line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
7201,261906.097809,84700,9,270201144,284222128,192.168.88.253,60800,151,,fast_retransmit,
7202,261906.098168,84707,5,270222864,284230816,192.168.88.253,60800,90,,congestion_avoidance,
7203,261906.100395,84740,8,270318432,284342312,192.168.88.253,60800,139,,fast_retransmit,
7204,261906.100739,84747,5,270340152,284356792,192.168.88.253,60800,102,,congestion_avoidance,
7205,261906.102190,84769,6,270405312,284432088,192.168.88.253,60800,136,,fast_retransmit,
7206,261906.102453,84773,4,270422688,284442224,192.168.88.253,60800,131,,congestion_avoidance,
7207,261906.103921,84792,9,270486400,284517520,192.168.88.253,60800,156,,loss_recovery,
7208,261906.104270,84796,4,270500880,284523312,192.168.88.253,60800,98,,congestion_avoidance,
7209,261906.104550,84800,6,270512464,284537792,192.168.88.253,60800,137,,congestion_avoidance,
7210,261906.105079,84811,9,270547216,284578336,192.168.88.253,60800,100,,loss_recovery,
7211,261906.105348,84815,4,270558800,284585576,192.168.88.253,60800,99,,congestion_avoidance,
7212,261906.106280,84831,9,270610928,284644944,192.168.88.253,60800,135,,loss_recovery,
7213,261906.106568,84835,4,270621064,284652184,192.168.88.253,60800,113,,congestion_avoidance,
7214,261906.107433,84851,9,270668848,284713000,192.168.88.253,60800,158,,loss_recovery,
7215,261906.107779,84855,4,270681880,284718792,192.168.88.253,60800,137,,congestion_avoidance,
7216,261906.108666,84872,7,270728216,284776712,192.168.88.253,60800,181,,fast_retransmit,
7217,261906.108884,84876,4,270744144,284783952,192.168.88.253,60800,114,,congestion_avoidance,
7218,261906.110166,84898,9,270810752,284862144,192.168.88.253,60800,137,,loss_recovery,
7219,261906.110280,84900,4,270816544,284862144,192.168.88.253,60800,171,,loss_recovery,
7220,261906.110515,84902,4,270825232,284867936,192.168.88.253,60800,103,,congestion_avoidance,
7221,261906.111132,84914,8,270859984,284909928,192.168.88.253,60800,151,,loss_recovery,
7222,261906.111378,84917,4,270868672,284917168,192.168.88.253,60800,135,,congestion_avoidance,
7223,261906.112449,84938,7,270923696,284983776,192.168.88.253,60800,153,,fast_retransmit,
7224,261906.112732,84941,5,270939624,284992464,192.168.88.253,60800,127,,congestion_avoidance,
7225,261906.114480,84966,7,271014920,285079344,192.168.88.253,60800,160,,fast_retransmit,
7226,261906.114769,84969,5,271030848,285086584,192.168.88.253,60800,136,,congestion_avoidance,
7227,261906.116624,84997,5,271124968,285189392,192.168.88.253,60800,120,,fast_retransmit,
7228,261906.116719,85000,4,271133656,285195184,192.168.88.253,60800,1000,,fast_retransmit,
7229,261906.116840,85003,5,271139448,285200976,192.168.88.253,60800,114,,congestion_avoidance,
7230,261906.118311,85028,8,271213296,285286408,192.168.88.253,60800,133,,fast_retransmit,
7231,261906.118728,85035,5,271235016,285299440,192.168.88.253,60800,104,,congestion_avoidance,
7232,261906.119787,85051,9,271287144,285363152,192.168.88.253,60800,148,,loss_recovery,
7233,261906.120128,85055,4,271301624,285368944,192.168.88.253,60800,98,,congestion_avoidance,
7234,261906.120948,85069,9,271347960,285423968,192.168.88.253,60800,161,,loss_recovery,
7235,261906.121290,85073,4,271359544,285432656,192.168.88.253,60800,120,,congestion_avoidance,
7236,261906.122355,85092,7,271414568,285499264,192.168.88.253,60800,206,,fast_retransmit,
7237,261906.122602,85095,5,271430496,285506504,192.168.88.253,60800,133,,congestion_avoidance,
7238,261906.123142,85100,5,271444976,285520984,192.168.88.253,60800,144,,congestion_avoidance,
7239,261906.124470,85122,5,271508688,285596280,192.168.88.253,60800,159,,fast_retransmit,
7240,261906.124681,85126,5,271524616,285606416,192.168.88.253,60800,116,,congestion_avoidance,
7241,261906.126022,85143,9,271592672,285678816,192.168.88.253,60800,183,,loss_recovery,
7242,261906.126345,85146,4,271604256,285687504,192.168.88.253,60800,110,,congestion_avoidance,
7243,261906.127304,85165,9,271654936,285754112,192.168.88.253,60800,173,,fast_retransmit,
7244,261906.127665,85172,5,271676656,285765696,192.168.88.253,60800,118,,congestion_avoidance,
7245,261906.129680,85196,7,271766432,285867056,192.168.88.253,60800,180,,fast_retransmit,
7246,261906.129891,85198,6,271782360,285875744,192.168.88.253,60800,115,,congestion_avoidance,
7247,261906.129979,85200,6,271788152,285880088,192.168.88.253,60800,139,,congestion_avoidance,
7248,261906.130992,85213,9,271843176,285943800,192.168.88.253,60800,171,,loss_recovery,
7249,261906.131323,85216,4,271854760,285952488,192.168.88.253,60800,114,,congestion_avoidance,
7250,261906.132182,85232,9,271903992,286010408,192.168.88.253,60800,146,,loss_recovery,
7251,261906.132373,85235,3,271905440,286014752,192.168.88.253,60800,103,,fast_retransmit,
7252,261906.132494,85237,4,271915576,286019096,192.168.88.253,60800,93,,congestion_avoidance,
7253,261906.133877,85263,8,271985080,286101632,192.168.88.253,60800,123,,fast_retransmit,
7254,261906.134141,85268,5,272002456,286111768,192.168.88.253,60800,113,,congestion_avoidance,
7255,261906.135684,85292,7,272083544,286202992,192.168.88.253,60800,132,,fast_retransmit,
7256,261906.135958,85295,5,272099472,286210232,192.168.88.253,60800,126,,congestion_avoidance,
7257,261906.136324,85300,6,272116848,286227608,192.168.88.253,60800,136,,congestion_avoidance,
7258,261906.136945,85310,9,272154496,286273944,192.168.88.253,60800,120,,loss_recovery,
7259,261906.137253,85313,4,272166080,286279736,192.168.88.253,60800,134,,congestion_avoidance,
7260,261906.138167,85331,6,272218208,286340552,192.168.88.253,60800,127,,fast_retransmit,
7261,261906.138405,85334,5,272231240,286347792,192.168.88.253,60800,101,,congestion_avoidance,
7262,261906.139458,85351,10,272292056,286414400,192.168.88.253,60800,143,,loss_recovery,
7263,261906.139698,85355,5,272302192,286424536,192.168.88.253,60800,113,,congestion_avoidance,
7264,261906.140424,85369,8,272345632,286476664,192.168.88.253,60800,132,,fast_retransmit,
7265,261906.140790,85374,4,272363008,286483904,192.168.88.253,60800,107,,congestion_avoidance,
7266,261906.142354,85398,7,272429616,286563544,192.168.88.253,60800,165,,fast_retransmit,
7267,261906.142581,85400,4,272441200,286569336,192.168.88.253,60800,1000,,fast_retransmit,
7268,261906.142629,85402,5,272445544,286572232,192.168.88.253,60800,129,,congestion_avoidance,
7269,261906.144258,85425,5,272519392,286657664,192.168.88.253,60800,149,,fast_retransmit,
7270,261906.144549,85432,5,272538216,286670696,192.168.88.253,60800,98,,congestion_avoidance,
7271,261906.146218,85456,4,272613512,286756128,192.168.88.253,60800,133,,fast_retransmit,
7272,261906.146625,85464,5,272632336,286769160,192.168.88.253,60800,105,,congestion_avoidance,
7273,261906.148612,85494,7,272720664,286870520,192.168.88.253,60800,105,,fast_retransmit,
7274,261906.148800,85498,5,272736592,286879208,192.168.88.253,60800,105,,congestion_avoidance,
7275,261906.148929,85500,6,272742384,286886448,192.168.88.253,60800,123,,congestion_avoidance,
7276,261906.150402,85522,4,272813336,286966088,192.168.88.253,60800,139,,fast_retransmit,
7277,261906.150628,85527,5,272827816,286976224,192.168.88.253,60800,116,,congestion_avoidance,
7278,261906.152711,85555,8,272923384,287084824,192.168.88.253,60800,126,,fast_retransmit,
7279,261906.152989,85560,5,272940760,287093512,192.168.88.253,60800,123,,congestion_avoidance,
7280,261906.154298,85579,9,273007368,287171704,192.168.88.253,60800,177,,loss_recovery,
7281,261906.154669,85583,4,273020400,287180392,192.168.88.253,60800,129,,congestion_avoidance,
7282,261906.155621,85599,9,273071080,287239760,192.168.88.253,60800,243,,loss_recovery,
7283,261906.155630,85600,5,273073976,287239760,192.168.88.253,60800,129,,loss_recovery,
7284,261906.155861,85603,4,273082664,287247000,192.168.88.253,60800,112,,congestion_avoidance,
7285,261906.156912,85620,7,273131896,287310712,192.168.88.253,60800,152,,fast_retransmit,
7286,261906.157175,85625,5,273150720,287322296,192.168.88.253,60800,136,,congestion_avoidance,
7287,261906.158649,85649,8,273214432,287397592,192.168.88.253,60800,159,,fast_retransmit,
7288,261906.158916,85655,5,273234704,287410624,192.168.88.253,60800,117,,congestion_avoidance,
7289,261906.160185,85673,9,273301312,287483024,192.168.88.253,60800,142,,loss_recovery,
7290,261906.160394,85677,4,273312896,287491712,192.168.88.253,60800,91,,congestion_avoidance,
7291,261906.161389,85695,6,273360680,287551080,192.168.88.253,60800,137,,fast_retransmit,
7292,261906.161650,85699,4,273378056,287561216,192.168.88.253,60800,131,,congestion_avoidance,
7293,261906.161740,85700,4,273380952,287564112,192.168.88.253,60800,107,,congestion_avoidance,
7294,261906.163317,85725,9,273453352,287643752,192.168.88.253,60800,147,,loss_recovery,
7295,261906.163542,85729,4,273463488,287650992,192.168.88.253,60800,147,,congestion_avoidance,
7296,261906.164632,85750,7,273518512,287719048,192.168.88.253,60800,181,,fast_retransmit,
7297,261906.164911,85755,5,273537336,287730632,192.168.88.253,60800,125,,congestion_avoidance,
7298,261906.166489,85775,9,273608288,287813168,192.168.88.253,60800,166,,loss_recovery,
7299,261906.166686,85779,2,273612632,287814616,192.168.88.253,60800,236,,fast_retransmit,
7300,261906.166875,85781,4,273621320,287818960,192.168.88.253,60800,105,,congestion_avoidance,
7301,261906.168163,85800,9,273683584,287887016,192.168.88.253,60800,135,,congestion_avoidance,
7302,261906.168274,85803,9,273690824,287897152,192.168.88.253,60800,171,,loss_recovery,
7303,261906.168539,85807,2,273695168,287902944,192.168.88.253,60800,105,,fast_retransmit,
7304,261906.168667,85809,4,273703856,287907288,192.168.88.253,60800,105,,congestion_avoidance,
7305,261906.169755,85824,9,273755984,287971000,192.168.88.253,60800,184,,loss_recovery,
7306,261906.170075,85827,4,273767568,287979688,192.168.88.253,60800,111,,congestion_avoidance,
7307,261906.170883,85842,9,273813904,288034712,192.168.88.253,60800,177,,loss_recovery,
7308,261906.171151,85846,2,273818248,288040504,192.168.88.253,60800,100,,fast_retransmit,
7309,261906.171270,85848,4,273826936,288046296,192.168.88.253,60800,96,,congestion_avoidance,
7310,261906.172657,85871,5,273892096,288121592,192.168.88.253,60800,187,,fast_retransmit,
7311,261906.172864,85874,5,273906576,288128832,192.168.88.253,60800,116,,congestion_avoidance,
7312,261906.174230,85899,9,273977528,288207024,192.168.88.253,60800,157,,loss_recovery,
7313,261906.174277,85900,5,273980424,288207024,192.168.88.253,60800,142,,loss_recovery,
7314,261906.174535,85903,4,273990560,288217160,192.168.88.253,60800,113,,congestion_avoidance,
7315,261906.175282,85917,9,274035448,288269288,192.168.88.253,60800,143,,loss_recovery,
7316,261906.175530,85921,4,274045584,288276528,192.168.88.253,60800,139,,congestion_avoidance,
7317,261906.176465,85940,6,274096264,288337344,192.168.88.253,60800,144,,fast_retransmit,
7318,261906.176740,85943,5,274110744,288343136,192.168.88.253,60800,117,,congestion_avoidance,
7319,261906.178336,85972,7,274193280,288437256,192.168.88.253,60800,167,,fast_retransmit,
7320,261906.178583,85975,5,274209208,288444496,192.168.88.253,60800,110,,congestion_avoidance,
7321,261906.179723,85996,7,274268576,288515448,192.168.88.253,60800,173,,fast_retransmit,
7322,261906.179965,85999,5,274284504,288521240,192.168.88.253,60800,117,,congestion_avoidance,
7323,261906.180111,86000,5,274287400,288527032,192.168.88.253,60800,140,,congestion_avoidance,
7324,261906.181504,86022,4,274351112,288599432,192.168.88.253,60800,122,,fast_retransmit,
7325,261906.181723,86027,5,274364144,288608120,192.168.88.253,60800,122,,congestion_avoidance,
7326,261906.183165,86047,9,274429304,288684864,192.168.88.253,60800,152,,loss_recovery,
7327,261906.183543,86051,4,274442336,288693552,192.168.88.253,60800,117,,congestion_avoidance,
7328,261906.184568,86071,8,274495912,288761608,192.168.88.253,60800,174,,fast_retransmit,
7329,261906.184823,86076,5,274513288,288770296,192.168.88.253,60800,124,,congestion_avoidance,
7330,261906.186123,86098,8,274574104,288845592,192.168.88.253,60800,168,,fast_retransmit,
7331,261906.186351,86100,5,274581344,288852832,192.168.88.253,60800,1000,,fast_retransmit,
7332,261906.186477,86105,5,274595824,288860072,192.168.88.253,60800,103,,congestion_avoidance,
7333,261906.188127,86127,10,274676912,288946952,192.168.88.253,60800,147,,loss_recovery,
7334,261906.188393,86131,5,274689944,288957088,192.168.88.253,60800,126,,congestion_avoidance,
7335,261906.189260,86149,8,274740624,289020800,192.168.88.253,60800,128,,fast_retransmit,
7336,261906.189522,86154,5,274758000,289032384,192.168.88.253,60800,123,,congestion_avoidance,
7337,261906.191170,86179,6,274837640,289123608,192.168.88.253,60800,159,,fast_retransmit,
7338,261906.191421,86183,5,274855016,289133744,192.168.88.253,60800,128,,congestion_avoidance,
7339,261906.192742,86200,8,274920176,289203248,192.168.88.253,60800,146,,congestion_avoidance,
7340,261906.192822,86201,9,274924520,289207592,192.168.88.253,60800,140,,loss_recovery,
7341,261906.193118,86205,4,274936104,289216280,192.168.88.253,60800,118,,congestion_avoidance,
7342,261906.194128,86225,7,274986784,289281440,192.168.88.253,60800,162,,fast_retransmit,
7343,261906.194497,86231,5,275005608,289294472,192.168.88.253,60800,155,,congestion_avoidance,
7344,261906.196636,86256,9,275096832,289395832,192.168.88.253,60800,304,,loss_recovery,
7345,261906.196735,86260,2,275101176,289397280,192.168.88.253,60800,175,,fast_retransmit,
7346,261906.196926,86262,4,275109864,289401624,192.168.88.253,60800,107,,congestion_avoidance,
7347,261906.198987,86289,6,275190952,289494296,192.168.88.253,60800,169,,fast_retransmit,
7348,261906.199236,86292,5,275205432,289498640,192.168.88.253,60800,132,,congestion_avoidance,
7349,261906.200141,86300,5,275228600,289524704,192.168.88.253,60800,137,,congestion_avoidance,
7350,261906.201613,86323,9,275299552,289608688,192.168.88.253,60800,176,,fast_retransmit,
7351,261906.202062,86332,5,275324168,289627512,192.168.88.253,60800,114,,congestion_avoidance,
7352,261906.203745,86357,5,275396568,289708600,192.168.88.253,60800,127,,fast_retransmit,
7353,261906.203966,86363,5,275412496,289717288,192.168.88.253,60800,90,,congestion_avoidance,
7354,261906.206420,86397,5,275508064,289825888,192.168.88.253,60800,155,,fast_retransmit,
7355,261906.206635,86400,5,275521096,289834576,192.168.88.253,60800,1000,,fast_retransmit,
7356,261906.206650,86401,5,275522544,289834576,192.168.88.253,60800,125,,congestion_avoidance,
7357,261906.208169,86418,9,275590600,289912768,192.168.88.253,60800,258,,loss_recovery,
7358,261906.208371,86421,4,275603632,289918560,192.168.88.253,60800,105,,congestion_avoidance,
7359,261906.209517,86444,8,275664448,289993856,192.168.88.253,60800,150,,fast_retransmit,
7360,261906.209876,86451,5,275686168,290006888,192.168.88.253,60800,117,,congestion_avoidance,
7361,261906.211841,86478,4,275774496,290105352,192.168.88.253,60800,150,,fast_retransmit,
7362,261906.212098,86483,5,275788976,290115488,192.168.88.253,60800,140,,congestion_avoidance,
7363,261906.213830,86500,7,275861376,290189336,192.168.88.253,60800,124,,congestion_avoidance,
7364,261906.214248,86509,6,275881648,290218296,192.168.88.253,60800,206,,fast_retransmit,
7365,261906.214626,86513,5,275896128,290225536,192.168.88.253,60800,134,,congestion_avoidance,
7366,261906.216605,86538,9,275972872,290316760,192.168.88.253,60800,159,,loss_recovery,
7367,261906.216947,86542,4,275987352,290322552,192.168.88.253,60800,107,,congestion_avoidance,
7368,261906.217896,86556,9,276033688,290376128,192.168.88.253,60800,144,,loss_recovery,
7369,261906.218179,86560,4,276045272,290384816,192.168.88.253,60800,133,,congestion_avoidance,
7370,261906.218892,86571,8,276080024,290423912,192.168.88.253,60800,151,,loss_recovery,
7371,261906.219138,86574,4,276090160,290432600,192.168.88.253,60800,134,,congestion_avoidance,
7372,261906.220158,86593,7,276139392,290493416,192.168.88.253,60800,200,,fast_retransmit,
7373,261906.220469,86598,5,276155320,290503552,192.168.88.253,60800,115,,congestion_avoidance,
7374,261906.220698,86600,5,276161112,290509344,192.168.88.253,60800,144,,congestion_avoidance,
7375,261906.222876,86631,4,276255232,290613600,192.168.88.253,60800,133,,fast_retransmit,
7376,261906.223092,86637,5,276269712,290623736,192.168.88.253,60800,109,,congestion_avoidance,
