line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1279,307123.956338,63100,36,260852248,270128136,192.168.88.253,59620,349,,congestion_avoidance,
1280,307123.958107,63151,39,261040488,270319272,192.168.88.253,59620,264,,loss_recovery,
1281,307123.958299,63158,19,261065104,270343888,192.168.88.253,59620,166,,congestion_avoidance,
1282,307123.960104,63200,23,261195424,270478552,192.168.88.253,59620,584,,congestion_avoidance,
1283,307123.963859,63300,32,261564664,270855032,192.168.88.253,59620,252,,congestion_avoidance,
1284,307123.966030,63364,37,261803584,271111328,192.168.88.253,59620,295,,loss_recovery,
1285,307123.966418,63373,18,261831096,271137392,192.168.88.253,59620,317,,congestion_avoidance,
1286,307123.967406,63400,20,261907840,271217032,192.168.88.253,59620,283,,congestion_avoidance,
1287,307123.971088,63500,30,262242328,271558760,192.168.88.253,59620,395,,congestion_avoidance,
1288,307123.974438,63600,37,262589848,271922208,192.168.88.253,59620,471,,congestion_avoidance,
1289,307123.977851,63700,43,262966328,272297240,192.168.88.253,59620,530,,congestion_avoidance,
1290,307123.979593,63752,46,263158912,272495616,192.168.88.253,59620,426,,loss_recovery,
1291,307123.979864,63759,23,263183528,272526024,192.168.88.253,59620,244,,congestion_avoidance,
1292,307123.981879,63800,26,263306608,272652000,192.168.88.253,59620,345,,congestion_avoidance,
1293,307123.985490,63900,34,263635304,272993728,192.168.88.253,59620,465,,congestion_avoidance,
1294,307123.987703,63961,38,263852504,273225408,192.168.88.253,59620,400,,loss_recovery,
1295,307123.988077,63971,19,263887256,273251472,192.168.88.253,59620,305,,congestion_avoidance,
1296,307123.989457,64000,22,263974136,273344144,192.168.88.253,59620,334,,congestion_avoidance,
1297,307123.993032,64100,30,264286904,273672840,192.168.88.253,59620,440,,congestion_avoidance,
1298,307123.995795,64183,36,264585192,274031944,192.168.88.253,59620,254,,loss_recovery,
1299,307123.996114,64191,18,264614152,274058008,192.168.88.253,59620,263,,congestion_avoidance,
1300,307123.996422,64200,19,264640216,274088416,192.168.88.253,59620,287,,congestion_avoidance,
1301,307124.000076,64300,28,264968912,274421456,192.168.88.253,59620,433,,congestion_avoidance,
1302,307124.003625,64400,36,265330912,274779112,192.168.88.253,59620,373,,congestion_avoidance,
1303,307124.003687,64401,36,265335256,274805176,192.168.88.253,59620,291,,loss_recovery,
1304,307124.004049,64408,18,265361320,274831240,192.168.88.253,59620,340,,congestion_avoidance,
1305,307124.007382,64500,26,265630648,275112152,192.168.88.253,59620,350,,congestion_avoidance,
1306,307124.010791,64600,34,265978168,275464016,192.168.88.253,59620,447,,congestion_avoidance,
1307,307124.013570,64684,39,266267768,275765200,192.168.88.253,59620,459,,loss_recovery,
1308,307124.013858,64692,19,266295280,275791264,192.168.88.253,59620,274,,congestion_avoidance,
1309,307124.014207,64700,19,266318448,275814432,192.168.88.253,59620,296,,congestion_avoidance,
1310,307124.017888,64800,28,266634112,276138784,192.168.88.253,59620,364,,congestion_avoidance,
1311,307124.021405,64900,36,266980184,276502232,192.168.88.253,59620,440,,congestion_avoidance,
1312,307124.021872,64910,37,267039552,276555808,192.168.88.253,59620,165,,loss_recovery,
1313,307124.022212,64917,18,267058376,276581872,192.168.88.253,59620,315,,congestion_avoidance,
1314,307124.025290,65000,26,267326256,276849752,192.168.88.253,59620,331,,congestion_avoidance,
1315,307124.028561,65100,34,267662192,277195824,192.168.88.253,59620,330,,congestion_avoidance,
1316,307124.031693,65197,41,268022744,277605608,192.168.88.253,59620,435,,loss_recovery,
1317,307124.031736,65200,20,268031432,277605608,192.168.88.253,59620,478,,loss_recovery,
1318,307124.032032,65210,20,268060392,277630224,192.168.88.253,59620,258,,congestion_avoidance,
1319,307124.035167,65300,28,268364472,277940096,192.168.88.253,59620,298,,congestion_avoidance,
1320,307124.038558,65400,37,268752536,278331056,192.168.88.253,59620,383,,congestion_avoidance,
1321,307124.038577,65401,37,268758328,278357120,192.168.88.253,59620,252,,loss_recovery,
1322,307124.038936,65409,18,268785840,278383184,192.168.88.253,59620,295,,congestion_avoidance,
1323,307124.042073,65500,27,269087024,278700296,192.168.88.253,59620,400,,congestion_avoidance,
1324,307124.045288,65600,35,269434544,279059400,192.168.88.253,59620,434,,congestion_avoidance,
1325,307124.048471,65700,42,269812472,279435880,192.168.88.253,59620,466,,congestion_avoidance,
1326,307124.049414,65735,43,269928312,279564752,192.168.88.253,59620,373,,loss_recovery,
1327,307124.049779,65746,21,269970304,279589368,192.168.88.253,59620,299,,congestion_avoidance,
1328,307124.051685,65800,26,270149856,279777608,192.168.88.253,59620,326,,congestion_avoidance,
1329,307124.054960,65897,34,270513304,280149744,192.168.88.253,59620,329,,loss_recovery,
1330,307124.055061,65900,11,270523440,280155536,192.168.88.253,59620,315,,loss_recovery,
1331,307124.055180,65902,17,270529232,280162776,192.168.88.253,59620,210,,congestion_avoidance,
1332,307124.058605,66000,26,270840552,280488576,192.168.88.253,59620,250,,congestion_avoidance,
1333,307124.062068,66100,34,271199656,280872296,192.168.88.253,59620,537,,congestion_avoidance,
1334,307124.062535,66116,35,271266264,280964968,192.168.88.253,59620,228,,loss_recovery,
1335,307124.062890,66125,17,271295224,280989584,192.168.88.253,59620,291,,congestion_avoidance,
1336,307124.065463,66200,24,271519664,281221264,192.168.88.253,59620,318,,congestion_avoidance,
1337,307124.069120,66300,33,271886008,281603536,192.168.88.253,59620,393,,congestion_avoidance,
1338,307124.070191,66334,36,272019224,281768608,192.168.88.253,59620,222,,loss_recovery,
1339,307124.070578,66343,18,272046736,281794672,192.168.88.253,59620,312,,congestion_avoidance,
1340,307124.072559,66400,23,272207464,281955400,192.168.88.253,59620,293,,congestion_avoidance,
1341,307124.076075,66500,32,272576704,282339120,192.168.88.253,59620,481,,congestion_avoidance,
1342,307124.077483,66545,36,272746120,282518672,192.168.88.253,59620,273,,loss_recovery,
1343,307124.077780,66553,18,272770736,282544736,192.168.88.253,59620,274,,congestion_avoidance,
1344,307124.079531,66600,23,272924224,282705464,192.168.88.253,59620,357,,congestion_avoidance,
1345,307124.083687,66700,33,273348488,283141312,192.168.88.253,59620,413,,congestion_avoidance,
1346,307124.084932,66732,36,273493288,283291904,192.168.88.253,59620,292,,loss_recovery,
1347,307124.085163,66739,18,273520800,283313624,192.168.88.253,59620,207,,congestion_avoidance,
1348,307124.087292,66800,24,273707592,283513448,192.168.88.253,59620,284,,congestion_avoidance,
1349,307124.090967,66900,33,274095656,283914544,192.168.88.253,59620,381,,congestion_avoidance,
1350,307124.094168,67000,40,274469240,284288128,192.168.88.253,59620,335,,congestion_avoidance,
1351,307124.094286,67002,41,274492408,284317088,192.168.88.253,59620,282,,loss_recovery,
1352,307124.094565,67008,20,274517024,284337360,192.168.88.253,59620,223,,congestion_avoidance,
1353,307124.097978,67100,28,274803728,284644336,192.168.88.253,59620,344,,congestion_avoidance,
1354,307124.101497,67200,36,275183104,285038192,192.168.88.253,59620,429,,congestion_avoidance,
1355,307124.104050,67277,41,275488632,285371232,192.168.88.253,59620,226,,loss_recovery,
1356,307124.104291,67283,20,275511800,285391504,192.168.88.253,59620,231,,congestion_avoidance,
1357,307124.105008,67300,21,275561032,285455216,192.168.88.253,59620,239,,congestion_avoidance,
1358,307124.108484,67400,30,275896968,285789704,192.168.88.253,59620,309,,congestion_avoidance,
1359,307124.111454,67483,37,276235800,286144464,192.168.88.253,59620,351,,loss_recovery,
1360,307124.111849,67490,18,276257520,286170528,192.168.88.253,59620,357,,congestion_avoidance,
1361,307124.112204,67500,19,276286480,286198040,192.168.88.253,59620,332,,congestion_avoidance,
1362,307124.116139,67600,29,276636896,286562936,192.168.88.253,59620,413,,congestion_avoidance,
1363,307124.119179,67695,36,276980072,286943760,192.168.88.253,59620,238,,loss_recovery,
1364,307124.119393,67700,18,276998896,286966928,192.168.88.253,59620,360,,loss_recovery,
1365,307124.119454,67702,18,277004688,286966928,192.168.88.253,59620,252,,congestion_avoidance,
1366,307124.122902,67800,27,277305872,287286936,192.168.88.253,59620,330,,congestion_avoidance,
1367,307124.126039,67900,34,277621536,287606944,192.168.88.253,59620,431,,congestion_avoidance,
1368,307124.126874,67926,36,277725792,287716992,192.168.88.253,59620,328,,loss_recovery,
1369,307124.127152,67933,18,277751856,287743056,192.168.88.253,59620,268,,congestion_avoidance,
1370,307124.129433,68000,24,277947336,287941432,192.168.88.253,59620,285,,congestion_avoidance,
1371,307124.132759,68100,32,278287616,288294744,192.168.88.253,59620,472,,congestion_avoidance,
1372,307124.135721,68200,39,278623552,288630680,192.168.88.253,59620,343,,congestion_avoidance,
1373,307124.136036,68209,40,278674232,288698736,192.168.88.253,59620,280,,loss_recovery,
1374,307124.136437,68219,20,278707536,288726248,192.168.88.253,59620,305,,congestion_avoidance,
1375,307124.139344,68300,27,278960936,288989784,192.168.88.253,59620,401,,congestion_avoidance,
1376,307124.142736,68400,35,279307008,289335856,192.168.88.253,59620,318,,congestion_avoidance,
1377,307124.145253,68476,40,279605296,289657312,192.168.88.253,59620,374,,loss_recovery,
1378,307124.145651,68485,20,279647288,289696408,192.168.88.253,59620,199,,congestion_avoidance,
1379,307124.146272,68500,22,279699416,289749984,192.168.88.253,59620,337,,congestion_avoidance,
1380,307124.150162,68600,32,280093272,290151080,192.168.88.253,59620,428,,congestion_avoidance,
1381,307124.152889,68667,38,280417624,290515976,192.168.88.253,59620,421,,loss_recovery,
1382,307124.153236,68676,19,280452376,290540592,192.168.88.253,59620,246,,congestion_avoidance,
1383,307124.154365,68700,22,280540704,290631816,192.168.88.253,59620,344,,congestion_avoidance,
1384,307124.157944,68800,31,280878088,290980784,192.168.88.253,59620,325,,congestion_avoidance,
1385,307124.161236,68900,38,281227056,291345680,192.168.88.253,59620,491,,congestion_avoidance,
1386,307124.162150,68930,40,281334208,291487584,192.168.88.253,59620,208,,loss_recovery,
1387,307124.162574,68939,20,281363168,291516544,192.168.88.253,59620,336,,congestion_avoidance,
1388,307124.164482,69000,25,281539824,291703336,192.168.88.253,59620,351,,congestion_avoidance,
1389,307124.167600,69100,33,281855488,292020448,192.168.88.253,59620,442,,congestion_avoidance,
1390,307124.169106,69151,36,282019112,292198552,192.168.88.253,59620,271,,loss_recovery,
1391,307124.169467,69160,18,282048072,292224616,192.168.88.253,59620,293,,congestion_avoidance,
1392,307124.170918,69200,22,282172600,292357832,192.168.88.253,59620,332,,congestion_avoidance,
1393,307124.174122,69300,30,282467992,292664808,192.168.88.253,59620,383,,congestion_avoidance,
1394,307124.177106,69400,36,282780760,292980472,192.168.88.253,59620,497,,congestion_avoidance,
1395,307124.177457,69412,37,282837232,293034048,192.168.88.253,59620,309,,loss_recovery,
1396,307124.177641,69419,18,282857504,293049976,192.168.88.253,59620,163,,congestion_avoidance,
1397,307124.180431,69500,25,283087736,293299032,192.168.88.253,59620,312,,congestion_avoidance,
1398,307124.183657,69600,32,283394712,293610352,192.168.88.253,59620,372,,congestion_avoidance,
1399,307124.186734,69700,39,283743680,293968008,192.168.88.253,59620,405,,congestion_avoidance,
1400,307124.188510,69758,43,283949296,294185208,192.168.88.253,59620,405,,loss_recovery,
1401,307124.188839,69767,21,283978256,294215616,192.168.88.253,59620,313,,congestion_avoidance,
1402,307124.189908,69800,24,284073824,294309736,192.168.88.253,59620,262,,congestion_avoidance,
1403,307124.193184,69900,32,284395280,294638432,192.168.88.253,59620,274,,congestion_avoidance,
1404,307124.195712,69978,38,284693568,294984504,192.168.88.253,59620,386,,loss_recovery,
1405,307124.196112,69989,19,284725424,295010568,192.168.88.253,59620,319,,congestion_avoidance,
1406,307124.196474,70000,20,284757280,295046768,192.168.88.253,59620,343,,congestion_avoidance,
1407,307124.199608,70100,29,285065704,295358088,192.168.88.253,59620,323,,congestion_avoidance,
1408,307124.202879,70200,36,285416120,295724432,192.168.88.253,59620,435,,congestion_avoidance,
1409,307124.203037,70206,37,285443632,295757736,192.168.88.253,59620,270,,loss_recovery,
1410,307124.203385,70216,18,285472592,295783800,192.168.88.253,59620,268,,congestion_avoidance,
1411,307124.206283,70300,26,285728888,296048784,192.168.88.253,59620,411,,congestion_avoidance,
1412,307124.209304,70400,33,286044552,296380376,192.168.88.253,59620,454,,congestion_avoidance,
1413,307124.210542,70444,36,286189352,296557032,192.168.88.253,59620,362,,loss_recovery,
1414,307124.210924,70454,18,286219760,296583096,192.168.88.253,59620,319,,congestion_avoidance,
1415,307124.212477,70500,22,286350080,296719208,192.168.88.253,59620,367,,congestion_avoidance,
1416,307124.215806,70600,31,286693256,297055144,192.168.88.253,59620,258,,congestion_avoidance,
1417,307124.218972,70700,38,287036432,297428728,192.168.88.253,59620,509,,congestion_avoidance,
1418,307124.221858,70800,44,287385400,297786384,192.168.88.253,59620,455,,loss_recovery,
1419,307124.222265,70811,22,287436080,297826928,192.168.88.253,59620,159,,congestion_avoidance,
1420,307124.225064,70900,29,287714096,298120872,192.168.88.253,59620,307,,congestion_avoidance,
1421,307124.228025,71000,36,288041344,298449568,192.168.88.253,59620,337,,congestion_avoidance,
1422,307124.228811,71023,38,288142704,298539344,192.168.88.253,59620,330,,loss_recovery,
1423,307124.229031,71026,19,288149944,298558168,192.168.88.253,59620,136,,congestion_avoidance,
1424,307124.232229,71100,25,288377280,298799984,192.168.88.253,59620,218,,congestion_avoidance,
1425,307124.236385,71200,33,288708872,299134472,192.168.88.253,59620,368,,congestion_avoidance,
1426,307124.237967,71248,36,288868152,299338640,192.168.88.253,59620,247,,loss_recovery,
1427,307124.238345,71258,18,288897112,299364704,192.168.88.253,59620,317,,congestion_avoidance,
1428,307124.240049,71300,22,289036120,299512400,192.168.88.253,59620,329,,congestion_avoidance,
1429,307124.243547,71400,31,289354680,299836752,192.168.88.253,59620,499,,congestion_avoidance,
1430,307124.246918,71500,38,289696408,300190064,192.168.88.253,59620,438,,congestion_avoidance,
1431,307124.247951,71530,40,289810800,300301560,192.168.88.253,59620,342,,loss_recovery,
1432,307124.248193,71536,20,289831072,300326176,192.168.88.253,59620,233,,congestion_avoidance,
1433,307124.250547,71600,25,290014968,300515864,192.168.88.253,59620,347,,congestion_avoidance,
1434,307124.254143,71700,34,290387104,300896688,192.168.88.253,59620,225,,congestion_avoidance,
1435,307124.255587,71742,37,290550728,301074792,192.168.88.253,59620,321,,loss_recovery,
1436,307124.255839,71748,18,290578240,301096512,192.168.88.253,59620,228,,congestion_avoidance,
1437,307124.258086,71800,23,290750552,301273168,192.168.88.253,59620,296,,congestion_avoidance,
1438,307124.261794,71900,32,291099520,301635168,192.168.88.253,59620,441,,congestion_avoidance,
1439,307124.265006,72000,38,291412288,301966760,192.168.88.253,59620,598,,congestion_avoidance,
1440,307124.265498,72019,40,291481792,302066672,192.168.88.253,59620,441,,loss_recovery,
1441,307124.265917,72030,20,291512200,302095632,192.168.88.253,59620,380,,congestion_avoidance,
1442,307124.268537,72100,26,291735192,302315728,192.168.88.253,59620,339,,congestion_avoidance,
1443,307124.272025,72200,34,292074024,302680624,192.168.88.253,59620,501,,congestion_avoidance,
1444,307124.273507,72246,37,292233304,302839904,192.168.88.253,59620,254,,loss_recovery,
