line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
367,305918.692715,9400,18,29608704,30971272,192.168.88.253,44244,338,,congestion_avoidance,
368,305918.693530,9417,20,29656488,31027744,192.168.88.253,44244,436,,loss_recovery,
369,305918.693831,9424,10,29676760,31039328,192.168.88.253,44244,167,,congestion_avoidance,
370,305918.697739,9500,20,29901200,31276800,192.168.88.253,44244,337,,congestion_avoidance,
371,305918.698918,9527,22,29979392,31365128,192.168.88.253,44244,380,,loss_recovery,
372,305918.699294,9533,11,30001112,31376712,192.168.88.253,44244,167,,congestion_avoidance,
373,305918.702349,9600,18,30182112,31567848,192.168.88.253,44244,313,,congestion_avoidance,
374,305918.702929,9612,20,30216864,31612736,192.168.88.253,44244,404,,loss_recovery,
375,305918.703212,9620,10,30237136,31624320,192.168.88.253,44244,174,,congestion_avoidance,
376,305918.707010,9700,20,30458680,31861792,192.168.88.253,44244,491,,congestion_avoidance,
377,305918.708062,9723,22,30523840,31935640,192.168.88.253,44244,448,,loss_recovery,
378,305918.708403,9731,11,30548456,31947224,192.168.88.253,44244,169,,congestion_avoidance,
379,305918.711579,9800,18,30735248,32151392,192.168.88.253,44244,348,,congestion_avoidance,
380,305918.712519,9817,20,30790272,32209312,192.168.88.253,44244,428,,loss_recovery,
381,305918.712797,9824,10,30809096,32220896,192.168.88.253,44244,108,,congestion_avoidance,
382,305918.716395,9900,19,31019056,32445336,192.168.88.253,44244,317,,congestion_avoidance,
383,305918.716457,9903,19,31026296,32456920,192.168.88.253,44244,379,,loss_recovery,
384,305918.716730,9910,9,31045120,32467056,192.168.88.253,44244,129,,congestion_avoidance,
385,305918.720856,10000,20,31289832,32727696,192.168.88.253,44244,421,,congestion_avoidance,
386,305918.721511,10013,21,31324584,32768240,192.168.88.253,44244,359,,loss_recovery,
387,305918.721930,10021,10,31353544,32782720,192.168.88.253,44244,120,,congestion_avoidance,
388,305918.725241,10081,19,31550472,32998472,192.168.88.253,44244,420,,loss_recovery,
389,305918.725557,10086,9,31569296,33011504,192.168.88.253,44244,126,,congestion_avoidance,
390,305918.726321,10100,10,31614184,33060736,192.168.88.253,44244,126,,congestion_avoidance,
391,305918.729635,10146,19,31809664,33267800,192.168.88.253,44244,357,,loss_recovery,
392,305918.729814,10150,9,31822696,33277936,192.168.88.253,44244,165,,congestion_avoidance,
393,305918.732605,10200,17,31992112,33463280,192.168.88.253,44244,254,,congestion_avoidance,
394,305918.734236,10233,21,32089128,33563192,192.168.88.253,44244,437,,loss_recovery,
395,305918.734597,10237,10,32110848,33577672,192.168.88.253,44244,145,,congestion_avoidance,
396,305918.737359,10299,17,32273024,33758672,192.168.88.253,44244,323,,loss_recovery,
397,305918.737382,10300,10,32275920,33758672,192.168.88.253,44244,347,,loss_recovery,
398,305918.737532,10306,8,32290400,33767360,192.168.88.253,44244,123,,congestion_avoidance,
399,305918.741260,10382,19,32510496,34013520,192.168.88.253,44244,395,,loss_recovery,
400,305918.741656,10391,9,32535112,34023656,192.168.88.253,44244,423,,congestion_avoidance,
401,305918.742203,10400,10,32558280,34049720,192.168.88.253,44244,328,,congestion_avoidance,
402,305918.745638,10474,20,32769688,34274160,192.168.88.253,44244,413,,loss_recovery,
403,305918.745912,10482,10,32789960,34285744,192.168.88.253,44244,171,,congestion_avoidance,
404,305918.746657,10500,12,32833400,34336424,192.168.88.253,44244,288,,congestion_avoidance,
405,305918.749639,10548,20,33007160,34514528,192.168.88.253,44244,440,,loss_recovery,
406,305918.749824,10551,10,33015848,34526112,192.168.88.253,44244,176,,congestion_avoidance,
407,305918.753080,10600,18,33214224,34741864,192.168.88.253,44244,270,,congestion_avoidance,
408,305918.753884,10610,20,33259112,34786752,192.168.88.253,44244,359,,loss_recovery,
409,305918.754049,10614,10,33272144,34798336,192.168.88.253,44244,156,,congestion_avoidance,
410,305918.757622,10677,19,33487896,35031464,192.168.88.253,44244,421,,loss_recovery,
411,305918.758030,10682,9,33509616,35043048,192.168.88.253,44244,170,,congestion_avoidance,
412,305918.758776,10700,11,33557400,35103864,192.168.88.253,44244,162,,congestion_avoidance,
413,305918.763204,10794,22,33816592,35374640,192.168.88.253,44244,391,,loss_recovery,
414,305918.763455,10800,11,33836864,35380432,192.168.88.253,44244,441,,loss_recovery,
415,305918.763533,10802,11,33842656,35387672,192.168.88.253,44244,135,,congestion_avoidance,
416,305918.767216,10878,19,34061304,35623696,192.168.88.253,44244,390,,loss_recovery,
417,305918.767504,10883,9,34078680,35635280,192.168.88.253,44244,131,,congestion_avoidance,
418,305918.768273,10900,12,34125016,35690304,192.168.88.253,44244,181,,congestion_avoidance,
419,305918.770714,10953,18,34265472,35839448,192.168.88.253,44244,339,,loss_recovery,
420,305918.770897,10960,9,34284296,35849584,192.168.88.253,44244,135,,congestion_avoidance,
421,305918.772814,11000,13,34392896,35963976,192.168.88.253,44244,343,,congestion_avoidance,
422,305918.775168,11051,20,34536248,36123256,192.168.88.253,44244,457,,loss_recovery,
423,305918.775451,11058,10,34555072,36136288,192.168.88.253,44244,135,,congestion_avoidance,
424,305918.777473,11100,16,34673808,36268056,192.168.88.253,44244,317,,congestion_avoidance,
425,305918.778920,11131,19,34762136,36360728,192.168.88.253,44244,354,,loss_recovery,
426,305918.779295,11138,9,34783856,36376656,192.168.88.253,44244,147,,congestion_avoidance,
427,305918.782022,11200,17,34946032,36547520,192.168.88.253,44244,377,,congestion_avoidance,
428,305918.783525,11231,21,35034360,36645984,192.168.88.253,44244,430,,loss_recovery,
429,305918.783809,11238,10,35054632,36659016,192.168.88.253,44244,139,,congestion_avoidance,
430,305918.786804,11300,18,35229840,36847256,192.168.88.253,44244,388,,congestion_avoidance,
431,305918.787281,11311,19,35260248,36883456,192.168.88.253,44244,465,,loss_recovery,
432,305918.787577,11318,9,35279072,36893592,192.168.88.253,44244,152,,congestion_avoidance,
433,305918.791376,11400,19,35506408,37132512,192.168.88.253,44244,416,,congestion_avoidance,
434,305918.792688,11425,21,35584600,37220840,192.168.88.253,44244,401,,loss_recovery,
435,305918.793073,11432,10,35604872,37233872,192.168.88.253,44244,163,,congestion_avoidance,
436,305918.796276,11500,18,35793112,37435144,192.168.88.253,44244,441,,congestion_avoidance,
437,305918.797886,11535,22,35894472,37543744,192.168.88.253,44244,435,,loss_recovery,
438,305918.798234,11542,11,35916192,37556776,192.168.88.253,44244,170,,congestion_avoidance,
439,305918.801022,11600,18,36081264,37736328,192.168.88.253,44244,367,,congestion_avoidance,
440,305918.801553,11610,20,36111672,37772528,192.168.88.253,44244,490,,loss_recovery,
441,305918.801810,11616,10,36129048,37784112,192.168.88.253,44244,168,,congestion_avoidance,
442,305918.805735,11700,20,36362176,38034616,192.168.88.253,44244,431,,congestion_avoidance,
443,305918.806772,11721,22,36424440,38102672,192.168.88.253,44244,376,,loss_recovery,
444,305918.807138,11729,11,36447608,38114256,192.168.88.253,44244,161,,congestion_avoidance,
445,305918.810440,11800,19,36643088,38325664,192.168.88.253,44244,429,,congestion_avoidance,
446,305918.811315,11818,21,36695216,38382136,192.168.88.253,44244,435,,loss_recovery,
447,305918.811559,11824,10,36712592,38396616,192.168.88.253,44244,139,,congestion_avoidance,
448,305918.815095,11900,19,36922552,38622504,192.168.88.253,44244,394,,loss_recovery,
449,305918.815409,11906,9,36941376,38634088,192.168.88.253,44244,158,,congestion_avoidance,
450,305918.819938,12000,20,37207808,38913552,192.168.88.253,44244,351,,congestion_avoidance,
451,305918.820795,12021,22,37262832,38978712,192.168.88.253,44244,450,,loss_recovery,
452,305918.821139,12029,11,37286000,38991744,192.168.88.253,44244,164,,congestion_avoidance,
453,305918.823865,12085,17,37442384,39164056,192.168.88.253,44244,302,,loss_recovery,
454,305918.824063,12091,8,37459760,39174192,192.168.88.253,44244,149,,congestion_avoidance,
455,305918.824528,12100,9,37484376,39203152,192.168.88.253,44244,120,,congestion_avoidance,
456,305918.829215,12200,21,37765288,39495648,192.168.88.253,44244,437,,congestion_avoidance,
457,305918.829638,12210,22,37791352,39530400,192.168.88.253,44244,412,,loss_recovery,
458,305918.829998,12217,11,37814520,39543432,192.168.88.253,44244,181,,congestion_avoidance,
459,305918.832676,12272,18,37972352,39720088,192.168.88.253,44244,421,,loss_recovery,
460,305918.832910,12277,9,37988280,39730224,192.168.88.253,44244,138,,congestion_avoidance,
461,305918.833934,12300,12,38049096,39796832,192.168.88.253,44244,234,,congestion_avoidance,
462,305918.836552,12355,19,38204032,39964800,192.168.88.253,44244,371,,loss_recovery,
463,305918.836867,12362,9,38225752,39980728,192.168.88.253,44244,158,,congestion_avoidance,
464,305918.838620,12400,13,38331456,40087880,192.168.88.253,44244,272,,congestion_avoidance,
465,305918.841091,12451,20,38476256,40248608,192.168.88.253,44244,446,,loss_recovery,
466,305918.841362,12458,10,38495080,40260192,192.168.88.253,44244,132,,congestion_avoidance,
467,305918.843265,12500,15,38606576,40381824,192.168.88.253,44244,343,,congestion_avoidance,
468,305918.845105,12537,20,38716624,40502008,192.168.88.253,44244,449,,loss_recovery,
469,305918.845402,12543,10,38735448,40515040,192.168.88.253,44244,149,,congestion_avoidance,
470,305918.848023,12600,17,38891832,40685904,192.168.88.253,44244,344,,congestion_avoidance,
471,305918.850519,12653,22,39039528,40840840,192.168.88.253,44244,375,,loss_recovery,
472,305918.850843,12660,11,39061248,40853872,192.168.88.253,44244,144,,congestion_avoidance,
473,305918.852540,12700,15,39161160,40965368,192.168.88.253,44244,232,,congestion_avoidance,
474,305918.854492,12743,20,39277000,41088448,192.168.88.253,44244,431,,loss_recovery,
475,305918.854764,12750,10,39295824,41100032,192.168.88.253,44244,141,,congestion_avoidance,
476,305918.856953,12800,16,39424696,41243384,192.168.88.253,44244,312,,congestion_avoidance,
477,305918.859625,12855,22,39582528,41411352,192.168.88.253,44244,394,,loss_recovery,
478,305918.859982,12863,11,39607144,41430176,192.168.88.253,44244,217,,congestion_avoidance,
479,305918.861666,12900,16,39708504,41535880,192.168.88.253,44244,339,,congestion_avoidance,
480,305918.863348,12935,20,39805520,41643032,192.168.88.253,44244,460,,loss_recovery,
481,305918.863618,12942,10,39825792,41654616,192.168.88.253,44244,169,,congestion_avoidance,
482,305918.866206,13000,17,39976384,41821136,192.168.88.253,44244,390,,congestion_avoidance,
483,305918.868408,13045,22,40105256,41960144,192.168.88.253,44244,367,,loss_recovery,
484,305918.868743,13053,11,40131320,41973176,192.168.88.253,44244,442,,congestion_avoidance,
485,305918.870904,13100,16,40261640,42103496,192.168.88.253,44244,266,,congestion_avoidance,
486,305918.873733,13157,22,40426712,42284496,192.168.88.253,44244,446,,loss_recovery,
487,305918.874074,13165,11,40449880,42297528,192.168.88.253,44244,162,,congestion_avoidance,
488,305918.875649,13200,15,40541104,42395992,192.168.88.253,44244,270,,congestion_avoidance,
489,305918.877735,13242,20,40665632,42533552,192.168.88.253,44244,505,,loss_recovery,
490,305918.878165,13251,10,40694592,42550928,192.168.88.253,44244,126,,congestion_avoidance,
491,305918.880454,13300,16,40826360,42688488,192.168.88.253,44244,341,,congestion_avoidance,
492,305918.883330,13360,22,41001568,42875280,192.168.88.253,44244,460,,loss_recovery,
493,305918.883664,13367,11,41021840,42886864,192.168.88.253,44244,160,,congestion_avoidance,
494,305918.885146,13400,14,41110168,42986776,192.168.88.253,44244,336,,congestion_avoidance,
495,305918.888695,13473,22,41320128,43208320,192.168.88.253,44244,381,,loss_recovery,
496,305918.889026,13480,11,41343296,43221352,192.168.88.253,44244,163,,congestion_avoidance,
497,305918.890034,13500,13,41402664,43290856,192.168.88.253,44244,298,,congestion_avoidance,
498,305918.892718,13556,20,41563392,43460272,192.168.88.253,44244,406,,loss_recovery,
499,305918.893088,13563,10,41583664,43470408,192.168.88.253,44244,157,,congestion_avoidance,
500,305918.894643,13600,15,41679232,43580456,192.168.88.253,44244,268,,congestion_avoidance,
501,305918.898072,13667,22,41880504,43791864,192.168.88.253,44244,422,,loss_recovery,
502,305918.898473,13675,11,41903672,43803448,192.168.88.253,44244,167,,congestion_avoidance,
503,305918.899642,13700,14,41977520,43883088,192.168.88.253,44244,278,,congestion_avoidance,
504,305918.901854,13750,19,42109288,44029336,192.168.88.253,44244,381,,loss_recovery,
505,305918.902129,13756,9,42128112,44039472,192.168.88.253,44244,125,,congestion_avoidance,
506,305918.904405,13800,16,42261328,44184272,192.168.88.253,44244,304,,congestion_avoidance,
507,305918.905088,13812,17,42298976,44226264,192.168.88.253,44244,320,,loss_recovery,
508,305918.905285,13817,8,42316352,44236400,192.168.88.253,44244,129,,congestion_avoidance,
509,305918.909722,13900,19,42574096,44505728,192.168.88.253,44244,427,,congestion_avoidance,
510,305918.909928,13905,20,42588576,44530344,192.168.88.253,44244,398,,loss_recovery,
511,305918.910258,13912,10,42608848,44541928,192.168.88.253,44244,148,,congestion_avoidance,
512,305918.914213,14000,20,42844872,44798224,192.168.88.253,44244,374,,congestion_avoidance,
513,305918.915110,14020,22,42899896,44856144,192.168.88.253,44244,386,,loss_recovery,
514,305918.915698,14027,11,42931752,44880760,192.168.88.253,44244,175,,congestion_avoidance,
515,305918.918932,14100,19,43130128,45090720,192.168.88.253,44244,419,,congestion_avoidance,
516,305918.920602,14137,22,43228592,45197872,192.168.88.253,44244,431,,loss_recovery,
517,305918.920935,14145,11,43250312,45210904,192.168.88.253,44244,154,,congestion_avoidance,
518,305918.923245,14200,16,43386424,45355704,192.168.88.253,44244,338,,congestion_avoidance,
519,305918.924771,14233,20,43479096,45458512,192.168.88.253,44244,434,,loss_recovery,
520,305918.925073,14240,10,43499368,45470096,192.168.88.253,44244,143,,congestion_avoidance,
521,305918.927815,14300,17,43660096,45645304,192.168.88.253,44244,341,,congestion_avoidance,
522,305918.929844,14342,21,43777384,45769832,192.168.88.253,44244,371,,loss_recovery,
523,305918.930168,14350,10,43802000,45785760,192.168.88.253,44244,154,,congestion_avoidance,
524,305918.932412,14400,16,43935216,45929112,192.168.88.253,44244,324,,congestion_avoidance,
525,305918.935573,14460,23,44122008,46126040,192.168.88.253,44244,458,,loss_recovery,
526,305918.935909,14468,11,44146624,46139072,192.168.88.253,44244,155,,congestion_avoidance,
527,305918.937305,14500,14,44227712,46227400,192.168.88.253,44244,311,,congestion_avoidance,
528,305918.939376,14546,19,44350792,46363512,192.168.88.253,44244,403,,loss_recovery,
529,305918.939653,14552,9,44369616,46373648,192.168.88.253,44244,158,,congestion_avoidance,
530,305918.941749,14600,14,44495592,46511208,192.168.88.253,44244,264,,congestion_avoidance,
531,305918.944931,14661,21,44679488,46705240,192.168.88.253,44244,330,,loss_recovery,
532,305918.945288,14670,10,44705552,46721168,192.168.88.253,44244,183,,congestion_avoidance,
533,305918.946604,14700,14,44783744,46808048,192.168.88.253,44244,270,,congestion_avoidance,
534,305918.949830,14766,21,44970536,47004976,192.168.88.253,44244,391,,loss_recovery,
535,305918.950070,14773,10,44993704,47015112,192.168.88.253,44244,134,,congestion_avoidance,
536,305918.951232,14800,13,45060312,47087512,192.168.88.253,44244,263,,congestion_avoidance,
537,305918.953969,14858,20,45223936,47267064,192.168.88.253,44244,387,,loss_recovery,
538,305918.954267,14865,10,45242760,47278648,192.168.88.253,44244,147,,congestion_avoidance,
539,305918.955900,14900,15,45339776,47388696,192.168.88.253,44244,261,,congestion_avoidance,
540,305918.959162,14969,22,45532360,47591416,192.168.88.253,44244,439,,loss_recovery,
541,305918.959472,14975,11,45554080,47604448,192.168.88.253,44244,144,,congestion_avoidance,
542,305918.960488,15000,13,45616344,47669608,192.168.88.253,44244,221,,congestion_avoidance,
543,305918.964537,15082,22,45856712,47927352,192.168.88.253,44244,427,,loss_recovery,
544,305918.964883,15089,11,45878432,47938936,192.168.88.253,44244,139,,congestion_avoidance,
545,305918.965370,15100,11,45905944,47967896,192.168.88.253,44244,178,,congestion_avoidance,
546,305918.968500,15167,19,46094184,48173512,192.168.88.253,44244,363,,loss_recovery,
547,305918.968823,15173,9,46113008,48182200,192.168.88.253,44244,146,,congestion_avoidance,
548,305918.970146,15200,12,46192648,48269080,192.168.88.253,44244,185,,congestion_avoidance,
549,305918.974298,15283,22,46437360,48531168,192.168.88.253,44244,435,,loss_recovery,
550,305918.974642,15290,11,46460528,48544200,192.168.88.253,44244,180,,congestion_avoidance,
551,305918.975062,15300,11,46485144,48574608,192.168.88.253,44244,129,,congestion_avoidance,
