line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
312,472798.414904,68679,16,221862560,223962160,192.168.88.253,57102,272,,fast_retransmit,
313,472798.415310,68684,9,221890072,223976640,192.168.88.253,57102,107,,congestion_avoidance,
314,472798.416168,68700,12,221939304,224027320,192.168.88.253,57102,154,,congestion_avoidance,
315,472798.419478,68768,15,222134784,224235832,192.168.88.253,57102,349,,fast_retransmit,
316,472798.419886,68775,10,222162296,224253208,192.168.88.253,57102,136,,congestion_avoidance,
317,472798.421047,68800,13,222231800,224327056,192.168.88.253,57102,279,,congestion_avoidance,
318,472798.423618,68855,16,222382392,224487784,192.168.88.253,57102,293,,fast_retransmit,
319,472798.424041,68860,10,222411352,224503712,192.168.88.253,57102,151,,congestion_avoidance,
320,472798.426151,68900,16,222531536,224631136,192.168.88.253,57102,292,,congestion_avoidance,
321,472798.427736,68935,15,222622760,224729600,192.168.88.253,57102,308,,fast_retransmit,
322,472798.428105,68939,10,222650272,224744080,192.168.88.253,57102,116,,congestion_avoidance,
323,472798.430960,69000,18,222816792,224920736,192.168.88.253,57102,243,,congestion_avoidance,
324,472798.430986,69001,13,222816792,224922184,192.168.88.253,57102,271,,fast_retransmit,
325,472798.431336,69005,9,222841408,224935216,192.168.88.253,57102,214,,congestion_avoidance,
326,472798.944253,79111,13,252987320,255385208,192.168.88.253,57102,328,,fast_retransmit,
327,472798.944606,79115,10,253010488,255399688,192.168.88.253,57102,158,,congestion_avoidance,
328,472799.000930,80200,18,256317720,258737328,192.168.88.253,57102,282,,congestion_avoidance,
329,472799.001570,80213,13,256352472,258776424,192.168.88.253,57102,316,,fast_retransmit,
330,472799.001931,80218,9,256375640,258786560,192.168.88.253,57102,208,,congestion_avoidance,
331,472799.005913,80300,20,256613112,259038512,192.168.88.253,57102,347,,congestion_avoidance,
332,472799.006341,80309,15,256633384,259063128,192.168.88.253,57102,394,,fast_retransmit,
333,472799.006727,80315,10,256662344,259077608,192.168.88.253,57102,111,,congestion_avoidance,
334,472799.010916,80400,17,256908504,259342592,192.168.88.253,57102,312,,fast_retransmit,
335,472799.011495,80409,10,256944704,259362864,192.168.88.253,57102,217,,congestion_avoidance,
336,472799.016151,80494,16,257208240,259645224,192.168.88.253,57102,401,,fast_retransmit,
337,472799.016606,80499,10,257238648,259662600,192.168.88.253,57102,198,,congestion_avoidance,
338,472799.016620,80500,10,257241544,259664048,192.168.88.253,57102,211,,congestion_avoidance,
339,472799.020140,80554,15,257447160,259885592,192.168.88.253,57102,364,,fast_retransmit,
340,472799.020527,80558,9,257474672,259898624,192.168.88.253,57102,250,,congestion_avoidance,
341,472799.022696,80600,15,257604992,260033288,192.168.88.253,57102,273,,congestion_avoidance,
342,472799.024970,80647,15,257738208,260176640,192.168.88.253,57102,329,,fast_retransmit,
343,472799.025519,80656,10,257774408,260198360,192.168.88.253,57102,128,,congestion_avoidance,
344,472799.027855,80700,17,257910520,260346056,192.168.88.253,57102,392,,congestion_avoidance,
345,472799.028909,80723,18,257969888,260415560,192.168.88.253,57102,334,,fast_retransmit,
346,472799.029422,80728,9,258003192,260428592,192.168.88.253,57102,352,,congestion_avoidance,
347,472799.032979,80800,19,258216048,260651584,192.168.88.253,57102,281,,congestion_avoidance,
348,472799.033850,80818,14,258265280,260710952,192.168.88.253,57102,246,,fast_retransmit,
349,472799.034301,80826,10,258295688,260731224,192.168.88.253,57102,158,,congestion_avoidance,
350,472799.037829,80900,18,258505648,260952768,192.168.88.253,57102,372,,congestion_avoidance,
351,472799.038440,80914,13,258538952,260984624,192.168.88.253,57102,307,,fast_retransmit,
352,472799.038756,80918,10,258562120,260999104,192.168.88.253,57102,140,,congestion_avoidance,
353,472799.042716,81000,20,258796696,261245264,192.168.88.253,57102,472,,congestion_avoidance,
354,472799.042747,81002,14,258796696,261246712,192.168.88.253,57102,345,,fast_retransmit,
355,472799.043154,81008,10,258825656,261262640,192.168.88.253,57102,142,,congestion_avoidance,
356,472799.047048,81090,17,259052992,261508800,192.168.88.253,57102,445,,fast_retransmit,
357,472799.047485,81095,10,259081952,261523280,192.168.88.253,57102,301,,congestion_avoidance,
358,472799.047693,81100,11,259094984,261537760,192.168.88.253,57102,161,,congestion_avoidance,
359,472799.051649,81178,20,259317976,261781024,192.168.88.253,57102,405,,fast_retransmit,
360,472799.052224,81188,10,259357072,261804192,192.168.88.253,57102,235,,congestion_avoidance,
361,472799.052817,81200,11,259393272,261836048,192.168.88.253,57102,194,,congestion_avoidance,
362,472799.056763,81284,14,259626400,262088000,192.168.88.253,57102,305,,fast_retransmit,
363,472799.057143,81289,10,259653912,262103928,192.168.88.253,57102,133,,congestion_avoidance,
364,472799.057790,81300,12,259690112,262143024,192.168.88.253,57102,186,,congestion_avoidance,
365,472799.061102,81370,15,259887040,262350088,192.168.88.253,57102,321,,fast_retransmit,
366,472799.061486,81375,10,259913104,262360224,192.168.88.253,57102,233,,congestion_avoidance,
367,472799.062759,81400,14,259986952,262445656,192.168.88.253,57102,336,,congestion_avoidance,
368,472799.065449,81458,15,260146232,262610728,192.168.88.253,57102,352,,fast_retransmit,
369,472799.065856,81465,10,260173744,262628104,192.168.88.253,57102,130,,congestion_avoidance,
370,472799.067622,81500,14,260278000,262735256,192.168.88.253,57102,328,,congestion_avoidance,
371,472799.069881,81546,19,260409768,262881504,192.168.88.253,57102,320,,fast_retransmit,
372,472799.070544,81552,10,260444520,262898880,192.168.88.253,57102,331,,congestion_avoidance,
373,472799.073183,81600,16,260596560,263058160,192.168.88.253,57102,258,,congestion_avoidance,
374,472799.074946,81634,14,260686336,263155176,192.168.88.253,57102,532,,fast_retransmit,
375,472799.075242,81638,10,260718192,263169656,192.168.88.253,57102,138,,congestion_avoidance,
376,472799.078656,81700,19,260915120,263382512,192.168.88.253,57102,265,,congestion_avoidance,
377,472799.079194,81711,14,260944080,263414368,192.168.88.253,57102,297,,fast_retransmit,
378,472799.079591,81717,10,260970144,263430296,192.168.88.253,57102,243,,congestion_avoidance,
379,472799.083427,81789,16,261191688,263669216,192.168.88.253,57102,285,,fast_retransmit,
380,472799.083870,81794,10,261222096,263685144,192.168.88.253,57102,184,,congestion_avoidance,
381,472799.084134,81800,11,261238024,263699624,192.168.88.253,57102,172,,congestion_avoidance,
382,472799.088025,81871,15,261461016,263938544,192.168.88.253,57102,290,,fast_retransmit,
383,472799.088423,81877,10,261488528,263954472,192.168.88.253,57102,129,,congestion_avoidance,
384,472799.089893,81900,14,261566720,264034112,192.168.88.253,57102,270,,congestion_avoidance,
385,472799.092544,81954,19,261723104,264209320,192.168.88.253,57102,333,,fast_retransmit,
386,472799.093311,81962,10,261766544,264233936,192.168.88.253,57102,337,,congestion_avoidance,
387,472799.096004,82000,17,261914240,264393216,192.168.88.253,57102,341,,congestion_avoidance,
388,472799.097387,82028,16,261992432,264478648,192.168.88.253,57102,310,,fast_retransmit,
389,472799.097929,82037,10,262030080,264500368,192.168.88.253,57102,134,,congestion_avoidance,
390,472799.101482,82100,19,262234248,264714672,192.168.88.253,57102,281,,congestion_avoidance,
391,472799.102120,82115,16,262270448,264759560,192.168.88.253,57102,332,,fast_retransmit,
392,472799.102571,82122,10,262299408,264776936,192.168.88.253,57102,170,,congestion_avoidance,
393,472799.106359,82200,20,262526744,265010064,192.168.88.253,57102,434,,congestion_avoidance,
394,472799.106412,82202,19,262526744,265021648,192.168.88.253,57102,292,,fast_retransmit,
395,472799.107014,82210,10,262565840,265043368,192.168.88.253,57102,194,,congestion_avoidance,
396,472799.110672,82286,17,262780144,265276496,192.168.88.253,57102,314,,fast_retransmit,
397,472799.111227,82295,10,262817792,265298216,192.168.88.253,57102,100,,congestion_avoidance,
398,472799.111575,82300,11,262833720,265312696,192.168.88.253,57102,184,,congestion_avoidance,
399,472799.116062,82395,15,263100152,265597952,192.168.88.253,57102,270,,fast_retransmit,
400,472799.116421,82400,10,263124768,265612432,192.168.88.253,57102,1000,,fast_retransmit,
401,472799.116470,82401,10,263127664,265613880,192.168.88.253,57102,127,,congestion_avoidance,
402,472799.120317,82482,14,263352104,265851352,192.168.88.253,57102,372,,fast_retransmit,
403,472799.120684,82487,10,263378168,265867280,192.168.88.253,57102,240,,congestion_avoidance,
404,472799.121333,82500,11,263415816,265906376,192.168.88.253,57102,211,,congestion_avoidance,
405,472799.124860,82575,13,263624328,266125024,192.168.88.253,57102,343,,fast_retransmit,
406,472799.125401,82583,10,263660528,266145296,192.168.88.253,57102,142,,congestion_avoidance,
407,472799.126443,82600,11,263722792,266214800,192.168.88.253,57102,200,,congestion_avoidance,
408,472799.129538,82665,14,263903792,266407384,192.168.88.253,57102,327,,fast_retransmit,
409,472799.129887,82670,9,263928408,266420416,192.168.88.253,57102,200,,congestion_avoidance,
410,472799.131413,82700,14,264018184,266517432,192.168.88.253,57102,326,,congestion_avoidance,
411,472799.133766,82751,19,264155744,266666576,192.168.88.253,57102,368,,fast_retransmit,
412,472799.134373,82760,10,264193392,266689744,192.168.88.253,57102,180,,congestion_avoidance,
413,472799.136408,82800,15,264315024,266812824,192.168.88.253,57102,230,,congestion_avoidance,
414,472799.138899,82852,15,264459824,266972104,192.168.88.253,57102,301,,fast_retransmit,
415,472799.139301,82859,10,264488784,266989480,192.168.88.253,57102,139,,congestion_avoidance,
416,472799.141372,82900,15,264610416,267115456,192.168.88.253,57102,240,,congestion_avoidance,
417,472799.143654,82948,20,264743632,267264600,192.168.88.253,57102,359,,fast_retransmit,
418,472799.144271,82958,10,264782728,267287768,192.168.88.253,57102,188,,congestion_avoidance,
419,472799.147221,83000,16,264944904,267460080,192.168.88.253,57102,347,,congestion_avoidance,
420,472799.148653,83029,17,265027440,267551304,192.168.88.253,57102,376,,fast_retransmit,
421,472799.149194,83037,10,265063640,267564336,192.168.88.253,57102,123,,congestion_avoidance,
422,472799.152259,83100,18,265240296,267755472,192.168.88.253,57102,415,,congestion_avoidance,
423,472799.153193,83120,15,265292424,267814840,192.168.88.253,57102,320,,fast_retransmit,
424,472799.153822,83130,10,265331520,267840904,192.168.88.253,57102,122,,congestion_avoidance,
425,472799.157123,83200,18,265528448,268052312,192.168.88.253,57102,368,,congestion_avoidance,
426,472799.158081,83220,14,265582024,268107336,192.168.88.253,57102,360,,fast_retransmit,
427,472799.158470,83225,10,265608088,268123264,192.168.88.253,57102,244,,congestion_avoidance,
428,472799.162091,83300,19,265825288,268347704,192.168.88.253,57102,229,,congestion_avoidance,
429,472799.162131,83301,12,265825288,268349152,192.168.88.253,57102,271,,fast_retransmit,
430,472799.162444,83305,9,265847008,268362184,192.168.88.253,57102,121,,congestion_avoidance,
431,472799.166813,83400,15,266103304,268634408,192.168.88.253,57102,305,,fast_retransmit,
432,472799.167214,83404,10,266130816,268648888,192.168.88.253,57102,252,,congestion_avoidance,
433,472799.170783,83476,14,266340776,268871880,192.168.88.253,57102,302,,fast_retransmit,
434,472799.171322,83484,10,266376976,268893600,192.168.88.253,57102,146,,congestion_avoidance,
435,472799.172339,83500,12,266434896,268955864,192.168.88.253,57102,148,,congestion_avoidance,
436,472799.175712,83571,20,266634720,269174512,192.168.88.253,57102,324,,fast_retransmit,
437,472799.176448,83582,10,266678160,269202024,192.168.88.253,57102,265,,congestion_avoidance,
438,472799.177545,83600,12,266741872,269265736,192.168.88.253,57102,159,,congestion_avoidance,
439,472799.180756,83670,13,266930112,269467008,192.168.88.253,57102,309,,fast_retransmit,
440,472799.181144,83674,10,266954728,269481488,192.168.88.253,57102,253,,congestion_avoidance,
441,472799.182397,83700,13,267031472,269559680,192.168.88.253,57102,227,,congestion_avoidance,
442,472799.184922,83754,14,267179168,269718960,192.168.88.253,57102,309,,fast_retransmit,
443,472799.185310,83758,10,267205232,269733440,192.168.88.253,57102,252,,congestion_avoidance,
444,472799.187144,83800,16,267316728,269849280,192.168.88.253,57102,351,,congestion_avoidance,
445,472799.189480,83851,14,267449944,269991184,192.168.88.253,57102,369,,fast_retransmit,
446,472799.190049,83859,10,267486144,270011456,192.168.88.253,57102,111,,congestion_avoidance,
447,472799.192038,83900,15,267604880,270140328,192.168.88.253,57102,381,,congestion_avoidance,
448,472799.194202,83945,16,267732304,270279336,192.168.88.253,57102,237,,fast_retransmit,
449,472799.194629,83951,10,267761264,270293816,192.168.88.253,57102,130,,congestion_avoidance,
450,472799.197019,84000,17,267903168,270441512,192.168.88.253,57102,292,,congestion_avoidance,
451,472799.198341,84028,15,267978464,270526944,192.168.88.253,57102,290,,fast_retransmit,
452,472799.198734,84032,10,268005976,270541424,192.168.88.253,57102,241,,congestion_avoidance,
453,472799.202030,84100,19,268202904,270745592,192.168.88.253,57102,368,,congestion_avoidance,
454,472799.202548,84112,17,268231864,270783240,192.168.88.253,57102,273,,fast_retransmit,
455,472799.203021,84119,10,268262272,270800616,192.168.88.253,57102,163,,congestion_avoidance,
456,472799.206662,84196,17,268478024,271030848,192.168.88.253,57102,262,,fast_retransmit,
457,472799.207061,84200,10,268504088,271040984,192.168.88.253,57102,1000,,fast_retransmit,
458,472799.207099,84201,10,268506984,271046776,192.168.88.253,57102,118,,congestion_avoidance,
459,472799.210859,84281,14,268727080,271279904,192.168.88.253,57102,328,,fast_retransmit,
460,472799.211243,84285,10,268753144,271294384,192.168.88.253,57102,245,,congestion_avoidance,
461,472799.211948,84300,12,268795136,271336376,192.168.88.253,57102,176,,congestion_avoidance,
462,472799.214878,84361,14,268966000,271520272,192.168.88.253,57102,321,,fast_retransmit,
463,472799.215299,84365,10,268994960,271534752,192.168.88.253,57102,188,,congestion_avoidance,
464,472799.216962,84400,15,269096320,271637560,192.168.88.253,57102,296,,congestion_avoidance,
465,472799.219172,84448,15,269225192,271783808,192.168.88.253,57102,295,,fast_retransmit,
466,472799.219627,84455,10,269255600,271802632,192.168.88.253,57102,170,,congestion_avoidance,
467,472799.221743,84500,16,269381576,271937296,192.168.88.253,57102,252,,congestion_avoidance,
468,472799.223660,84540,16,269491624,272054584,192.168.88.253,57102,300,,fast_retransmit,
469,472799.224228,84547,10,269527824,272076304,192.168.88.253,57102,222,,congestion_avoidance,
470,472799.226873,84600,16,269688552,272242824,192.168.88.253,57102,367,,congestion_avoidance,
471,472799.227780,84619,18,269739232,272305088,192.168.88.253,57102,282,,fast_retransmit,
472,472799.228275,84625,9,269771088,272321016,192.168.88.253,57102,338,,congestion_avoidance,
473,472799.232356,84700,20,270014352,272577312,192.168.88.253,57102,227,,congestion_avoidance,
474,472799.232430,84702,14,270014352,272578760,192.168.88.253,57102,305,,fast_retransmit,
475,472799.232809,84706,10,270040416,272593240,192.168.88.253,57102,218,,congestion_avoidance,
476,472799.236927,84797,15,270283680,272849536,192.168.88.253,57102,319,,fast_retransmit,
477,472799.237198,84800,10,270283680,272853880,192.168.88.253,57102,420,,fast_retransmit,
478,472799.237322,84802,10,270309744,272861120,192.168.88.253,57102,248,,congestion_avoidance,
479,472799.241070,84881,15,270532736,273100040,192.168.88.253,57102,293,,fast_retransmit,
480,472799.241451,84886,10,270558800,273110176,192.168.88.253,57102,212,,congestion_avoidance,
