line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1223,330978.389130,64400,34,259020608,266175176,192.168.88.253,33180,382,,congestion_avoidance,
1224,330978.392871,64500,42,259460800,266635640,192.168.88.253,33180,375,,congestion_avoidance,
1225,330978.394260,64537,45,259625872,266805056,192.168.88.253,33180,373,,loss_recovery,
1226,330978.394646,64546,22,259670760,266829672,192.168.88.253,33180,242,,congestion_avoidance,
1227,330978.396216,64600,27,259854656,267022256,192.168.88.253,33180,203,,congestion_avoidance,
1228,330978.399302,64700,35,260213760,267403080,192.168.88.253,33180,425,,congestion_avoidance,
1229,330978.402250,64800,41,260561280,267759288,192.168.88.253,33180,347,,congestion_avoidance,
1230,330978.405047,64892,46,260891424,268098120,192.168.88.253,33180,546,,loss_recovery,
1231,330978.405257,64900,23,260916040,268111152,192.168.88.253,33180,439,,loss_recovery,
1232,330978.405468,64906,23,260939208,268135768,192.168.88.253,33180,249,,congestion_avoidance,
1233,330978.408255,65000,30,261265008,268465912,192.168.88.253,33180,337,,congestion_avoidance,
1234,330978.410961,65087,37,261585016,268801848,192.168.88.253,33180,370,,loss_recovery,
1235,330978.411223,65096,18,261616872,268826464,192.168.88.253,33180,197,,congestion_avoidance,
1236,330978.411311,65100,18,261627008,268839496,192.168.88.253,33180,219,,congestion_avoidance,
1237,330978.414533,65200,28,262003488,269220320,192.168.88.253,33180,281,,congestion_avoidance,
1238,330978.417616,65300,36,262366936,269593904,192.168.88.253,33180,305,,congestion_avoidance,
1239,330978.420623,65400,42,262721696,269967488,192.168.88.253,33180,375,,congestion_avoidance,
1240,330978.422371,65462,46,262925864,270180344,192.168.88.253,33180,413,,loss_recovery,
1241,330978.422746,65472,23,262969304,270206408,192.168.88.253,33180,227,,congestion_avoidance,
1242,330978.423644,65500,24,263072112,270320800,192.168.88.253,33180,249,,congestion_avoidance,
1243,330978.426714,65600,33,263431216,270678456,192.168.88.253,33180,371,,congestion_avoidance,
1244,330978.428478,65655,37,263639728,270907240,192.168.88.253,33180,417,,loss_recovery,
1245,330978.428764,65665,18,263673032,270931856,192.168.88.253,33180,235,,congestion_avoidance,
1246,330978.429825,65700,21,263794664,271063624,192.168.88.253,33180,245,,congestion_avoidance,
1247,330978.432905,65800,31,264159560,271438656,192.168.88.253,33180,322,,congestion_avoidance,
1248,330978.435991,65900,38,264521560,271799208,192.168.88.253,33180,322,,congestion_avoidance,
1249,330978.437990,65963,42,264756136,272056952,192.168.88.253,33180,379,,loss_recovery,
1250,330978.438347,65977,21,264796680,272091704,192.168.88.253,33180,242,,congestion_avoidance,
1251,330978.438977,66000,23,264871976,272158312,192.168.88.253,33180,242,,congestion_avoidance,
1252,330978.441779,66100,31,265203568,272505832,192.168.88.253,33180,368,,congestion_avoidance,
1253,330978.442841,66132,34,265325200,272636152,192.168.88.253,33180,386,,loss_recovery,
1254,330978.443035,66140,17,265349816,272656424,192.168.88.253,33180,158,,congestion_avoidance,
1255,330978.444936,66200,24,265569912,272882312,192.168.88.253,33180,251,,congestion_avoidance,
1256,330978.448086,66300,33,265942048,273274720,192.168.88.253,33180,292,,congestion_avoidance,
1257,330978.451192,66400,40,266305496,273635272,192.168.88.253,33180,339,,congestion_avoidance,
1258,330978.453894,66490,45,266621160,273975552,192.168.88.253,33180,436,,loss_recovery,
1259,330978.454190,66500,22,266657360,274000168,192.168.88.253,33180,540,,loss_recovery,
1260,330978.454230,66502,22,266663152,274000168,192.168.88.253,33180,219,,congestion_avoidance,
1261,330978.457371,66600,31,267029496,274383888,192.168.88.253,33180,277,,congestion_avoidance,
1262,330978.460514,66700,39,267403080,274763264,192.168.88.253,33180,459,,congestion_avoidance,
1263,330978.463413,66797,44,267741912,275120920,192.168.88.253,33180,421,,loss_recovery,
1264,330978.463485,66800,22,267752048,275120920,192.168.88.253,33180,493,,loss_recovery,
1265,330978.463806,66809,22,267786800,275157120,192.168.88.253,33180,252,,congestion_avoidance,
1266,330978.466446,66900,29,268099568,275472784,192.168.88.253,33180,344,,congestion_avoidance,
1267,330978.469524,67000,37,268461568,275846368,192.168.88.253,33180,448,,congestion_avoidance,
1268,330978.472549,67100,43,268817776,276219952,192.168.88.253,33180,375,,congestion_avoidance,
1269,330978.472763,67106,43,268843840,276244568,192.168.88.253,33180,420,,loss_recovery,
1270,330978.473075,67114,21,268881488,276269184,192.168.88.253,33180,125,,congestion_avoidance,
1271,330978.475660,67200,27,269178328,276581952,192.168.88.253,33180,308,,congestion_avoidance,
1272,330978.478568,67300,35,269521504,276929472,192.168.88.253,33180,248,,congestion_avoidance,
1273,330978.481784,67400,42,269900880,277323328,192.168.88.253,33180,373,,congestion_avoidance,
1274,330978.483901,67466,46,270148488,277578176,192.168.88.253,33180,398,,loss_recovery,
1275,330978.484238,67478,23,270190480,277604240,192.168.88.253,33180,221,,congestion_avoidance,
1276,330978.484856,67500,25,270262880,277675192,192.168.88.253,33180,247,,congestion_avoidance,
1277,330978.487763,67600,33,270601712,278031400,192.168.88.253,33180,368,,congestion_avoidance,
1278,330978.490694,67700,39,270947784,278387608,192.168.88.253,33180,455,,congestion_avoidance,
1279,330978.492571,67767,43,271169328,278620736,192.168.88.253,33180,407,,loss_recovery,
1280,330978.492919,67779,21,271209872,278645352,192.168.88.253,33180,233,,congestion_avoidance,
1281,330978.493538,67800,22,271280824,278723544,192.168.88.253,33180,169,,congestion_avoidance,
1282,330978.497297,67900,32,271674680,279133328,192.168.88.253,33180,324,,congestion_avoidance,
1283,330978.500655,68000,39,272069984,279532976,192.168.88.253,33180,459,,congestion_avoidance,
1284,330978.503592,68092,45,272416056,279896424,192.168.88.253,33180,453,,loss_recovery,
1285,330978.503824,68100,22,272442120,279908008,192.168.88.253,33180,516,,loss_recovery,
1286,330978.503914,68104,22,272455152,279921040,192.168.88.253,33180,217,,congestion_avoidance,
1287,330978.506887,68200,30,272804120,280280144,192.168.88.253,33180,284,,congestion_avoidance,
1288,330978.509965,68296,38,273166120,280663864,192.168.88.253,33180,426,,loss_recovery,
1289,330978.510077,68300,19,273179152,280675448,192.168.88.253,33180,344,,loss_recovery,
1290,330978.510270,68305,19,273200872,280688480,192.168.88.253,33180,230,,congestion_avoidance,
1291,330978.513295,68400,29,273557080,281062064,192.168.88.253,33180,311,,congestion_avoidance,
1292,330978.516745,68500,37,273963968,281476192,192.168.88.253,33180,315,,congestion_avoidance,
1293,330978.517906,68536,40,274098632,281622440,192.168.88.253,33180,437,,loss_recovery,
1294,330978.518202,68546,20,274134832,281647056,192.168.88.253,33180,247,,congestion_avoidance,
1295,330978.519895,68600,24,274333208,281852672,192.168.88.253,33180,291,,congestion_avoidance,
1296,330978.523054,68700,33,274705344,282245080,192.168.88.253,33180,304,,congestion_avoidance,
1297,330978.526162,68800,40,275070240,282620112,192.168.88.253,33180,388,,congestion_avoidance,
1298,330978.528986,68886,46,275403280,282986456,192.168.88.253,33180,430,,loss_recovery,
1299,330978.529332,68898,23,275442376,283021208,192.168.88.253,33180,250,,congestion_avoidance,
1300,330978.529393,68900,23,275451064,283021208,192.168.88.253,33180,311,,congestion_avoidance,
1301,330978.532619,69000,32,275831888,283417960,192.168.88.253,33180,309,,congestion_avoidance,
1302,330978.535881,69100,40,276211264,283813264,192.168.88.253,33180,414,,congestion_avoidance,
1303,330978.536914,69132,42,276337240,283943584,192.168.88.253,33180,362,,loss_recovery,
1304,330978.537241,69142,21,276376336,283968200,192.168.88.253,33180,175,,congestion_avoidance,
1305,330978.539105,69200,27,276593536,284199880,192.168.88.253,33180,316,,congestion_avoidance,
1306,330978.542443,69300,36,276987392,284603872,192.168.88.253,33180,389,,congestion_avoidance,
1307,330978.544875,69376,41,277272648,284902160,192.168.88.253,33180,387,,loss_recovery,
1308,330978.545179,69387,20,277308848,284925328,192.168.88.253,33180,190,,congestion_avoidance,
1309,330978.545517,69400,21,277346496,284958632,192.168.88.253,33180,111,,congestion_avoidance,
1310,330978.548689,69500,30,277718632,285349592,192.168.88.253,33180,353,,congestion_avoidance,
1311,330978.551262,69581,37,278022712,285672496,192.168.88.253,33180,409,,loss_recovery,
1312,330978.551538,69589,18,278054568,285691320,192.168.88.253,33180,180,,congestion_avoidance,
1313,330978.551889,69600,19,278089320,285728968,192.168.88.253,33180,160,,congestion_avoidance,
1314,330978.554905,69700,29,278444080,286105448,192.168.88.253,33180,312,,congestion_avoidance,
1315,330978.558172,69800,37,278826352,286500752,192.168.88.253,33180,417,,congestion_avoidance,
1316,330978.559775,69852,41,279016040,286694784,192.168.88.253,33180,418,,loss_recovery,
1317,330978.560087,69864,20,279053688,286716504,192.168.88.253,33180,214,,congestion_avoidance,
1318,330978.561167,69900,23,279176768,286856960,192.168.88.253,33180,263,,congestion_avoidance,
1319,330978.564813,70000,33,279595240,287285568,192.168.88.253,33180,336,,congestion_avoidance,
1320,330978.566888,70057,38,279838504,287531728,192.168.88.253,33180,314,,loss_recovery,
1321,330978.567113,70062,19,279861672,287553448,192.168.88.253,33180,181,,congestion_avoidance,
1322,330978.568399,70100,23,279999232,287698248,192.168.88.253,33180,211,,congestion_avoidance,
1323,330978.572557,70200,34,280448112,288170296,192.168.88.253,33180,394,,congestion_avoidance,
1324,330978.575544,70300,41,280799976,288530848,192.168.88.253,33180,402,,congestion_avoidance,
1325,330978.576068,70315,42,280860792,288594560,192.168.88.253,33180,381,,loss_recovery,
1326,330978.576404,70326,21,280901336,288619176,192.168.88.253,33180,219,,congestion_avoidance,
1327,330978.578638,70400,28,281164872,288901536,192.168.88.253,33180,276,,congestion_avoidance,
1328,330978.581759,70500,36,281531216,289279464,192.168.88.253,33180,435,,congestion_avoidance,
1329,330978.582226,70509,36,281580448,289327248,192.168.88.253,33180,303,,loss_recovery,
1330,330978.582438,70514,18,281606512,289350416,192.168.88.253,33180,187,,congestion_avoidance,
1331,330978.585599,70600,28,281945344,289696488,192.168.88.253,33180,317,,congestion_avoidance,
1332,330978.588701,70700,36,282310240,290072968,192.168.88.253,33180,315,,congestion_avoidance,
1333,330978.589318,70718,37,282382640,290158400,192.168.88.253,33180,432,,loss_recovery,
1334,330978.589569,70727,18,282414496,290183016,192.168.88.253,33180,197,,congestion_avoidance,
1335,330978.591926,70800,25,282683824,290465376,192.168.88.253,33180,297,,congestion_avoidance,
1336,330978.595171,70900,34,283066096,290860680,192.168.88.253,33180,343,,congestion_avoidance,
1337,330978.598451,71000,41,283451264,291240056,192.168.88.253,33180,384,,congestion_avoidance,
1338,330978.598894,71010,42,283501944,291309560,192.168.88.253,33180,433,,loss_recovery,
1339,330978.599167,71019,21,283535248,291332728,192.168.88.253,33180,216,,congestion_avoidance,
1340,330978.601564,71100,28,283817608,291632464,192.168.88.253,33180,244,,congestion_avoidance,
1341,330978.604862,71200,37,284205672,292036456,192.168.88.253,33180,380,,congestion_avoidance,
1342,330978.608068,71300,43,284585048,292410040,192.168.88.253,33180,475,,congestion_avoidance,
1343,330978.609222,71336,45,284718264,292559184,192.168.88.253,33180,390,,loss_recovery,
1344,330978.609549,71347,22,284758808,292583800,192.168.88.253,33180,178,,congestion_avoidance,
1345,330978.611344,71400,27,284964424,292805344,192.168.88.253,33180,264,,congestion_avoidance,
1346,330978.614599,71500,35,285348144,293199200,192.168.88.253,33180,395,,congestion_avoidance,
1347,330978.616706,71564,40,285595752,293455496,192.168.88.253,33180,386,,loss_recovery,
1348,330978.617013,71572,20,285631952,293480112,192.168.88.253,33180,159,,congestion_avoidance,
1349,330978.617895,71600,22,285730416,293580024,192.168.88.253,33180,243,,congestion_avoidance,
1350,330978.620966,71700,31,286092416,293953608,192.168.88.253,33180,324,,congestion_avoidance,
1351,330978.623890,71800,38,286431248,294305472,192.168.88.253,33180,411,,congestion_avoidance,
1352,330978.625921,71864,42,286673064,294560320,192.168.88.253,33180,394,,loss_recovery,
1353,330978.626245,71874,21,286710712,294586384,192.168.88.253,33180,213,,congestion_avoidance,
1354,330978.627067,71900,23,286806280,294680504,192.168.88.253,33180,225,,congestion_avoidance,
1355,330978.630116,72000,32,287163936,295055536,192.168.88.253,33180,352,,congestion_avoidance,
1356,330978.633350,72100,39,287544760,295452288,192.168.88.253,33180,396,,congestion_avoidance,
1357,330978.634413,72131,41,287669288,295581160,192.168.88.253,33180,405,,loss_recovery,
1358,330978.634728,72141,20,287706936,295605776,192.168.88.253,33180,222,,congestion_avoidance,
1359,330978.636539,72200,25,287921240,295825872,192.168.88.253,33180,267,,congestion_avoidance,
1360,330978.639776,72300,34,288300616,296216832,192.168.88.253,33180,320,,congestion_avoidance,
1361,330978.642356,72387,40,288603248,296538288,192.168.88.253,33180,413,,loss_recovery,
1362,330978.642680,72398,20,288642344,296562904,192.168.88.253,33180,218,,congestion_avoidance,
1363,330978.642755,72400,20,288651032,296575936,192.168.88.253,33180,179,,congestion_avoidance,
1364,330978.646049,72500,30,289034752,296969792,192.168.88.253,33180,356,,congestion_avoidance,
1365,330978.649297,72600,38,289418472,297369440,192.168.88.253,33180,411,,congestion_avoidance,
1366,330978.652422,72700,44,289786264,297745920,192.168.88.253,33180,424,,congestion_avoidance,
1367,330978.653461,72732,46,289909344,297876240,192.168.88.253,33180,442,,loss_recovery,
1368,330978.653822,72744,23,289952784,297902304,192.168.88.253,33180,219,,congestion_avoidance,
1369,330978.655659,72800,27,290167088,298129640,192.168.88.253,33180,270,,congestion_avoidance,
1370,330978.658933,72900,36,290552256,298514808,192.168.88.253,33180,319,,congestion_avoidance,
1371,330978.662101,73000,42,290924392,298911560,192.168.88.253,33180,396,,congestion_avoidance,
1372,330978.663178,73030,44,291050368,299028848,192.168.88.253,33180,420,,loss_recovery,
1373,330978.663439,73034,22,291074984,299052016,192.168.88.253,33180,232,,congestion_avoidance,
1374,330978.665753,73100,28,291326936,299317000,192.168.88.253,33180,257,,congestion_avoidance,
1375,330978.669110,73200,37,291722240,299731128,192.168.88.253,33180,416,,congestion_avoidance,
1376,330978.672407,73300,43,292111752,300126432,192.168.88.253,33180,395,,congestion_avoidance,
1377,330978.673608,73338,46,292250760,300277024,192.168.88.253,33180,384,,loss_recovery,
1378,330978.673966,73350,23,292294200,300303088,192.168.88.253,33180,214,,congestion_avoidance,
1379,330978.675464,73400,28,292472304,300492776,192.168.88.253,33180,248,,congestion_avoidance,
1380,330978.678619,73500,36,292842992,300872152,192.168.88.253,33180,402,,congestion_avoidance,
1381,330978.681809,73600,42,293216576,301252976,192.168.88.253,33180,436,,congestion_avoidance,
1382,330978.682825,73631,44,293336760,301383296,192.168.88.253,33180,448,,loss_recovery,
1383,330978.683170,73643,22,293375856,301409360,192.168.88.253,33180,235,,congestion_avoidance,
1384,330978.684916,73700,27,293582920,301628008,192.168.88.253,33180,308,,congestion_avoidance,
1385,330978.688044,73800,35,293949264,302001592,192.168.88.253,33180,297,,congestion_avoidance,
1386,330978.691194,73900,42,294322848,302378072,192.168.88.253,33180,457,,congestion_avoidance,
1387,330978.693390,73968,46,294579144,302657536,192.168.88.253,33180,416,,loss_recovery,
1388,330978.693771,73980,23,294624032,302683600,192.168.88.253,33180,236,,congestion_avoidance,
