line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3476,263411.564168,35320,11,96691648,106959416,192.168.88.253,57280,211,,loss_recovery,
3477,263411.564395,35324,5,96703232,106969552,192.168.88.253,57280,116,,congestion_avoidance,
3478,263411.565384,35344,10,96762600,107039056,192.168.88.253,57280,213,,loss_recovery,
3479,263411.565665,35348,5,96777080,107044848,192.168.88.253,57280,133,,congestion_avoidance,
3480,263411.566409,35362,10,96826312,107099872,192.168.88.253,57280,157,,loss_recovery,
3481,263411.566575,35365,5,96833552,107108560,192.168.88.253,57280,128,,congestion_avoidance,
3482,263411.567395,35381,10,96882784,107166480,192.168.88.253,57280,219,,loss_recovery,
3483,263411.567560,35385,5,96892920,107176616,192.168.88.253,57280,130,,congestion_avoidance,
3484,263411.568348,35399,10,96940704,107231640,192.168.88.253,57280,218,,loss_recovery,
3485,263411.568396,35400,5,96945048,107234536,192.168.88.253,57280,183,,loss_recovery,
3486,263411.568521,35402,5,96950840,107241776,192.168.88.253,57280,119,,congestion_avoidance,
3487,263411.569091,35415,9,96987040,107282320,192.168.88.253,57280,162,,loss_recovery,
3488,263411.569355,35419,4,96997176,107291008,192.168.88.253,57280,111,,congestion_avoidance,
3489,263411.570254,35436,10,97050752,107348928,192.168.88.253,57280,157,,loss_recovery,
3490,263411.570495,35438,5,97056544,107359064,192.168.88.253,57280,110,,congestion_avoidance,
3491,263411.571195,35451,10,97105776,107411192,192.168.88.253,57280,126,,loss_recovery,
3492,263411.571428,35453,5,97111568,107421328,192.168.88.253,57280,103,,congestion_avoidance,
3493,263411.572225,35471,10,97165144,107480696,192.168.88.253,57280,166,,loss_recovery,
3494,263411.572394,35474,5,97173832,107490832,192.168.88.253,57280,121,,congestion_avoidance,
3495,263411.573022,35488,9,97214376,107537168,192.168.88.253,57280,144,,loss_recovery,
3496,263411.573273,35492,4,97225960,107545856,192.168.88.253,57280,106,,congestion_avoidance,
3497,263411.573724,35500,7,97249128,107570472,192.168.88.253,57280,127,,congestion_avoidance,
3498,263411.574362,35509,10,97288224,107612464,192.168.88.253,57280,122,,loss_recovery,
3499,263411.574711,35511,5,97295464,107622600,192.168.88.253,57280,203,,congestion_avoidance,
3500,263411.575523,35527,10,97349040,107680520,192.168.88.253,57280,152,,loss_recovery,
3501,263411.575694,35529,5,97354832,107690656,192.168.88.253,57280,126,,congestion_avoidance,
3502,263411.576769,35550,11,97421440,107765952,192.168.88.253,57280,228,,loss_recovery,
3503,263411.577018,35554,5,97434472,107776088,192.168.88.253,57280,95,,congestion_avoidance,
3504,263411.577846,35572,10,97485152,107834008,192.168.88.253,57280,162,,loss_recovery,
3505,263411.578011,35575,5,97493840,107844144,192.168.88.253,57280,120,,congestion_avoidance,
3506,263411.578817,35592,10,97543072,107900616,192.168.88.253,57280,232,,loss_recovery,
3507,263411.578985,35596,5,97553208,107910752,192.168.88.253,57280,132,,congestion_avoidance,
3508,263411.579170,35600,6,97564792,107922336,192.168.88.253,57280,131,,congestion_avoidance,
3509,263411.579721,35610,9,97596648,107961432,192.168.88.253,57280,151,,loss_recovery,
3510,263411.579979,35614,4,97609680,107967224,192.168.88.253,57280,113,,congestion_avoidance,
3511,263411.580847,35630,10,97664704,108030936,192.168.88.253,57280,172,,loss_recovery,
3512,263411.581022,35633,5,97674840,108041072,192.168.88.253,57280,119,,congestion_avoidance,
3513,263411.581912,35651,10,97728416,108100440,192.168.88.253,57280,159,,loss_recovery,
3514,263411.582083,35654,5,97737104,108110576,192.168.88.253,57280,127,,congestion_avoidance,
3515,263411.582923,35673,10,97787784,108168496,192.168.88.253,57280,230,,loss_recovery,
3516,263411.583203,35677,5,97800816,108181528,192.168.88.253,57280,110,,congestion_avoidance,
3517,263411.583996,35689,10,97848600,108235104,192.168.88.253,57280,128,,loss_recovery,
3518,263411.584160,35692,5,97857288,108245240,192.168.88.253,57280,123,,congestion_avoidance,
3519,263411.584458,35700,7,97876112,108265512,192.168.88.253,57280,109,,congestion_avoidance,
3520,263411.585115,35709,10,97916656,108308952,192.168.88.253,57280,233,,loss_recovery,
3521,263411.585331,35712,5,97923896,108319088,192.168.88.253,57280,153,,congestion_avoidance,
3522,263411.586176,35729,10,97977472,108385696,192.168.88.253,57280,144,,loss_recovery,
3523,263411.586356,35733,5,97986160,108395832,192.168.88.253,57280,134,,congestion_avoidance,
3524,263411.587157,35749,10,98035392,108450856,192.168.88.253,57280,166,,loss_recovery,
3525,263411.587334,35752,5,98044080,108460992,192.168.88.253,57280,113,,congestion_avoidance,
3526,263411.588215,35770,10,98099104,108524704,192.168.88.253,57280,186,,loss_recovery,
3527,263411.588435,35774,5,98110688,108534840,192.168.88.253,57280,119,,congestion_avoidance,
3528,263411.589459,35794,11,98172952,108605792,192.168.88.253,57280,236,,loss_recovery,
3529,263411.589718,35798,5,98184536,108615928,192.168.88.253,57280,127,,congestion_avoidance,
3530,263411.589799,35800,6,98188880,108618824,192.168.88.253,57280,108,,congestion_avoidance,
3531,263411.590499,35813,10,98235216,108670952,192.168.88.253,57280,109,,loss_recovery,
3532,263411.590673,35816,5,98242456,108681088,192.168.88.253,57280,115,,congestion_avoidance,
3533,263411.591563,35833,10,98298928,108740456,192.168.88.253,57280,188,,loss_recovery,
3534,263411.591845,35835,5,98304720,108750592,192.168.88.253,57280,154,,congestion_avoidance,
3535,263411.592658,35852,10,98358296,108809960,192.168.88.253,57280,170,,loss_recovery,
3536,263411.592883,35856,5,98371328,108817200,192.168.88.253,57280,120,,congestion_avoidance,
3537,263411.593725,35870,10,98422008,108872224,192.168.88.253,57280,118,,loss_recovery,
3538,263411.593981,35872,5,98427800,108882360,192.168.88.253,57280,108,,congestion_avoidance,
3539,263411.594675,35885,10,98474136,108935936,192.168.88.253,57280,155,,loss_recovery,
3540,263411.594853,35888,5,98484272,108946072,192.168.88.253,57280,128,,congestion_avoidance,
3541,263411.595457,35900,9,98520472,108988064,192.168.88.253,57280,219,,congestion_avoidance,
3542,263411.595508,35902,9,98524816,108993856,192.168.88.253,57280,157,,loss_recovery,
3543,263411.595818,35906,4,98536400,109002544,192.168.88.253,57280,176,,congestion_avoidance,
3544,263411.596985,35924,11,98604456,109080736,192.168.88.253,57280,183,,loss_recovery,
3545,263411.597207,35928,5,98616040,109090872,192.168.88.253,57280,119,,congestion_avoidance,
3546,263411.598085,35945,10,98669616,109150240,192.168.88.253,57280,164,,loss_recovery,
3547,263411.598251,35948,5,98678304,109160376,192.168.88.253,57280,114,,congestion_avoidance,
3548,263411.598799,35960,9,98713056,109200920,192.168.88.253,57280,163,,loss_recovery,
3549,263411.599036,35964,4,98724640,109209608,192.168.88.253,57280,99,,congestion_avoidance,
3550,263411.599996,35980,10,98784008,109273320,192.168.88.253,57280,131,,loss_recovery,
3551,263411.600168,35982,5,98789800,109283456,192.168.88.253,57280,132,,congestion_avoidance,
3552,263411.601131,36000,10,98852064,109347168,192.168.88.253,57280,164,,congestion_avoidance,
3553,263411.601212,36001,11,98854960,109354408,192.168.88.253,57280,189,,loss_recovery,
3554,263411.601385,36004,5,98863648,109364544,192.168.88.253,57280,121,,congestion_avoidance,
3555,263411.602115,36017,10,98909984,109418120,192.168.88.253,57280,135,,loss_recovery,
3556,263411.602316,36021,5,98920120,109428256,192.168.88.253,57280,141,,congestion_avoidance,
3557,263411.603204,36038,10,98973696,109487624,192.168.88.253,57280,171,,loss_recovery,
3558,263411.603372,36041,5,98982384,109497760,192.168.88.253,57280,125,,congestion_avoidance,
3559,263411.604199,36058,10,99033064,109555680,192.168.88.253,57280,239,,loss_recovery,
3560,263411.604374,36061,5,99043200,109565816,192.168.88.253,57280,121,,congestion_avoidance,
3561,263411.605011,36075,9,99082296,109610704,192.168.88.253,57280,160,,loss_recovery,
3562,263411.605254,36080,4,99093880,109619392,192.168.88.253,57280,105,,congestion_avoidance,
3563,263411.606355,36098,10,99159040,109699032,192.168.88.253,57280,169,,loss_recovery,
3564,263411.606479,36100,5,99164832,109706272,192.168.88.253,57280,116,,loss_recovery,
3565,263411.606523,36101,5,99167728,109709168,192.168.88.253,57280,124,,congestion_avoidance,
3566,263411.607313,36119,10,99218408,109768536,192.168.88.253,57280,190,,loss_recovery,
3567,263411.607551,36123,5,99229992,109778672,192.168.88.253,57280,122,,congestion_avoidance,
3568,263411.608422,36140,10,99283568,109838040,192.168.88.253,57280,161,,loss_recovery,
3569,263411.608587,36143,5,99292256,109848176,192.168.88.253,57280,116,,congestion_avoidance,
3570,263411.609397,36160,10,99342936,109907544,192.168.88.253,57280,194,,loss_recovery,
3571,263411.609660,36164,5,99354520,109917680,192.168.88.253,57280,118,,congestion_avoidance,
3572,263411.610433,36178,10,99403752,109974152,192.168.88.253,57280,172,,loss_recovery,
3573,263411.610597,36181,5,99413888,109984288,192.168.88.253,57280,106,,congestion_avoidance,
3574,263411.611136,36193,8,99447192,110021936,192.168.88.253,57280,165,,loss_recovery,
3575,263411.611383,36196,4,99457328,110029176,192.168.88.253,57280,118,,congestion_avoidance,
3576,263411.611592,36200,6,99467464,110043656,192.168.88.253,57280,120,,congestion_avoidance,
3577,263411.612249,36212,10,99513800,110089992,192.168.88.253,57280,133,,loss_recovery,
3578,263411.612417,36214,5,99519592,110100128,192.168.88.253,57280,129,,congestion_avoidance,
3579,263411.613155,36228,10,99567376,110155152,192.168.88.253,57280,161,,loss_recovery,
3580,263411.613338,36231,5,99577512,110165288,192.168.88.253,57280,125,,congestion_avoidance,
3581,263411.614047,36244,9,99619504,110211624,192.168.88.253,57280,147,,loss_recovery,
3582,263411.614272,36248,4,99631088,110220312,192.168.88.253,57280,130,,congestion_avoidance,
3583,263411.615128,36263,10,99686112,110279680,192.168.88.253,57280,140,,loss_recovery,
3584,263411.615375,36265,5,99691904,110289816,192.168.88.253,57280,105,,congestion_avoidance,
3585,263411.616180,36278,10,99742584,110343392,192.168.88.253,57280,159,,loss_recovery,
3586,263411.616343,36280,5,99748376,110353528,192.168.88.253,57280,128,,congestion_avoidance,
3587,263411.617050,36294,10,99794712,110407104,192.168.88.253,57280,172,,loss_recovery,
3588,263411.617221,36297,5,99804848,110417240,192.168.88.253,57280,120,,congestion_avoidance,
3589,263411.617346,36300,6,99812088,110424480,192.168.88.253,57280,120,,congestion_avoidance,
3590,263411.618033,36313,10,99855528,110472264,192.168.88.253,57280,169,,loss_recovery,
3591,263411.618211,36316,5,99862768,110482400,192.168.88.253,57280,134,,congestion_avoidance,
3592,263411.618962,36329,9,99906208,110531632,192.168.88.253,57280,143,,loss_recovery,
3593,263411.619203,36333,4,99917792,110537424,192.168.88.253,57280,117,,congestion_avoidance,
3594,263411.620121,36347,10,99975712,110599688,192.168.88.253,57280,129,,loss_recovery,
3595,263411.620291,36349,5,99981504,110609824,192.168.88.253,57280,136,,congestion_avoidance,
3596,263411.621017,36364,10,100029288,110666296,192.168.88.253,57280,164,,loss_recovery,
3597,263411.621243,36368,5,100040872,110676432,192.168.88.253,57280,120,,congestion_avoidance,
3598,263411.622082,36386,10,100093000,110735800,192.168.88.253,57280,201,,loss_recovery,
3599,263411.622295,36389,5,100104584,110745936,192.168.88.253,57280,120,,congestion_avoidance,
3600,263411.622885,36400,9,100142232,110789376,192.168.88.253,57280,152,,congestion_avoidance,
3601,263411.623062,36403,10,100150920,110800960,192.168.88.253,57280,214,,loss_recovery,
3602,263411.623250,36406,5,100161056,110811096,192.168.88.253,57280,122,,congestion_avoidance,
3603,263411.624036,36421,10,100211736,110869016,192.168.88.253,57280,176,,loss_recovery,
3604,263411.624316,36423,6,100221872,110879152,192.168.88.253,57280,117,,congestion_avoidance,
3605,263411.625287,36442,11,100284136,110948656,192.168.88.253,57280,238,,loss_recovery,
3606,263411.625502,36446,5,100295720,110958792,192.168.88.253,57280,123,,congestion_avoidance,
3607,263411.626347,36464,10,100347848,111016712,192.168.88.253,57280,155,,loss_recovery,
3608,263411.626516,36467,5,100356536,111026848,192.168.88.253,57280,131,,congestion_avoidance,
3609,263411.627301,36483,10,100404320,111081872,192.168.88.253,57280,219,,loss_recovery,
3610,263411.627476,36486,5,100414456,111092008,192.168.88.253,57280,123,,congestion_avoidance,
3611,263411.628199,36500,9,100457896,111139792,192.168.88.253,57280,172,,congestion_avoidance,
3612,263411.628474,36506,11,100475272,111161512,192.168.88.253,57280,213,,loss_recovery,
3613,263411.628696,36510,5,100486856,111171648,192.168.88.253,57280,117,,congestion_avoidance,
3614,263411.629579,36528,10,100540432,111231016,192.168.88.253,57280,171,,loss_recovery,
3615,263411.629749,36531,5,100549120,111241152,192.168.88.253,57280,124,,congestion_avoidance,
3616,263411.630595,36547,10,100599800,111294728,192.168.88.253,57280,177,,loss_recovery,
3617,263411.630763,36549,5,100605592,111301968,192.168.88.253,57280,124,,congestion_avoidance,
3618,263411.631751,36571,10,100664960,111372920,192.168.88.253,57280,203,,loss_recovery,
3619,263411.631963,36575,5,100676544,111383056,192.168.88.253,57280,113,,congestion_avoidance,
3620,263411.632531,36588,9,100711296,111427944,192.168.88.253,57280,149,,loss_recovery,
3621,263411.632761,36593,4,100722880,111436632,192.168.88.253,57280,96,,congestion_avoidance,
3622,263411.633133,36600,7,100741704,111456904,192.168.88.253,57280,120,,congestion_avoidance,
3623,263411.633606,36615,10,100776456,111498896,192.168.88.253,57280,176,,loss_recovery,
3624,263411.633774,36619,5,100786592,111509032,192.168.88.253,57280,108,,congestion_avoidance,
3625,263411.634627,36640,10,100837272,111566952,192.168.88.253,57280,207,,loss_recovery,
3626,263411.634807,36644,5,100847408,111575640,192.168.88.253,57280,118,,congestion_avoidance,
3627,263411.635371,36658,9,100882160,111617632,192.168.88.253,57280,127,,loss_recovery,
3628,263411.635622,36663,4,100893744,111626320,192.168.88.253,57280,98,,congestion_avoidance,
3629,263411.636567,36682,10,100951664,111691480,192.168.88.253,57280,179,,loss_recovery,
3630,263411.636716,36685,5,100960352,111701616,192.168.88.253,57280,111,,congestion_avoidance,
3631,263411.637412,36700,9,101003792,111747952,192.168.88.253,57280,156,,congestion_avoidance,
3632,263411.637541,36702,10,101009584,111759536,192.168.88.253,57280,195,,loss_recovery,
3633,263411.637985,36706,5,101028408,111771120,192.168.88.253,57280,128,,congestion_avoidance,
3634,263411.638919,36714,10,101073296,111830488,192.168.88.253,57280,185,,loss_recovery,
3635,263411.639122,36716,5,101079088,111839176,192.168.88.253,57280,165,,congestion_avoidance,
3636,263411.639836,36734,10,101126872,111895648,192.168.88.253,57280,153,,loss_recovery,
3637,263411.640037,36739,5,101138456,111904336,192.168.88.253,57280,120,,congestion_avoidance,
3638,263411.640658,36754,9,101176104,111949224,192.168.88.253,57280,182,,loss_recovery,
3639,263411.640906,36758,4,101187688,111957912,192.168.88.253,57280,95,,congestion_avoidance,
3640,263411.641740,36778,9,101239816,112021624,192.168.88.253,57280,163,,loss_recovery,
3641,263411.641886,36782,4,101249952,112024520,192.168.88.253,57280,186,,congestion_avoidance,
3642,263411.642751,36800,9,101300632,112079544,192.168.88.253,57280,169,,congestion_avoidance,
3643,263411.642858,36803,10,101307872,112091128,192.168.88.253,57280,184,,loss_recovery,
3644,263411.643040,36807,5,101318008,112101264,192.168.88.253,57280,123,,congestion_avoidance,
3645,263411.644077,36828,11,101380272,112172216,192.168.88.253,57280,216,,loss_recovery,
3646,263411.644301,36832,5,101391856,112182352,192.168.88.253,57280,111,,congestion_avoidance,
3647,263411.645314,36856,11,101454120,112253304,192.168.88.253,57280,207,,loss_recovery,
3648,263411.645548,36860,5,101465704,112263440,192.168.88.253,57280,114,,congestion_avoidance,
3649,263411.646239,36878,9,101509144,112312672,192.168.88.253,57280,158,,loss_recovery,
3650,263411.646474,36883,4,101520728,112321360,192.168.88.253,57280,96,,congestion_avoidance,
3651,263411.647195,36900,9,101565616,112370592,192.168.88.253,57280,111,,congestion_avoidance,
3652,263411.647301,36903,9,101572856,112380728,192.168.88.253,57280,155,,loss_recovery,
3653,263411.647545,36907,4,101584440,112389416,192.168.88.253,57280,94,,congestion_avoidance,
3654,263411.648411,36929,10,101639464,112454576,192.168.88.253,57280,157,,loss_recovery,
3655,263411.648612,36934,5,101651048,112464712,192.168.88.253,57280,110,,congestion_avoidance,
