line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1173,333891.951807,99600,37,377442920,377664464,192.168.88.253,33800,311,,congestion_avoidance,
1174,333891.955198,99700,43,377838224,378082936,192.168.88.253,33800,386,,congestion_avoidance,
1175,333891.958782,99800,43,378265384,378495616,192.168.88.253,33800,429,,congestion_avoidance,
1176,333891.962048,99900,43,378646208,378869200,192.168.88.253,33800,545,,congestion_avoidance,
1177,333891.965308,100000,43,379029928,379270296,192.168.88.253,33800,321,,congestion_avoidance,
1178,333891.969119,100100,43,379468672,379700352,192.168.88.253,33800,437,,congestion_avoidance,
1179,333891.972573,100200,43,379878456,380114480,192.168.88.253,33800,420,,congestion_avoidance,
1180,333891.976156,100300,43,380295480,380534400,192.168.88.253,33800,459,,congestion_avoidance,
1181,333891.979714,100400,43,380718296,380951424,192.168.88.253,33800,485,,congestion_avoidance,
1182,333891.986987,100600,43,381566824,381795608,192.168.88.253,33800,526,,congestion_avoidance,
1183,333891.990313,100700,43,381959232,382192360,192.168.88.253,33800,484,,congestion_avoidance,
1184,333891.993972,100800,43,382389288,382629656,192.168.88.253,33800,392,,congestion_avoidance,
1185,333891.997311,100900,43,382781696,383026408,192.168.88.253,33800,413,,congestion_avoidance,
1186,333891.999863,100933,35,383037992,383278360,192.168.88.253,33800,455,,fast_retransmit,
1187,333892.000379,100941,21,383097360,383307320,192.168.88.253,33800,361,,congestion_avoidance,
1188,333892.002159,101000,25,383288496,383510040,192.168.88.253,33800,283,,congestion_avoidance,
1189,333892.004589,101100,32,383575200,383806880,192.168.88.253,33800,269,,congestion_avoidance,
1190,333892.007018,101200,38,383863352,384100824,192.168.88.253,33800,362,,congestion_avoidance,
1191,333892.009661,101300,43,384174672,384413592,192.168.88.253,33800,425,,congestion_avoidance,
1192,333892.012120,101400,43,384459928,384707536,192.168.88.253,33800,434,,congestion_avoidance,
1193,333892.014511,101500,43,384746632,384973968,192.168.88.253,33800,495,,congestion_avoidance,
1194,333892.020175,101600,43,385107184,385340312,192.168.88.253,33800,261,,congestion_avoidance,
1195,333892.022568,101700,43,385389544,385618328,192.168.88.253,33800,458,,congestion_avoidance,
1196,333892.025062,101800,43,385682040,385929648,192.168.88.253,33800,340,,congestion_avoidance,
1197,333892.027453,101900,43,385965848,386201872,192.168.88.253,33800,509,,congestion_avoidance,
1198,333892.030066,102000,43,386272824,386514640,192.168.88.253,33800,476,,congestion_avoidance,
1199,333892.032518,102100,43,386560976,386802792,192.168.88.253,33800,409,,congestion_avoidance,
1200,333892.035127,102200,43,386869400,387114112,192.168.88.253,33800,382,,congestion_avoidance,
1201,333892.038299,102300,43,387242984,387487696,192.168.88.253,33800,296,,congestion_avoidance,
1202,333892.040702,102400,43,387525344,387758472,192.168.88.253,33800,511,,congestion_avoidance,
1203,333892.044328,102500,43,387862728,388110336,192.168.88.253,33800,384,,congestion_avoidance,
1204,333892.046917,102600,43,388168256,388398488,192.168.88.253,33800,519,,congestion_avoidance,
1205,333892.049356,102700,43,388454960,388693880,192.168.88.253,33800,503,,congestion_avoidance,
1206,333892.051787,102800,43,388738768,388980584,192.168.88.253,33800,440,,congestion_avoidance,
1207,333892.054921,102900,43,389094976,389322312,192.168.88.253,33800,411,,congestion_avoidance,
1208,333892.057368,103000,43,389383128,389627840,192.168.88.253,33800,420,,congestion_avoidance,
1209,333892.060014,103100,43,389668384,389914544,192.168.88.253,33800,558,,congestion_avoidance,
1210,333892.060584,103128,27,389745128,389978256,192.168.88.253,33800,377,,fast_retransmit,
1211,333892.060956,103133,21,389792912,390008664,192.168.88.253,33800,233,,congestion_avoidance,
1212,333892.062729,103200,27,390001424,390224416,192.168.88.253,33800,155,,congestion_avoidance,
1213,333892.065177,103300,33,390289576,390518360,192.168.88.253,33800,336,,congestion_avoidance,
1214,333892.068861,103400,41,390673296,390913664,192.168.88.253,33800,452,,congestion_avoidance,
1215,333892.070785,103458,41,390886152,391141000,192.168.88.253,33800,323,,fast_retransmit,
1216,333892.071456,103466,21,390968688,391188784,192.168.88.253,33800,172,,congestion_avoidance,
1217,333892.072991,103500,25,391113488,391330688,192.168.88.253,33800,273,,congestion_avoidance,
1218,333892.079925,103600,39,391808528,392053240,192.168.88.253,33800,420,,congestion_avoidance,
1219,333892.082910,103667,42,392092336,392351528,192.168.88.253,33800,691,,fast_retransmit,
1220,333892.083351,103673,21,392176320,392390624,192.168.88.253,33800,198,,congestion_avoidance,
1221,333892.084250,103700,23,392254512,392477504,192.168.88.253,33800,245,,congestion_avoidance,
1222,333892.088146,103800,33,392644024,392867016,192.168.88.253,33800,353,,congestion_avoidance,
1223,333892.093420,103900,43,393187024,393438976,192.168.88.253,33800,588,,congestion_avoidance,
1224,333892.094193,103933,28,393273904,393512824,192.168.88.253,33800,363,,fast_retransmit,
1225,333892.094567,103938,21,393318792,393534544,192.168.88.253,33800,251,,congestion_avoidance,
1226,333892.098400,104000,30,393698168,393932744,192.168.88.253,33800,301,,congestion_avoidance,
1227,333892.104000,104100,42,394281712,394530768,192.168.88.253,33800,418,,congestion_avoidance,
1228,333892.106466,104200,43,394569864,394820368,192.168.88.253,33800,417,,congestion_avoidance,
1229,333892.108893,104300,43,394855120,395092592,192.168.88.253,33800,539,,congestion_avoidance,
1230,333892.111534,104400,43,395167888,395403912,192.168.88.253,33800,524,,congestion_avoidance,
1231,333892.114028,104500,43,395457488,395713784,192.168.88.253,33800,382,,congestion_avoidance,
1232,333892.116364,104600,43,395736952,395984560,192.168.88.253,33800,446,,congestion_avoidance,
1233,333892.118984,104700,43,396042480,396295880,192.168.88.253,33800,421,,congestion_avoidance,
1234,333892.121422,104800,43,396329184,396585480,192.168.88.253,33800,378,,congestion_avoidance,
1235,333892.123891,104900,43,396621680,396875080,192.168.88.253,33800,401,,congestion_avoidance,
1236,333892.126495,105000,43,396927208,397169024,192.168.88.253,33800,432,,congestion_avoidance,
1237,333892.128937,105100,43,397215360,397457176,192.168.88.253,33800,491,,congestion_avoidance,
1238,333892.131367,105200,43,397502064,397746776,192.168.88.253,33800,455,,congestion_avoidance,
1239,333892.133797,105300,43,397787320,398040720,192.168.88.253,33800,428,,congestion_avoidance,
1240,333892.136327,105400,43,398084160,398328872,192.168.88.253,33800,470,,congestion_avoidance,
1241,333892.138814,105500,43,398376656,398618472,192.168.88.253,33800,495,,congestion_avoidance,
1242,333892.141273,105600,43,398666256,398913864,192.168.88.253,33800,492,,congestion_avoidance,
1243,333892.143873,105700,43,398973232,399223736,192.168.88.253,33800,452,,congestion_avoidance,
1244,333892.148530,105800,43,399472792,399723296,192.168.88.253,33800,460,,congestion_avoidance,
1245,333892.150173,105846,42,399648000,399907192,192.168.88.253,33800,423,,fast_retransmit,
1246,333892.150891,105852,21,399734880,399939048,192.168.88.253,33800,212,,congestion_avoidance,
1247,333892.152828,105900,27,399912984,400141768,192.168.88.253,33800,282,,congestion_avoidance,
1248,333892.159079,106000,40,400535624,400775992,192.168.88.253,33800,463,,congestion_avoidance,
1249,333892.163165,106092,32,400971472,401220528,192.168.88.253,33800,352,,fast_retransmit,
1250,333892.163638,106098,21,401029392,401252384,192.168.88.253,33800,206,,congestion_avoidance,
1251,333892.163710,106100,21,401036632,401252384,192.168.88.253,33800,141,,congestion_avoidance,
1252,333892.166413,106200,29,401329128,401563704,192.168.88.253,33800,259,,congestion_avoidance,
1253,333892.168857,106300,35,401617280,401860544,192.168.88.253,33800,311,,congestion_avoidance,
1254,333892.171425,106400,41,401922808,402171864,192.168.88.253,33800,411,,congestion_avoidance,
1255,333892.173885,106500,43,402210960,402465808,192.168.88.253,33800,437,,congestion_avoidance,
1256,333892.176348,106600,43,402500560,402755408,192.168.88.253,33800,409,,congestion_avoidance,
1257,333892.178958,106700,43,402806088,403066728,192.168.88.253,33800,477,,congestion_avoidance,
1258,333892.181399,106800,43,403094240,403354880,192.168.88.253,33800,378,,congestion_avoidance,
1259,333892.183890,106900,43,403386736,403647376,192.168.88.253,33800,551,,congestion_avoidance,
1260,333892.186843,107000,43,403737152,403970280,192.168.88.253,33800,409,,congestion_avoidance,
1261,333892.189298,107100,43,404025304,404272912,192.168.88.253,33800,521,,congestion_avoidance,
1262,333892.191845,107200,43,404317800,404559616,192.168.88.253,33800,568,,congestion_avoidance,
1263,333892.194439,107300,43,404630568,404872384,192.168.88.253,33800,379,,congestion_avoidance,
1264,333892.197807,107400,43,405021528,405248864,192.168.88.253,33800,553,,congestion_avoidance,
1265,333892.203127,107500,43,405592040,405845440,192.168.88.253,33800,358,,congestion_avoidance,
1266,333892.204725,107537,32,405746976,405998928,192.168.88.253,33800,595,,fast_retransmit,
1267,333892.205117,107543,21,405810688,406030784,192.168.88.253,33800,324,,congestion_avoidance,
1268,333892.207607,107600,28,406064088,406284184,192.168.88.253,33800,322,,congestion_avoidance,
1269,333892.212008,107700,37,406524552,406777952,192.168.88.253,33800,364,,congestion_avoidance,
1270,333892.215396,107800,43,406927096,407180496,192.168.88.253,33800,407,,congestion_avoidance,
1271,333892.218359,107900,43,407273168,407529464,192.168.88.253,33800,398,,congestion_avoidance,
1272,333892.221243,108000,43,407614896,407862504,192.168.88.253,33800,461,,congestion_avoidance,
1273,333892.225648,108100,43,408118800,408338896,192.168.88.253,33800,565,,congestion_avoidance,
1274,333892.230564,108200,43,408629944,408883344,192.168.88.253,33800,482,,congestion_avoidance,
1275,333892.233628,108300,43,408987600,409232312,192.168.88.253,33800,540,,congestion_avoidance,
1276,333892.236438,108400,43,409319192,409568248,192.168.88.253,33800,355,,congestion_avoidance,
1277,333892.239451,108500,43,409675400,409918664,192.168.88.253,33800,380,,congestion_avoidance,
1278,333892.242352,108600,43,410014232,410269080,192.168.88.253,33800,442,,congestion_avoidance,
1279,333892.245282,108700,43,410358856,410603568,192.168.88.253,33800,539,,congestion_avoidance,
1280,333892.248511,108800,43,410738232,410984392,192.168.88.253,33800,396,,congestion_avoidance,
1281,333892.251244,108900,43,411061136,411310192,192.168.88.253,33800,518,,congestion_avoidance,
1282,333892.254143,109000,43,411399968,411660608,192.168.88.253,33800,398,,congestion_avoidance,
1283,333892.257275,109100,43,411770656,412012472,192.168.88.253,33800,526,,congestion_avoidance,
1284,333892.260195,109200,43,412106592,412367232,192.168.88.253,33800,468,,congestion_avoidance,
1285,333892.260700,109218,29,412161616,412412120,192.168.88.253,33800,374,,fast_retransmit,
1286,333892.261093,109222,21,412213744,412442528,192.168.88.253,33800,148,,congestion_avoidance,
1287,333892.263304,109300,27,412471488,412713304,192.168.88.253,33800,287,,congestion_avoidance,
1288,333892.266329,109400,35,412827696,413072408,192.168.88.253,33800,294,,congestion_avoidance,
1289,333892.269427,109500,42,413189696,413445992,192.168.88.253,33800,423,,congestion_avoidance,
1290,333892.272431,109600,43,413545904,413800752,192.168.88.253,33800,440,,congestion_avoidance,
1291,333892.275468,109700,43,413900664,414152616,192.168.88.253,33800,476,,congestion_avoidance,
1292,333892.278216,109800,43,414223568,414488552,192.168.88.253,33800,386,,congestion_avoidance,
1293,333892.281117,109900,43,414565296,414815800,192.168.88.253,33800,510,,congestion_avoidance,
1294,333892.284113,110000,43,414917160,415170560,192.168.88.253,33800,519,,congestion_avoidance,
1295,333892.286903,110100,43,415248752,415500704,192.168.88.253,33800,443,,congestion_avoidance,
1296,333892.289871,110200,43,415594824,415855464,192.168.88.253,33800,441,,congestion_avoidance,
1297,333892.293114,110300,43,415977096,416230496,192.168.88.253,33800,528,,congestion_avoidance,
1298,333892.296016,110400,43,416321720,416582360,192.168.88.253,33800,371,,congestion_avoidance,
1299,333892.299130,110500,43,416688064,416932776,192.168.88.253,33800,433,,congestion_avoidance,
1300,333892.303539,110581,27,417145632,417396136,192.168.88.253,33800,494,,fast_retransmit,
1301,333892.303907,110586,21,417203552,417427992,192.168.88.253,33800,243,,congestion_avoidance,
1302,333892.304963,110600,23,417300568,417522112,192.168.88.253,33800,235,,congestion_avoidance,
1303,333892.308890,110700,34,417729176,417972440,192.168.88.253,33800,289,,congestion_avoidance,
1304,333892.311808,110800,40,418070904,418327200,192.168.88.253,33800,476,,congestion_avoidance,
1305,333892.314954,110900,43,418445936,418702232,192.168.88.253,33800,463,,congestion_avoidance,
1306,333892.320297,111000,43,419010656,419262608,192.168.88.253,33800,509,,congestion_avoidance,
1307,333892.323745,111077,42,419387136,419659360,192.168.88.253,33800,437,,fast_retransmit,
1308,333892.324480,111083,21,419476912,419686872,192.168.88.253,33800,252,,congestion_avoidance,
1309,333892.325519,111100,23,419539176,419769408,192.168.88.253,33800,307,,congestion_avoidance,
1310,333892.330560,111200,35,420041632,420299376,192.168.88.253,33800,380,,congestion_avoidance,
1311,333892.334305,111300,43,420463000,420714952,192.168.88.253,33800,502,,congestion_avoidance,
1312,333892.335841,111314,36,420584632,420849616,192.168.88.253,33800,556,,fast_retransmit,
1313,333892.336269,111320,21,420644000,420880024,192.168.88.253,33800,308,,congestion_avoidance,
1314,333892.339228,111400,29,420945184,421188448,192.168.88.253,33800,237,,congestion_avoidance,
1315,333892.342351,111500,37,421315872,421564928,192.168.88.253,33800,387,,congestion_avoidance,
1316,333892.345306,111600,43,421661944,421919688,192.168.88.253,33800,425,,congestion_avoidance,
1317,333892.348432,111700,43,422028288,422293272,192.168.88.253,33800,426,,congestion_avoidance,
1318,333892.351221,111800,43,422358432,422626312,192.168.88.253,33800,381,,congestion_avoidance,
1319,333892.354229,111900,43,422713192,422969488,192.168.88.253,33800,404,,congestion_avoidance,
1320,333892.357155,112000,43,423056368,423314112,192.168.88.253,33800,493,,congestion_avoidance,
1321,333892.359986,112100,43,423389408,423645704,192.168.88.253,33800,499,,congestion_avoidance,
1322,333892.362975,112200,43,423741272,423999016,192.168.88.253,33800,461,,congestion_avoidance,
1323,333892.365943,112300,43,424088792,424347984,192.168.88.253,33800,480,,congestion_avoidance,
1324,333892.368800,112400,43,424427624,424685368,192.168.88.253,33800,478,,congestion_avoidance,
1325,333892.371883,112500,43,424786728,425056056,192.168.88.253,33800,383,,congestion_avoidance,
1326,333892.374598,112600,43,425111080,425367376,192.168.88.253,33800,456,,congestion_avoidance,
1327,333892.377368,112700,43,425436880,425701864,192.168.88.253,33800,466,,congestion_avoidance,
1328,333892.380298,112800,43,425778608,426029112,192.168.88.253,33800,367,,congestion_avoidance,
1329,333892.383072,112900,43,426104408,426362152,192.168.88.253,33800,471,,congestion_avoidance,
1330,333892.385922,113000,43,426440344,426695192,192.168.88.253,33800,548,,congestion_avoidance,
1331,333892.389123,113100,43,426816824,427074568,192.168.88.253,33800,340,,congestion_avoidance,
1332,333892.392030,113200,43,427160000,427422088,192.168.88.253,33800,435,,congestion_avoidance,
