line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
924,473887.885784,215800,15,759569280,792628568,192.168.88.253,47578,307,,congestion_avoidance,
925,473887.889350,215873,18,759780688,792845768,192.168.88.253,47578,385,,loss_recovery,
926,473887.889670,215881,9,759802408,792860248,192.168.88.253,47578,145,,congestion_avoidance,
927,473887.890547,215900,11,759853088,792915272,192.168.88.253,47578,233,,congestion_avoidance,
928,473887.892555,215944,17,759970376,793044144,192.168.88.253,47578,414,,loss_recovery,
929,473887.892895,215949,8,759987752,793055728,192.168.88.253,47578,198,,congestion_avoidance,
930,473887.895141,216000,15,760128208,793206320,192.168.88.253,47578,256,,congestion_avoidance,
931,473887.899041,216083,18,760358440,793443792,192.168.88.253,47578,339,,loss_recovery,
932,473887.899282,216088,9,760377264,793458272,192.168.88.253,47578,166,,congestion_avoidance,
933,473887.899854,216100,11,760407672,793488680,192.168.88.253,47578,222,,congestion_avoidance,
934,473887.902871,216167,18,760590120,793684160,192.168.88.253,47578,357,,loss_recovery,
935,473887.903149,216173,9,760608944,793692848,192.168.88.253,47578,139,,congestion_avoidance,
936,473887.904478,216200,12,760684240,793778280,192.168.88.253,47578,270,,congestion_avoidance,
937,473887.909083,216300,18,760960808,794057744,192.168.88.253,47578,314,,congestion_avoidance,
938,473887.909125,216301,18,760963704,794066432,192.168.88.253,47578,361,,loss_recovery,
939,473887.909405,216308,9,760982528,794075120,192.168.88.253,47578,142,,congestion_avoidance,
940,473887.912373,216372,17,761153392,794263360,192.168.88.253,47578,319,,loss_recovery,
941,473887.912556,216378,8,761170768,794273496,192.168.88.253,47578,133,,congestion_avoidance,
942,473887.913578,216400,11,761230136,794338656,192.168.88.253,47578,186,,congestion_avoidance,
943,473887.916294,216460,18,761389416,794518208,192.168.88.253,47578,408,,loss_recovery,
944,473887.916628,216468,9,761414032,794528344,192.168.88.253,47578,350,,congestion_avoidance,
945,473887.918078,216500,14,761498016,794619568,192.168.88.253,47578,306,,congestion_avoidance,
946,473887.921622,216575,18,761710872,794838216,192.168.88.253,47578,355,,loss_recovery,
947,473887.921956,216582,9,761732592,794852696,192.168.88.253,47578,138,,congestion_avoidance,
948,473887.922838,216600,10,761786168,794907720,192.168.88.253,47578,145,,congestion_avoidance,
949,473887.925657,216661,18,761949792,795093064,192.168.88.253,47578,402,,loss_recovery,
950,473887.926016,216670,9,761974408,795103200,192.168.88.253,47578,374,,congestion_avoidance,
951,473887.927390,216700,13,762052600,795184288,192.168.88.253,47578,245,,congestion_avoidance,
952,473887.930995,216780,18,762271248,795413072,192.168.88.253,47578,351,,loss_recovery,
953,473887.931291,216788,9,762290072,795421760,192.168.88.253,47578,151,,congestion_avoidance,
954,473887.931856,216800,9,762323376,795460856,192.168.88.253,47578,188,,congestion_avoidance,
955,473887.935034,216870,18,762510168,795667920,192.168.88.253,47578,398,,loss_recovery,
956,473887.935393,216879,9,762534784,795678056,192.168.88.253,47578,374,,congestion_avoidance,
957,473887.936287,216900,12,762586912,795735976,192.168.88.253,47578,280,,congestion_avoidance,
958,473887.940380,216989,18,762831624,795996616,192.168.88.253,47578,362,,loss_recovery,
959,473887.940676,216996,9,762850448,796005304,192.168.88.253,47578,150,,congestion_avoidance,
960,473887.940866,217000,9,762860584,796016888,192.168.88.253,47578,182,,congestion_avoidance,
961,473887.945519,217100,18,763138600,796307936,192.168.88.253,47578,444,,congestion_avoidance,
962,473887.946631,217125,18,763205208,796378888,192.168.88.253,47578,363,,loss_recovery,
963,473887.946912,217132,9,763224032,796387576,192.168.88.253,47578,135,,congestion_avoidance,
964,473887.949987,217200,17,763403584,796584504,192.168.88.253,47578,392,,congestion_avoidance,
965,473887.954676,217300,18,763684496,796862520,192.168.88.253,47578,410,,congestion_avoidance,
966,473887.957287,217356,18,763842328,797024696,192.168.88.253,47578,388,,loss_recovery,
967,473887.957558,217362,9,763858256,797036280,192.168.88.253,47578,137,,congestion_avoidance,
968,473887.959430,217400,14,763966856,797155016,192.168.88.253,47578,281,,congestion_avoidance,
969,473887.963287,217479,18,764201432,797398280,192.168.88.253,47578,369,,loss_recovery,
970,473887.963579,217486,9,764220256,797408416,192.168.88.253,47578,169,,congestion_avoidance,
971,473887.964416,217500,10,764266592,797460544,192.168.88.253,47578,176,,congestion_avoidance,
972,473887.969424,217600,18,764561984,797767520,192.168.88.253,47578,370,,congestion_avoidance,
973,473887.972690,217663,18,764761808,797967344,192.168.88.253,47578,380,,loss_recovery,
974,473887.973007,217669,9,764783528,797981824,192.168.88.253,47578,126,,congestion_avoidance,
975,473887.974506,217700,13,764871856,798078840,192.168.88.253,47578,268,,congestion_avoidance,
976,473887.978920,217792,18,765135392,798349616,192.168.88.253,47578,334,,loss_recovery,
977,473887.979211,217800,9,765154216,798358304,192.168.88.253,47578,142,,congestion_avoidance,
978,473887.982949,217882,18,765374312,798604464,192.168.88.253,47578,393,,loss_recovery,
979,473887.983306,217891,9,765398928,798614600,192.168.88.253,47578,374,,congestion_avoidance,
980,473887.983728,217900,10,765422096,798634872,192.168.88.253,47578,233,,congestion_avoidance,
981,473887.987341,217978,18,765633504,798863656,192.168.88.253,47578,452,,loss_recovery,
982,473887.987538,217985,9,765652328,798872344,192.168.88.253,47578,142,,congestion_avoidance,
983,473887.988253,218000,10,765694320,798920128,192.168.88.253,47578,142,,congestion_avoidance,
984,473887.992493,218092,18,765944824,799185112,192.168.88.253,47578,398,,loss_recovery,
985,473887.992756,218098,9,765963648,799193800,192.168.88.253,47578,134,,congestion_avoidance,
986,473887.992904,218100,9,765970888,799201040,192.168.88.253,47578,97,,congestion_avoidance,
987,473887.997544,218200,18,766246008,799494984,192.168.88.253,47578,375,,congestion_avoidance,
988,473888.000794,218271,18,766442936,799691912,192.168.88.253,47578,347,,loss_recovery,
989,473888.001110,218277,9,766463208,799700600,192.168.88.253,47578,129,,congestion_avoidance,
990,473888.002309,218300,11,766532712,799781688,192.168.88.253,47578,263,,congestion_avoidance,
991,473888.004987,218360,18,766690544,799949656,192.168.88.253,47578,413,,loss_recovery,
992,473888.005258,218367,9,766712264,799958344,192.168.88.253,47578,129,,congestion_avoidance,
993,473888.006809,218400,13,766802040,800061152,192.168.88.253,47578,230,,congestion_avoidance,
994,473888.009168,218450,18,766942496,800208848,192.168.88.253,47578,376,,loss_recovery,
995,473888.009436,218456,9,766961320,800218984,192.168.88.253,47578,130,,congestion_avoidance,
996,473888.011477,218500,14,767080056,800349304,192.168.88.253,47578,328,,congestion_avoidance,
997,473888.015422,218582,18,767316080,800592568,192.168.88.253,47578,375,,loss_recovery,
998,473888.015691,218588,9,767334904,800602704,192.168.88.253,47578,156,,congestion_avoidance,
999,473888.016240,218600,9,767368208,800641800,192.168.88.253,47578,161,,congestion_avoidance,
1000,473888.020718,218700,18,767633192,800912576,192.168.88.253,47578,325,,congestion_avoidance,
1001,473888.021662,218720,18,767688216,800976288,192.168.88.253,47578,394,,loss_recovery,
1002,473888.021942,218726,9,767708488,800986424,192.168.88.253,47578,130,,congestion_avoidance,
1003,473888.025464,218800,18,767917000,801207968,192.168.88.253,47578,379,,congestion_avoidance,
1004,473888.027911,218849,18,768061800,801358560,192.168.88.253,47578,392,,loss_recovery,
1005,473888.028213,218857,9,768083520,801373040,192.168.88.253,47578,148,,congestion_avoidance,
1006,473888.030168,218900,14,768199360,801499016,192.168.88.253,47578,235,,congestion_avoidance,
1007,473888.031126,218918,16,768251488,801554040,192.168.88.253,47578,297,,loss_recovery,
1008,473888.031331,218925,8,768268864,801568520,192.168.88.253,47578,157,,congestion_avoidance,
1009,473888.034976,219000,18,768483168,801790064,192.168.88.253,47578,313,,congestion_avoidance,
1010,473888.039234,219090,18,768738016,802056496,192.168.88.253,47578,404,,loss_recovery,
1011,473888.039631,219098,9,768764080,802068080,192.168.88.253,47578,163,,congestion_avoidance,
1012,473888.039729,219100,9,768769872,802073872,192.168.88.253,47578,167,,congestion_avoidance,
1013,473888.042723,219164,17,768947976,802266456,192.168.88.253,47578,360,,loss_recovery,
1014,473888.043015,219170,8,768965352,802276592,192.168.88.253,47578,129,,congestion_avoidance,
1015,473888.044350,219200,12,769044992,802364920,192.168.88.253,47578,300,,congestion_avoidance,
1016,473888.046576,219245,18,769173864,802503928,192.168.88.253,47578,336,,loss_recovery,
1017,473888.046853,219253,9,769197032,802514064,192.168.88.253,47578,115,,congestion_avoidance,
1018,473888.048969,219300,16,769321560,802651624,192.168.88.253,47578,349,,congestion_avoidance,
1019,473888.051860,219358,18,769493872,802829728,192.168.88.253,47578,377,,loss_recovery,
1020,473888.052124,219365,9,769512696,802838416,192.168.88.253,47578,154,,congestion_avoidance,
1021,473888.053757,219400,13,769611160,802948464,192.168.88.253,47578,241,,congestion_avoidance,
1022,473888.055086,219427,17,769683560,803026656,192.168.88.253,47578,324,,loss_recovery,
1023,473888.055287,219432,8,769700936,803036792,192.168.88.253,47578,133,,congestion_avoidance,
1024,473888.058443,219500,17,769887728,803240960,192.168.88.253,47578,348,,congestion_avoidance,
1025,473888.061226,219558,18,770054248,803408928,192.168.88.253,47578,377,,loss_recovery,
1026,473888.061494,219564,9,770073072,803417616,192.168.88.253,47578,129,,congestion_avoidance,
1027,473888.063147,219600,13,770167192,803521872,192.168.88.253,47578,255,,congestion_avoidance,
1028,473888.065403,219646,18,770303304,803666672,192.168.88.253,47578,388,,loss_recovery,
1029,473888.065666,219651,9,770322128,803675360,192.168.88.253,47578,148,,congestion_avoidance,
1030,473888.068118,219700,15,770462584,803825952,192.168.88.253,47578,332,,congestion_avoidance,
1031,473888.071643,219770,18,770676888,804048944,192.168.88.253,47578,382,,loss_recovery,
1032,473888.071935,219776,9,770695712,804057632,192.168.88.253,47578,157,,congestion_avoidance,
1033,473888.073226,219800,12,770771008,804141616,192.168.88.253,47578,191,,congestion_avoidance,
1034,473888.077995,219900,18,771053368,804434112,192.168.88.253,47578,313,,congestion_avoidance,
1035,473888.082050,219984,18,771299528,804680272,192.168.88.253,47578,364,,loss_recovery,
1036,473888.082338,219992,9,771318352,804688960,192.168.88.253,47578,141,,congestion_avoidance,
1037,473888.082781,220000,9,771342968,804717920,192.168.88.253,47578,126,,congestion_avoidance,
1038,473888.087272,220100,18,771610848,805000280,192.168.88.253,47578,335,,congestion_avoidance,
1039,473888.089333,220144,18,771735376,805124808,192.168.88.253,47578,353,,loss_recovery,
1040,473888.089655,220150,9,771755648,805133496,192.168.88.253,47578,129,,congestion_avoidance,
1041,473888.092051,220200,15,771894656,805282640,192.168.88.253,47578,311,,congestion_avoidance,
1042,473888.095619,220275,18,772108960,805507080,192.168.88.253,47578,393,,loss_recovery,
1043,473888.095859,220281,9,772127784,805515768,192.168.88.253,47578,142,,congestion_avoidance,
1044,473888.096770,220300,10,772179912,805575136,192.168.88.253,47578,172,,congestion_avoidance,
1045,473888.101560,220400,18,772463720,805866184,192.168.88.253,47578,402,,congestion_avoidance,
1046,473888.101865,220406,18,772482544,805890800,192.168.88.253,47578,392,,loss_recovery,
1047,473888.102119,220413,9,772501368,805899488,192.168.88.253,47578,157,,congestion_avoidance,
1048,473888.106216,220500,18,772744632,806160128,192.168.88.253,47578,368,,congestion_avoidance,
1049,473888.108089,220539,18,772856128,806273072,192.168.88.253,47578,368,,loss_recovery,
1050,473888.108381,220545,9,772874952,806281760,192.168.88.253,47578,128,,congestion_avoidance,
1051,473888.111064,220600,16,773031336,806448280,192.168.88.253,47578,295,,congestion_avoidance,
1052,473888.115992,220700,18,773326728,806748016,192.168.88.253,47578,440,,congestion_avoidance,
1053,473888.116422,220707,18,773345552,806771184,192.168.88.253,47578,510,,loss_recovery,
1054,473888.116672,220715,9,773368720,806781320,192.168.88.253,47578,181,,congestion_avoidance,
1055,473888.119491,220777,17,773532344,806960872,192.168.88.253,47578,294,,loss_recovery,
1056,473888.119844,220785,8,773558408,806972456,192.168.88.253,47578,120,,congestion_avoidance,
1057,473888.120629,220800,9,773604744,807024584,192.168.88.253,47578,126,,congestion_avoidance,
1058,473888.124645,220889,18,773843664,807282328,192.168.88.253,47578,398,,loss_recovery,
1059,473888.124978,220897,9,773866832,807288120,192.168.88.253,47578,350,,congestion_avoidance,
1060,473888.125127,220900,10,773875520,807301152,192.168.88.253,47578,142,,congestion_avoidance,
1061,473888.129709,221000,18,774146296,807580616,192.168.88.253,47578,453,,congestion_avoidance,
1062,473888.133510,221082,18,774376528,807815192,192.168.88.253,47578,359,,loss_recovery,
1063,473888.133806,221087,9,774392456,807825328,192.168.88.253,47578,141,,congestion_avoidance,
1064,473888.134475,221100,9,774431552,807865872,192.168.88.253,47578,116,,congestion_avoidance,
1065,473888.138500,221186,18,774673368,808123616,192.168.88.253,47578,378,,loss_recovery,
1066,473888.138819,221192,9,774692192,808138096,192.168.88.253,47578,181,,congestion_avoidance,
1067,473888.139141,221200,9,774713912,808155472,192.168.88.253,47578,135,,congestion_avoidance,
1068,473888.144473,221300,18,775028128,808482720,192.168.88.253,47578,443,,congestion_avoidance,
1069,473888.149169,221395,18,775310488,808769424,192.168.88.253,47578,365,,loss_recovery,
1070,473888.149422,221400,9,775323520,808779560,192.168.88.253,47578,450,,loss_recovery,
1071,473888.149493,221402,9,775329312,808779560,192.168.88.253,47578,167,,congestion_avoidance,
1072,473888.153971,221500,18,775597192,809063368,192.168.88.253,47578,391,,congestion_avoidance,
1073,473888.155385,221529,18,775684072,809153144,192.168.88.253,47578,349,,loss_recovery,
1074,473888.155684,221534,9,775700000,809163280,192.168.88.253,47578,144,,congestion_avoidance,
1075,473888.666135,230157,16,805507080,840244600,192.168.88.253,47578,284,,loss_recovery,
1076,473888.666347,230160,8,805521560,840244600,192.168.88.253,47578,297,,congestion_avoidance,
1077,473889.176124,237859,16,835865848,872209200,192.168.88.253,47578,272,,loss_recovery,
1078,473889.176409,237863,8,835883224,872220784,192.168.88.253,47578,141,,congestion_avoidance,
1079,473889.688189,245876,17,866466432,904408376,192.168.88.253,47578,283,,loss_recovery,
1080,473889.688488,245879,8,866483808,904419960,192.168.88.253,47578,144,,congestion_avoidance,
1081,473889.689797,245900,12,866569240,904515528,192.168.88.253,47578,106,,congestion_avoidance,
1082,473889.691611,245923,17,866672048,904625576,192.168.88.253,47578,259,,loss_recovery,
1083,473889.691920,245926,8,866692320,904637160,192.168.88.253,47578,152,,congestion_avoidance,
1084,473890.197385,253001,18,896789000,936371528,192.168.88.253,47578,337,,loss_recovery,
1085,473890.197649,253006,9,896806376,936383112,192.168.88.253,47578,175,,congestion_avoidance,
1086,473890.712317,263200,13,927210032,967778648,192.168.88.253,47578,301,,congestion_avoidance,
