line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
959,310707.327308,46476,34,217520008,224212664,192.168.88.253,43358,406,,loss_recovery,
960,310707.327557,46481,17,217550416,224232936,192.168.88.253,43358,181,,congestion_avoidance,
961,310707.328485,46500,20,217644536,224335744,192.168.88.253,43358,201,,congestion_avoidance,
962,310707.333170,46600,34,218197672,224897568,192.168.88.253,43358,413,,congestion_avoidance,
963,310707.334325,46617,37,218333784,225074224,192.168.88.253,43358,261,,loss_recovery,
964,310707.334496,46622,18,218355504,225095944,192.168.88.253,43358,160,,congestion_avoidance,
965,310707.338165,46700,29,218775424,225528896,192.168.88.253,43358,341,,congestion_avoidance,
966,310707.341419,46771,38,219160592,225931440,192.168.88.253,43358,367,,loss_recovery,
967,310707.341672,46777,19,219191000,225954608,192.168.88.253,43358,166,,congestion_avoidance,
968,310707.342837,46800,22,219308288,226087824,192.168.88.253,43358,157,,congestion_avoidance,
969,310707.346687,46876,34,219764408,226558424,192.168.88.253,43358,220,,loss_recovery,
970,310707.346951,46881,17,219791920,226581592,192.168.88.253,43358,170,,congestion_avoidance,
971,310707.347809,46900,20,219880248,226680056,192.168.88.253,43358,274,,congestion_avoidance,
972,310707.352401,46994,34,220421800,227243328,192.168.88.253,43358,405,,loss_recovery,
973,310707.352625,47000,17,220446416,227265048,192.168.88.253,43358,133,,loss_recovery,
974,310707.352686,47001,17,220453656,227265048,192.168.88.253,43358,194,,congestion_avoidance,
975,310707.357284,47100,32,220980728,227805152,192.168.88.253,43358,336,,congestion_avoidance,
976,310707.360102,47163,38,221313768,228165704,192.168.88.253,43358,380,,loss_recovery,
977,310707.360443,47170,19,221351416,228191768,192.168.88.253,43358,245,,congestion_avoidance,
978,310707.361834,47200,24,221512144,228369872,192.168.88.253,43358,306,,congestion_avoidance,
979,310707.365557,47282,34,221949440,228812960,192.168.88.253,43358,337,,loss_recovery,
980,310707.365773,47287,17,221972608,228833232,192.168.88.253,43358,203,,congestion_avoidance,
981,310707.366344,47300,19,222031976,228899840,192.168.88.253,43358,180,,congestion_avoidance,
982,310707.370730,47400,33,222548912,229435600,192.168.88.253,43358,251,,congestion_avoidance,
983,310707.373617,47462,39,222887744,229791808,192.168.88.253,43358,409,,loss_recovery,
984,310707.373956,47468,19,222925392,229816424,192.168.88.253,43358,240,,congestion_avoidance,
985,310707.375373,47500,24,223084672,229984392,192.168.88.253,43358,183,,congestion_avoidance,
986,310707.380057,47600,36,223633464,230557800,192.168.88.253,43358,371,,congestion_avoidance,
987,310707.381651,47637,40,223823152,230753280,192.168.88.253,43358,427,,loss_recovery,
988,310707.381960,47644,20,223860800,230779344,192.168.88.253,43358,218,,congestion_avoidance,
989,310707.384483,47700,28,224147504,231077632,192.168.88.253,43358,245,,congestion_avoidance,
990,310707.386898,47754,34,224429864,231380264,192.168.88.253,43358,396,,loss_recovery,
991,310707.387164,47759,17,224460272,231401984,192.168.88.253,43358,177,,congestion_avoidance,
992,310707.388853,47800,24,224657200,231606152,192.168.88.253,43358,180,,congestion_avoidance,
993,310707.393679,47900,36,225219024,232185352,192.168.88.253,43358,439,,congestion_avoidance,
994,310707.394068,47907,37,225262464,232233136,192.168.88.253,43358,377,,loss_recovery,
995,310707.394243,47912,18,225285632,232253408,192.168.88.253,43358,166,,congestion_avoidance,
996,310707.398264,48000,31,225748992,232729800,192.168.88.253,43358,308,,congestion_avoidance,
997,310707.402729,48100,41,226273168,233272800,192.168.88.253,43358,423,,congestion_avoidance,
998,310707.403397,48114,42,226351360,233361128,192.168.88.253,43358,383,,loss_recovery,
999,310707.403749,48122,21,226393352,233387192,192.168.88.253,43358,184,,congestion_avoidance,
1000,310707.407620,48200,32,226839336,233859240,192.168.88.253,43358,349,,congestion_avoidance,
1001,310707.408508,48219,35,226945040,233966392,192.168.88.253,43358,247,,loss_recovery,
1002,310707.408801,48225,17,226974000,233989560,192.168.88.253,43358,194,,congestion_avoidance,
1003,310707.412265,48300,28,227360616,234396448,192.168.88.253,43358,325,,congestion_avoidance,
1004,310707.415897,48381,37,227789224,234842432,192.168.88.253,43358,352,,loss_recovery,
1005,310707.416229,48387,18,227826872,234867048,192.168.88.253,43358,161,,congestion_avoidance,
1006,310707.416774,48400,20,227886240,234929312,192.168.88.253,43358,180,,congestion_avoidance,
1007,310707.421261,48500,33,228411864,235483896,192.168.88.253,43358,411,,congestion_avoidance,
1008,310707.421986,48514,35,228500192,235575120,192.168.88.253,43358,396,,loss_recovery,
1009,310707.422215,48519,17,228527704,235592496,192.168.88.253,43358,155,,congestion_avoidance,
1010,310707.425869,48600,29,228941832,236022552,192.168.88.253,43358,254,,congestion_avoidance,
1011,310707.427813,48641,34,229167720,236261472,192.168.88.253,43358,342,,loss_recovery,
1012,310707.428006,48646,17,229190888,236281744,192.168.88.253,43358,182,,congestion_avoidance,
1013,310707.430650,48700,26,229480488,236587272,192.168.88.253,43358,169,,congestion_avoidance,
1014,310707.435180,48800,37,230013352,237133168,192.168.88.253,43358,465,,congestion_avoidance,
1015,310707.436381,48828,40,230156704,237282312,192.168.88.253,43358,423,,loss_recovery,
1016,310707.436641,48835,20,230188560,237306928,192.168.88.253,43358,166,,congestion_avoidance,
1017,310707.439460,48900,29,230511464,237644312,192.168.88.253,43358,188,,congestion_avoidance,
1018,310707.443315,48986,38,230963240,238116360,192.168.88.253,43358,394,,loss_recovery,
1019,310707.443628,48992,19,231000888,238139528,192.168.88.253,43358,242,,congestion_avoidance,
1020,310707.444100,49000,20,231048672,238193104,192.168.88.253,43358,205,,congestion_avoidance,
1021,310707.448552,49100,33,231565608,238728864,192.168.88.253,43358,348,,congestion_avoidance,
1022,310707.451591,49167,40,231916024,239122720,192.168.88.253,43358,486,,loss_recovery,
1023,310707.451854,49174,20,231955120,239148784,192.168.88.253,43358,184,,congestion_avoidance,
1024,310707.453175,49200,24,232101368,239305168,192.168.88.253,43358,232,,congestion_avoidance,
1025,310707.456543,49273,34,232501016,239725088,192.168.88.253,43358,358,,loss_recovery,
1026,310707.456872,49279,17,232538664,239749704,192.168.88.253,43358,154,,congestion_avoidance,
1027,310707.457877,49300,21,232650160,239874232,192.168.88.253,43358,169,,congestion_avoidance,
1028,310707.462450,49400,34,233188816,240433160,192.168.88.253,43358,402,,congestion_avoidance,
1029,310707.462841,49408,35,233235152,240479496,192.168.88.253,43358,279,,loss_recovery,
1030,310707.463018,49412,17,233256872,240498320,192.168.88.253,43358,167,,congestion_avoidance,
1031,310707.467021,49500,30,233720232,240987744,192.168.88.253,43358,340,,congestion_avoidance,
1032,310707.469537,49550,36,234018520,241294720,192.168.88.253,43358,272,,loss_recovery,
1033,310707.469797,49557,18,234050376,241314992,192.168.88.253,43358,175,,congestion_avoidance,
1034,310707.471649,49600,24,234260336,241536536,192.168.88.253,43358,183,,congestion_avoidance,
1035,310707.475659,49685,35,234729488,242024512,192.168.88.253,43358,276,,loss_recovery,
1036,310707.475838,49690,17,234752656,242043336,192.168.88.253,43358,162,,congestion_avoidance,
1037,310707.476365,49700,18,234806232,242102704,192.168.88.253,43358,145,,congestion_avoidance,
1038,310707.480879,49800,33,235336200,242650048,192.168.88.253,43358,271,,congestion_avoidance,
1039,310707.481388,49810,34,235395568,242713760,192.168.88.253,43358,228,,loss_recovery,
1040,310707.481594,49815,17,235420184,242732584,192.168.88.253,43358,177,,congestion_avoidance,
1041,310707.485353,49900,29,235840104,243164088,192.168.88.253,43358,324,,congestion_avoidance,
1042,310707.489822,50000,40,236370072,243709984,192.168.88.253,43358,348,,congestion_avoidance,
1043,310707.491110,50031,42,236523560,243883744,192.168.88.253,43358,442,,loss_recovery,
1044,310707.491448,50039,21,236562656,243911256,192.168.88.253,43358,176,,congestion_avoidance,
1045,310707.494238,50100,29,236882664,244235608,192.168.88.253,43358,232,,congestion_avoidance,
1046,310707.497452,50170,37,237262040,244635256,192.168.88.253,43358,267,,loss_recovery,
1047,310707.497716,50175,18,237288104,244655528,192.168.88.253,43358,179,,congestion_avoidance,
1048,310707.498854,50200,21,237406840,244790192,192.168.88.253,43358,200,,congestion_avoidance,
1049,310707.503361,50300,35,237941152,245337536,192.168.88.253,43358,395,,congestion_avoidance,
1050,310707.506151,50362,41,238268400,245680712,192.168.88.253,43358,414,,loss_recovery,
1051,310707.506437,50369,20,238301704,245702432,192.168.88.253,43358,195,,congestion_avoidance,
1052,310707.507940,50400,25,238478360,245887776,192.168.88.253,43358,263,,congestion_avoidance,
1053,310707.512360,50500,37,238996744,246430776,192.168.88.253,43358,416,,loss_recovery,
1054,310707.512642,50506,18,239030048,246453944,192.168.88.253,43358,182,,congestion_avoidance,
1055,310707.517006,50600,31,239539744,246979568,192.168.88.253,43358,265,,congestion_avoidance,
1056,310707.518818,50639,35,239751152,247202560,192.168.88.253,43358,284,,loss_recovery,
1057,310707.519098,50645,17,239781560,247227176,192.168.88.253,43358,191,,congestion_avoidance,
1058,310707.521491,50700,26,240056680,247513880,192.168.88.253,43358,207,,congestion_avoidance,
1059,310707.525218,50785,36,240492528,247974344,192.168.88.253,43358,432,,loss_recovery,
1060,310707.525578,50791,18,240537416,248010544,192.168.88.253,43358,199,,congestion_avoidance,
1061,310707.525953,50800,19,240576512,248049640,192.168.88.253,43358,175,,congestion_avoidance,
1062,310707.530683,50900,33,241131096,248633184,192.168.88.253,43358,369,,congestion_avoidance,
1063,310707.533402,50959,39,241448208,248977808,192.168.88.253,43358,467,,loss_recovery,
1064,310707.533649,50966,19,241480064,249002424,192.168.88.253,43358,166,,congestion_avoidance,
1065,310707.535289,51000,24,241659616,249190664,192.168.88.253,43358,184,,congestion_avoidance,
1066,310707.538608,51075,34,242052024,249604792,192.168.88.253,43358,267,,loss_recovery,
1067,310707.538852,51080,17,242080984,249625064,192.168.88.253,43358,167,,congestion_avoidance,
1068,310707.539793,51100,20,242182344,249729320,192.168.88.253,43358,161,,congestion_avoidance,
1069,310707.544370,51200,34,242721000,250288248,192.168.88.253,43358,269,,congestion_avoidance,
1070,310707.545509,51226,37,242857112,250438840,192.168.88.253,43358,374,,loss_recovery,
1071,310707.545790,51232,18,242890416,250459112,192.168.88.253,43358,186,,congestion_avoidance,
1072,310707.548794,51300,27,243232144,250812424,192.168.88.253,43358,259,,congestion_avoidance,
1073,310707.553043,51394,38,243731704,251338048,192.168.88.253,43358,431,,loss_recovery,
1074,310707.553413,51400,19,243770800,251365560,192.168.88.253,43358,172,,congestion_avoidance,
1075,310707.557934,51500,33,244296424,251915800,192.168.88.253,43358,242,,congestion_avoidance,
1076,310707.560536,51560,39,244601952,252237256,192.168.88.253,43358,432,,loss_recovery,
1077,310707.560871,51565,19,244639600,252263320,192.168.88.253,43358,203,,congestion_avoidance,
1078,310707.562627,51600,24,244827840,252463144,192.168.88.253,43358,233,,congestion_avoidance,
1079,310707.567273,51698,36,245375184,253051032,192.168.88.253,43358,305,,loss_recovery,
1080,310707.567345,51700,18,245385320,253061168,192.168.88.253,43358,379,,loss_recovery,
1081,310707.567445,51702,18,245396904,253071304,192.168.88.253,43358,159,,congestion_avoidance,
1082,310707.571955,51800,31,245909496,253594032,192.168.88.253,43358,290,,congestion_avoidance,
1083,310707.576527,51900,42,246448152,254154408,192.168.88.253,43358,476,,congestion_avoidance,
1084,310707.576632,51903,42,246461184,254179024,192.168.88.253,43358,379,,loss_recovery,
1085,310707.576992,51911,21,246503176,254203640,192.168.88.253,43358,186,,congestion_avoidance,
1086,310707.581033,52000,32,246975224,254693064,192.168.88.253,43358,274,,congestion_avoidance,
1087,310707.585367,52094,42,247483472,255225928,192.168.88.253,43358,449,,loss_recovery,
1088,310707.585637,52100,21,247516776,255247648,192.168.88.253,43358,185,,congestion_avoidance,
1089,310707.590090,52200,33,248035160,255784856,192.168.88.253,43358,293,,congestion_avoidance,
1090,310707.592610,52254,39,248334896,256101968,192.168.88.253,43358,425,,loss_recovery,
1091,310707.592892,52261,19,248368200,256123688,192.168.88.253,43358,181,,congestion_avoidance,
1092,310707.594657,52300,24,248563680,256327856,192.168.88.253,43358,235,,congestion_avoidance,
1093,310707.598880,52397,36,249063240,256849136,192.168.88.253,43358,382,,loss_recovery,
1094,310707.599090,52400,18,249082064,256862168,192.168.88.253,43358,463,,loss_recovery,
1095,310707.599154,52403,18,249095096,256872304,192.168.88.253,43358,189,,congestion_avoidance,
1096,310707.603627,52500,31,249603344,257409512,192.168.88.253,43358,392,,congestion_avoidance,
1097,310707.606731,52574,39,249972584,257790336,192.168.88.253,43358,376,,loss_recovery,
1098,310707.607042,52581,19,250007336,257816400,192.168.88.253,43358,154,,congestion_avoidance,
1099,310707.607997,52600,21,250105800,257923552,192.168.88.253,43358,200,,congestion_avoidance,
1100,310707.612596,52700,34,250645904,258478136,192.168.88.253,43358,326,,congestion_avoidance,
1101,310707.615340,52762,40,250970256,258815520,192.168.88.253,43358,434,,loss_recovery,
1102,310707.615654,52768,20,251007904,258837240,192.168.88.253,43358,182,,congestion_avoidance,
1103,310707.617136,52800,24,251172976,259012448,192.168.88.253,43358,189,,congestion_avoidance,
1104,310707.621522,52892,36,251687016,259540968,192.168.88.253,43358,351,,loss_recovery,
1105,310707.621709,52896,18,251704392,259564136,192.168.88.253,43358,175,,congestion_avoidance,
1106,310707.621911,52900,18,251723216,259581512,192.168.88.253,43358,117,,congestion_avoidance,
1107,310707.626532,53000,32,252254632,260128856,192.168.88.253,43358,335,,congestion_avoidance,
1108,310707.627267,53019,34,252341512,260231664,192.168.88.253,43358,387,,loss_recovery,
1109,310707.627519,53025,17,252371920,260251936,192.168.88.253,43358,167,,congestion_avoidance,
1110,310707.630800,53100,28,252748400,260651584,192.168.88.253,43358,286,,congestion_avoidance,
1111,310707.635123,53200,38,253255200,261171416,192.168.88.253,43358,431,,congestion_avoidance,
1112,310707.635605,53213,40,253314568,261238024,192.168.88.253,43358,377,,loss_recovery,
1113,310707.635981,53219,20,253358008,261264088,192.168.88.253,43358,236,,congestion_avoidance,
1114,310707.639650,53300,31,253779376,261708624,192.168.88.253,43358,351,,congestion_avoidance,
1115,310707.643611,53389,40,254248528,262198048,192.168.88.253,43358,425,,loss_recovery,
1116,310707.643945,53395,20,254286176,262224112,192.168.88.253,43358,244,,congestion_avoidance,
1117,310707.644131,53400,21,254310792,262250176,192.168.88.253,43358,178,,congestion_avoidance,
1118,310707.648854,53500,34,254865376,262820688,192.168.88.253,43358,333,,congestion_avoidance,
1119,310707.649509,53513,36,254940672,262909016,192.168.88.253,43358,430,,loss_recovery,
1120,310707.649845,53518,18,254972528,262935080,192.168.88.253,43358,198,,congestion_avoidance,
1121,310707.653549,53600,30,255398240,263366584,192.168.88.253,43358,358,,congestion_avoidance,
1122,310707.655683,53645,35,255644400,263638808,192.168.88.253,43358,338,,loss_recovery,
1123,310707.656000,53651,17,255679152,263661976,192.168.88.253,43358,197,,congestion_avoidance,
