line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
313,312608.140297,18000,27,58449968,58652688,192.168.88.253,43420,468,,congestion_avoidance,
314,312608.146419,18100,35,58807624,59013240,192.168.88.253,43420,702,,congestion_avoidance,
315,312608.149065,18151,28,58962560,59178312,192.168.88.253,43420,586,,fast_retransmit,
316,312608.150158,18163,19,59030616,59226096,192.168.88.253,43420,225,,congestion_avoidance,
317,312608.152176,18200,22,59152248,59356416,192.168.88.253,43420,479,,congestion_avoidance,
318,312608.157584,18300,30,59473704,59686560,192.168.88.253,43420,647,,congestion_avoidance,
319,312608.162901,18400,37,59792264,60005120,192.168.88.253,43420,844,,congestion_avoidance,
320,312608.165037,18439,27,59916792,60136888,192.168.88.253,43420,614,,fast_retransmit,
321,312608.165861,18449,19,59966024,60167296,192.168.88.253,43420,417,,congestion_avoidance,
322,312608.168554,18500,24,60131096,60339608,192.168.88.253,43420,485,,congestion_avoidance,
323,312608.173587,18600,31,60432280,60639344,192.168.88.253,43420,496,,congestion_avoidance,
324,312608.178924,18695,28,60746496,60970936,192.168.88.253,43420,613,,fast_retransmit,
325,312608.179553,18700,19,60788488,60992656,192.168.88.253,43420,1000,,fast_retransmit,
326,312608.179994,18707,19,60814552,61015824,192.168.88.253,43420,207,,congestion_avoidance,
327,312608.185035,18800,27,61115736,61327144,192.168.88.253,43420,439,,congestion_avoidance,
328,312608.190520,18900,34,61444432,61657288,192.168.88.253,43420,798,,congestion_avoidance,
329,312608.193524,18957,28,61619640,61846976,192.168.88.253,43420,626,,fast_retransmit,
330,312608.194613,18969,19,61686248,61890416,192.168.88.253,43420,381,,congestion_avoidance,
331,312608.196109,19000,22,61778920,61987432,192.168.88.253,43420,497,,congestion_avoidance,
332,312608.201561,19100,30,62101824,62324816,192.168.88.253,43420,640,,congestion_avoidance,
333,312608.206888,19200,37,62421832,62657856,192.168.88.253,43420,804,,congestion_avoidance,
334,312608.208429,19230,30,62508712,62741840,192.168.88.253,43420,658,,fast_retransmit,
335,312608.209171,19239,19,62557944,62769352,192.168.88.253,43420,582,,congestion_avoidance,
336,312608.212333,19300,25,62746184,62964832,192.168.88.253,43420,573,,congestion_avoidance,
337,312608.217630,19400,32,63064744,63296424,192.168.88.253,43420,556,,congestion_avoidance,
338,312608.223013,19497,31,63380408,63616432,192.168.88.253,43420,660,,fast_retransmit,
339,312608.223289,19500,26,63380408,63622224,192.168.88.253,43420,863,,fast_retransmit,
340,312608.223920,19508,19,63439776,63655528,192.168.88.253,43420,387,,congestion_avoidance,
341,312608.228779,19600,27,63727928,63950920,192.168.88.253,43420,688,,congestion_avoidance,
342,312608.234192,19700,35,64052280,64281064,192.168.88.253,43420,630,,congestion_avoidance,
343,312608.236997,19750,26,64214456,64447584,192.168.88.253,43420,619,,fast_retransmit,
344,312608.238024,19762,19,64278168,64491024,192.168.88.253,43420,244,,congestion_avoidance,
345,312608.240107,19800,22,64405592,64619896,192.168.88.253,43420,354,,congestion_avoidance,
346,312608.245482,19900,30,64727048,64950040,192.168.88.253,43420,501,,congestion_avoidance,
347,312608.250917,20000,37,65051400,65283080,192.168.88.253,43420,690,,congestion_avoidance,
348,312608.251583,20012,25,65087600,65322176,192.168.88.253,43420,596,,fast_retransmit,
349,312608.252220,20018,19,65129592,65345344,192.168.88.253,43420,354,,congestion_avoidance,
350,312608.256493,20100,26,65384440,65613224,192.168.88.253,43420,514,,congestion_avoidance,
351,312608.261711,20200,34,65697208,65937576,192.168.88.253,43420,646,,congestion_avoidance,
352,312608.265163,20262,27,65895584,66134504,192.168.88.253,43420,594,,fast_retransmit,
353,312608.265854,20268,19,65940472,66154776,192.168.88.253,43420,509,,congestion_avoidance,
354,312608.267500,20300,22,66040384,66260480,192.168.88.253,43420,380,,congestion_avoidance,
355,312608.272571,20400,30,66343016,66571800,192.168.88.253,43420,712,,congestion_avoidance,
356,312608.278055,20500,37,66670264,66903392,192.168.88.253,43420,729,,congestion_avoidance,
357,312608.278689,20514,27,66705016,66945384,192.168.88.253,43420,584,,fast_retransmit,
358,312608.279349,20520,19,66748456,66965656,192.168.88.253,43420,496,,congestion_avoidance,
359,312608.283578,20600,26,67001856,67221952,192.168.88.253,43420,460,,congestion_avoidance,
360,312608.288938,20700,34,67321864,67559336,192.168.88.253,43420,734,,congestion_avoidance,
361,312608.293244,20779,26,67575264,67817080,192.168.88.253,43420,622,,fast_retransmit,
362,312608.293942,20786,19,67620152,67844592,192.168.88.253,43420,508,,congestion_avoidance,
363,312608.295120,20800,21,67689656,67909752,192.168.88.253,43420,281,,congestion_avoidance,
364,312608.300889,20900,30,68034280,68276096,192.168.88.253,43420,522,,congestion_avoidance,
365,312608.306812,21000,37,68387592,68630856,192.168.88.253,43420,883,,congestion_avoidance,
366,312608.307152,21007,28,68407864,68652576,192.168.88.253,43420,506,,fast_retransmit,
367,312608.307889,21015,19,68452752,68678640,192.168.88.253,43420,533,,congestion_avoidance,
368,312608.312455,21100,27,68726424,68958104,192.168.88.253,43420,496,,congestion_avoidance,
369,312608.318129,21200,35,69066704,69307072,192.168.88.253,43420,770,,congestion_avoidance,
370,312608.321742,21264,27,69278112,69525720,192.168.88.253,43420,620,,fast_retransmit,
371,312608.322643,21271,19,69334584,69553232,192.168.88.253,43420,386,,congestion_avoidance,
372,312608.324247,21300,21,69433048,69663280,192.168.88.253,43420,409,,congestion_avoidance,
373,312608.329922,21400,30,69771880,70005008,192.168.88.253,43420,546,,congestion_avoidance,
374,312608.335514,21500,37,70104920,70355424,192.168.88.253,43420,577,,congestion_avoidance,
375,312608.336637,21524,29,70170080,70420584,192.168.88.253,43420,586,,fast_retransmit,
376,312608.337549,21534,19,70225104,70450992,192.168.88.253,43420,475,,congestion_avoidance,
377,312608.340785,21600,25,70419136,70658056,192.168.88.253,43420,595,,congestion_avoidance,
378,312608.345763,21700,32,70718872,70957792,192.168.88.253,43420,704,,congestion_avoidance,
379,312608.351023,21800,38,71030192,71274904,192.168.88.253,43420,699,,congestion_avoidance,
380,312608.351655,21812,26,71063496,71315448,192.168.88.253,43420,619,,fast_retransmit,
381,312608.352696,21825,19,71128656,71363232,192.168.88.253,43420,449,,congestion_avoidance,
382,312608.356500,21900,25,71354544,71594912,192.168.88.253,43420,525,,congestion_avoidance,
383,312608.361978,22000,33,71681792,71929400,192.168.88.253,43420,734,,congestion_avoidance,
384,312608.366308,22080,26,71936640,72191488,192.168.88.253,43420,603,,fast_retransmit,
385,312608.366953,22086,19,71978632,72213208,192.168.88.253,43420,476,,congestion_avoidance,
386,312608.367716,22100,20,72024968,72265336,192.168.88.253,43420,373,,congestion_avoidance,
387,312608.373106,22200,29,72346424,72596928,192.168.88.253,43420,693,,congestion_avoidance,
388,312608.378464,22300,36,72664984,72916936,192.168.88.253,43420,583,,congestion_avoidance,
389,312608.379827,22326,26,72744624,73000920,192.168.88.253,43420,598,,fast_retransmit,
390,312608.380502,22332,19,72788064,73022640,192.168.88.253,43420,392,,congestion_avoidance,
391,312608.384111,22400,26,73005264,73252872,192.168.88.253,43420,422,,congestion_avoidance,
392,312608.389649,22500,33,73335408,73580120,192.168.88.253,43420,672,,congestion_avoidance,
393,312608.394409,22588,26,73616320,73875512,192.168.88.253,43420,596,,fast_retransmit,
394,312608.395087,22595,19,73661208,73903024,192.168.88.253,43420,487,,congestion_avoidance,
395,312608.395352,22600,19,73675688,73910264,192.168.88.253,43420,448,,congestion_avoidance,
396,312608.400580,22700,28,73987008,74233168,192.168.88.253,43420,503,,congestion_avoidance,
397,312608.405988,22800,35,74312808,74563312,192.168.88.253,43420,695,,congestion_avoidance,
398,312608.408361,22842,24,74450368,74708112,192.168.88.253,43420,645,,fast_retransmit,
399,312608.409304,22853,19,74509736,74751552,192.168.88.253,43420,139,,congestion_avoidance,
400,312608.411734,22900,23,74655984,74905040,192.168.88.253,43420,485,,congestion_avoidance,
401,312608.417403,23000,31,74991920,75251112,192.168.88.253,43420,600,,congestion_avoidance,
402,312608.423650,23110,19,75362608,75604424,192.168.88.253,43420,605,,congestion_avoidance,
403,312608.428308,23200,27,75643520,75891128,192.168.88.253,43420,603,,congestion_avoidance,
404,312608.433543,23300,34,75956288,76224168,192.168.88.253,43420,590,,congestion_avoidance,
405,312608.436758,23360,30,76143080,76415304,192.168.88.253,43420,657,,fast_retransmit,
406,312608.437542,23367,19,76193760,76439920,192.168.88.253,43420,560,,congestion_avoidance,
407,312608.439396,23400,22,76306704,76552864,192.168.88.253,43420,433,,congestion_avoidance,
408,312608.444793,23500,31,76629608,76890248,192.168.88.253,43420,586,,congestion_avoidance,
409,312608.450160,23600,37,76949616,77223288,192.168.88.253,43420,811,,congestion_avoidance,
410,312608.451031,23619,29,76997400,77268176,192.168.88.253,43420,620,,fast_retransmit,
411,312608.452151,23630,19,77065456,77311616,192.168.88.253,43420,402,,congestion_avoidance,
412,312608.455672,23700,25,77278312,77527368,192.168.88.253,43420,474,,congestion_avoidance,
413,312608.460880,23800,33,77589632,77860408,192.168.88.253,43420,601,,congestion_avoidance,
414,312608.465927,23890,29,77889368,78163040,192.168.88.253,43420,527,,fast_retransmit,
415,312608.466723,23899,19,77937152,78186208,192.168.88.253,43420,583,,congestion_avoidance,
416,312608.466891,23900,19,77948736,78186208,192.168.88.253,43420,408,,congestion_avoidance,
417,312608.472198,24000,27,78265848,78526488,192.168.88.253,43420,595,,congestion_avoidance,
418,312608.477853,24100,35,78603232,78871112,192.168.88.253,43420,592,,congestion_avoidance,
419,312608.481209,24160,28,78803056,79078176,192.168.88.253,43420,566,,fast_retransmit,
420,312608.482009,24168,19,78849392,79105688,192.168.88.253,43420,600,,congestion_avoidance,
421,312608.483838,24200,22,78962336,79224424,192.168.88.253,43420,479,,congestion_avoidance,
422,312608.489523,24300,31,79302616,79577736,192.168.88.253,43420,586,,congestion_avoidance,
423,312608.494807,24400,38,79618280,79890504,192.168.88.253,43420,655,,congestion_avoidance,
424,312608.495501,24413,25,79655928,79929600,192.168.88.253,43420,632,,fast_retransmit,
425,312608.496177,24419,19,79697920,79952768,192.168.88.253,43420,408,,congestion_avoidance,
426,312608.500788,24500,27,79974488,80245264,192.168.88.253,43420,652,,congestion_avoidance,
427,312608.506429,24600,35,80311872,80592784,192.168.88.253,43420,812,,congestion_avoidance,
428,312608.510065,24669,26,80526176,80802744,192.168.88.253,43420,645,,fast_retransmit,
429,312608.510816,24678,19,80573960,80833152,192.168.88.253,43420,364,,congestion_avoidance,
430,312608.512035,24700,21,80649256,80905552,192.168.88.253,43420,374,,congestion_avoidance,
431,312608.517340,24800,30,80964920,81242936,192.168.88.253,43420,518,,congestion_avoidance,
432,312608.522604,24900,36,81279136,81555704,192.168.88.253,43420,647,,congestion_avoidance,
433,312608.524617,24940,28,81396424,81678784,192.168.88.253,43420,612,,fast_retransmit,
434,312608.525348,24948,19,81442760,81706296,192.168.88.253,43420,536,,congestion_avoidance,
435,312608.528112,25000,24,81609280,81881504,192.168.88.253,43420,412,,congestion_avoidance,
436,312608.533309,25100,32,81919152,82197168,192.168.88.253,43420,655,,congestion_avoidance,
437,312608.538829,25200,38,82249296,82531656,192.168.88.253,43420,871,,congestion_avoidance,
438,312608.539254,25208,26,82269568,82551928,192.168.88.253,43420,619,,fast_retransmit,
439,312608.540009,25217,19,82318800,82582336,192.168.88.253,43420,357,,congestion_avoidance,
440,312608.544569,25300,27,82591024,82869040,192.168.88.253,43420,623,,congestion_avoidance,
441,312608.549899,25400,34,82909584,83197736,192.168.88.253,43420,559,,congestion_avoidance,
442,312608.553167,25460,27,83100720,83387424,192.168.88.253,43420,594,,fast_retransmit,
443,312608.553910,25467,19,83148504,83413488,192.168.88.253,43420,360,,congestion_avoidance,
444,312608.555863,25500,22,83264344,83532224,192.168.88.253,43420,380,,congestion_avoidance,
445,312608.561469,25600,31,83600280,83882640,192.168.88.253,43420,626,,congestion_avoidance,
446,312608.566836,25700,38,83920288,84217128,192.168.88.253,43420,782,,congestion_avoidance,
447,312608.567043,25705,29,83927528,84218576,192.168.88.253,43420,649,,fast_retransmit,
448,312608.568083,25716,19,83994136,84266360,192.168.88.253,43420,408,,congestion_avoidance,
449,312608.572332,25800,26,84250432,84522656,192.168.88.253,43420,481,,congestion_avoidance,
450,312608.577617,25900,34,84566096,84854248,192.168.88.253,43420,710,,congestion_avoidance,
451,312608.581987,25983,26,84822392,85113440,192.168.88.253,43420,617,,fast_retransmit,
452,312608.582674,25990,19,84867280,85140952,192.168.88.253,43420,534,,congestion_avoidance,
453,312608.583228,26000,20,84902032,85175704,192.168.88.253,43420,418,,congestion_avoidance,
454,312608.588440,26100,29,85213352,85491368,192.168.88.253,43420,456,,congestion_avoidance,
455,312608.593800,26200,36,85533360,85821512,192.168.88.253,43420,610,,congestion_avoidance,
456,312608.596578,26251,25,85695536,85988032,192.168.88.253,43420,636,,fast_retransmit,
457,312608.597248,26258,19,85738976,86015544,192.168.88.253,43420,401,,congestion_avoidance,
458,312608.599460,26300,23,85872192,86156000,192.168.88.253,43420,429,,congestion_avoidance,
459,312608.604958,26400,31,86195096,86490488,192.168.88.253,43420,573,,congestion_avoidance,
460,312608.610240,26500,26,86506416,86801808,192.168.88.253,43420,621,,fast_retransmit,
461,312608.610889,26506,19,86548408,86822080,192.168.88.253,43420,485,,congestion_avoidance,
462,312608.615746,26600,27,86839456,87127608,192.168.88.253,43420,482,,congestion_avoidance,
463,312608.621150,26700,35,87162360,87463544,192.168.88.253,43420,589,,congestion_avoidance,
464,312608.624100,26755,29,87334672,87635856,192.168.88.253,43420,624,,fast_retransmit,
465,312608.624876,26762,19,87382456,87661920,192.168.88.253,43420,539,,congestion_avoidance,
466,312608.626813,26800,23,87499744,87786448,192.168.88.253,43420,456,,congestion_avoidance,
467,312608.631945,26900,31,87808168,88093424,192.168.88.253,43420,716,,congestion_avoidance,
468,312608.637092,27000,37,88116592,88414880,192.168.88.253,43420,720,,congestion_avoidance,
469,312608.638311,27022,27,88186096,88484384,192.168.88.253,43420,585,,fast_retransmit,
470,312608.639016,27029,19,88229536,88507552,192.168.88.253,43420,373,,congestion_avoidance,
471,312608.642927,27100,26,88461216,88749368,192.168.88.253,43420,467,,congestion_avoidance,
472,312608.648373,27200,33,88787016,89080960,192.168.88.253,43420,681,,congestion_avoidance,
473,312608.652258,27274,29,89015800,89318432,192.168.88.253,43420,618,,fast_retransmit,
474,312608.653002,27281,19,89062136,89338704,192.168.88.253,43420,543,,congestion_avoidance,
475,312608.653872,27300,21,89115712,89393728,192.168.88.253,43420,318,,congestion_avoidance,
476,312608.659066,27400,29,89424136,89720976,192.168.88.253,43420,635,,congestion_avoidance,
477,312608.664468,27500,36,89748488,90045328,192.168.88.253,43420,659,,congestion_avoidance,
478,312608.666155,27532,30,89842608,90149584,192.168.88.253,43420,666,,fast_retransmit,
479,312608.667261,27545,19,89913560,90198816,192.168.88.253,43420,335,,congestion_avoidance,
480,312608.670105,27600,24,90087320,90372576,192.168.88.253,43420,532,,congestion_avoidance,
481,312608.675400,27700,31,90401536,90705616,192.168.88.253,43420,595,,congestion_avoidance,
482,312608.680792,27800,38,90724440,91021280,192.168.88.253,43420,643,,congestion_avoidance,
483,312608.681074,27807,27,90738920,91043000,192.168.88.253,43420,621,,fast_retransmit,
484,312608.681853,27817,19,90786704,91073408,192.168.88.253,43420,370,,congestion_avoidance,
485,312608.686336,27900,27,91056032,91352872,192.168.88.253,43420,560,,congestion_avoidance,
486,312608.691703,28000,34,91377488,91688808,192.168.88.253,43420,790,,congestion_avoidance,
487,312608.695717,28077,27,91610616,91919040,192.168.88.253,43420,614,,fast_retransmit,
488,312608.696438,28083,19,91655504,91942208,192.168.88.253,43420,417,,congestion_avoidance,
489,312608.697361,28100,21,91711976,92005920,192.168.88.253,43420,398,,congestion_avoidance,
490,312608.703307,28200,30,92066736,92372264,192.168.88.253,43420,586,,congestion_avoidance,
