line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
879,437641.022998,86200,60,325258448,325656648,192.168.88.253,45170,628,,congestion_avoidance,
880,437641.026676,86300,60,325689952,326070776,192.168.88.253,45170,444,,congestion_avoidance,
881,437641.030752,86400,60,326170688,326558752,192.168.88.253,45170,699,,congestion_avoidance,
882,437641.033751,86500,60,326522552,326901928,192.168.88.253,45170,515,,congestion_avoidance,
883,437641.036593,86600,60,326857040,327246552,192.168.88.253,45170,465,,congestion_avoidance,
884,437641.040382,86700,60,327297232,327679504,192.168.88.253,45170,502,,congestion_avoidance,
885,437641.043358,86800,60,327644752,328053088,192.168.88.253,45170,567,,congestion_avoidance,
886,437641.046436,86900,60,328008200,328396264,192.168.88.253,45170,466,,congestion_avoidance,
887,437641.049688,87000,60,328391920,328801704,192.168.88.253,45170,541,,congestion_avoidance,
888,437641.052764,87100,60,328755368,329141984,192.168.88.253,45170,452,,congestion_avoidance,
889,437641.055938,87200,60,329128952,329517016,192.168.88.253,45170,446,,congestion_avoidance,
890,437641.059087,87300,60,329498192,329890600,192.168.88.253,45170,691,,congestion_avoidance,
891,437641.061998,87400,60,329839920,330238120,192.168.88.253,45170,693,,congestion_avoidance,
892,437641.064975,87500,60,330191784,330575504,192.168.88.253,45170,477,,congestion_avoidance,
893,437641.067987,87600,60,330543648,330949088,192.168.88.253,45170,614,,congestion_avoidance,
894,437641.071295,87700,60,330936056,331319776,192.168.88.253,45170,459,,congestion_avoidance,
895,437641.075782,87800,60,331463128,331852640,192.168.88.253,45170,682,,congestion_avoidance,
896,437641.079328,87900,60,331875808,332256632,192.168.88.253,45170,450,,congestion_avoidance,
897,437641.082574,88000,60,332258080,332659176,192.168.88.253,45170,595,,congestion_avoidance,
898,437641.086488,88100,60,332719992,333100816,192.168.88.253,45170,492,,congestion_avoidance,
899,437641.090125,88200,60,333145704,333532320,192.168.88.253,45170,726,,congestion_avoidance,
900,437641.093086,88300,60,333494672,333875496,192.168.88.253,45170,521,,congestion_avoidance,
901,437641.096183,88400,60,333859568,334247632,192.168.88.253,45170,705,,congestion_avoidance,
902,437641.099184,88500,60,334212880,334592256,192.168.88.253,45170,525,,congestion_avoidance,
903,437641.102333,88600,60,334583568,334967288,192.168.88.253,45170,464,,congestion_avoidance,
904,437641.105737,88700,60,334983216,335369832,192.168.88.253,45170,472,,congestion_avoidance,
905,437641.109622,88800,60,335429200,335838984,192.168.88.253,45170,492,,congestion_avoidance,
906,437641.112842,88900,60,335810024,336208224,192.168.88.253,45170,604,,congestion_avoidance,
907,437641.115756,89000,60,336148856,336552848,192.168.88.253,45170,610,,congestion_avoidance,
908,437641.118972,89100,60,336529680,336923536,192.168.88.253,45170,648,,congestion_avoidance,
909,437641.121938,89200,60,336880096,337269608,192.168.88.253,45170,445,,congestion_avoidance,
910,437641.125026,89300,60,337242096,337643192,192.168.88.253,45170,607,,congestion_avoidance,
911,437641.128094,89400,60,337604096,337984920,192.168.88.253,45170,504,,congestion_avoidance,
912,437641.131130,89500,60,337960304,338354160,192.168.88.253,45170,656,,congestion_avoidance,
913,437641.134094,89600,60,338310720,338703128,192.168.88.253,45170,690,,congestion_avoidance,
914,437641.137273,89700,60,338685752,339075264,192.168.88.253,45170,449,,congestion_avoidance,
915,437641.140538,89800,60,339069472,339448848,192.168.88.253,45170,530,,congestion_avoidance,
916,437641.144183,89900,60,339495184,339881800,192.168.88.253,45170,729,,congestion_avoidance,
917,437641.148208,90000,60,339971576,340350952,192.168.88.253,45170,525,,congestion_avoidance,
918,437641.151351,90100,60,340339368,340724536,192.168.88.253,45170,486,,congestion_avoidance,
919,437641.154525,90200,60,340714400,341098120,192.168.88.253,45170,485,,congestion_avoidance,
920,437641.157786,90300,60,341093776,341503560,192.168.88.253,45170,558,,congestion_avoidance,
921,437641.160971,90400,60,341471704,341877144,192.168.88.253,45170,577,,congestion_avoidance,
922,437641.164194,90500,60,341851080,342247832,192.168.88.253,45170,627,,congestion_avoidance,
923,437641.167468,90600,60,342239144,342627208,192.168.88.253,45170,487,,congestion_avoidance,
924,437641.171253,90700,60,342682232,343061608,192.168.88.253,45170,551,,congestion_avoidance,
925,437641.175238,90800,60,343147040,343556824,192.168.88.253,45170,566,,congestion_avoidance,
926,437641.179427,90900,60,343643704,344024528,192.168.88.253,45170,440,,congestion_avoidance,
927,437641.183002,91000,60,344066520,344460376,192.168.88.253,45170,625,,congestion_avoidance,
928,437641.186854,91100,60,344480648,344870160,192.168.88.253,45170,716,,congestion_avoidance,
929,437641.189931,91200,60,344844096,345236504,192.168.88.253,45170,632,,congestion_avoidance,
930,437641.193317,91300,60,345240848,345643392,192.168.88.253,45170,608,,congestion_avoidance,
931,437641.196823,91400,60,345652080,346057520,192.168.88.253,45170,665,,congestion_avoidance,
932,437641.200751,91500,60,346115440,346510744,192.168.88.253,45170,584,,congestion_avoidance,
933,437641.204058,91600,60,346504952,346888672,192.168.88.253,45170,419,,congestion_avoidance,
934,437641.207073,91700,60,346861160,347262256,192.168.88.253,45170,623,,congestion_avoidance,
935,437641.210308,91800,60,347239088,347635840,192.168.88.253,45170,649,,congestion_avoidance,
936,437641.213303,91900,60,347593848,347979016,192.168.88.253,45170,449,,congestion_avoidance,
937,437641.216181,92000,60,347934128,348320744,192.168.88.253,45170,450,,congestion_avoidance,
938,437641.219263,92100,60,348294680,348694328,192.168.88.253,45170,628,,congestion_avoidance,
939,437641.222359,92200,60,348658128,349038952,192.168.88.253,45170,552,,congestion_avoidance,
940,437641.225523,92300,60,349025920,349412536,192.168.88.253,45170,495,,congestion_avoidance,
941,437641.228552,92400,60,349387920,349787568,192.168.88.253,45170,603,,congestion_avoidance,
942,437641.231670,92500,60,349754264,350155360,192.168.88.253,45170,594,,congestion_avoidance,
943,437641.234966,92600,60,350140880,350530392,192.168.88.253,45170,712,,congestion_avoidance,
944,437641.238243,92700,60,350527496,350906872,192.168.88.253,45170,566,,congestion_avoidance,
945,437641.241589,92800,60,350921352,351309416,192.168.88.253,45170,441,,congestion_avoidance,
946,437641.245016,92900,60,351323896,351714856,192.168.88.253,45170,703,,congestion_avoidance,
947,437641.248268,93000,60,351704720,352086992,192.168.88.253,45170,474,,congestion_avoidance,
948,437641.251386,93100,60,352075408,352464920,192.168.88.253,45170,462,,congestion_avoidance,
949,437641.254651,93200,60,352456232,352861672,192.168.88.253,45170,518,,congestion_avoidance,
950,437641.257886,93300,60,352837056,353238152,192.168.88.253,45170,602,,congestion_avoidance,
951,437641.260882,93400,60,353191816,353581328,192.168.88.253,45170,696,,congestion_avoidance,
952,437641.264024,93500,60,353562504,353954912,192.168.88.253,45170,667,,congestion_avoidance,
953,437641.267293,93600,60,353941880,354341528,192.168.88.253,45170,616,,congestion_avoidance,
954,437641.270314,93700,60,354303880,354704976,192.168.88.253,45170,607,,congestion_avoidance,
955,437641.273552,93800,60,354681808,355075664,192.168.88.253,45170,670,,congestion_avoidance,
956,437641.276689,93900,60,355051048,355449248,192.168.88.253,45170,642,,congestion_avoidance,
957,437641.279810,94000,60,355420288,355824280,192.168.88.253,45170,575,,congestion_avoidance,
958,437641.283070,94100,60,355804008,356194968,192.168.88.253,45170,657,,congestion_avoidance,
959,437641.286258,94200,60,356179040,356574344,192.168.88.253,45170,673,,congestion_avoidance,
960,437641.289439,94300,60,356551176,356943584,192.168.88.253,45170,683,,congestion_avoidance,
961,437641.292548,94400,60,356918968,357315720,192.168.88.253,45170,615,,congestion_avoidance,
962,437641.295679,94500,60,357286760,357689304,192.168.88.253,45170,571,,congestion_avoidance,
963,437641.298725,94600,60,357644416,358032480,192.168.88.253,45170,659,,congestion_avoidance,
964,437641.301866,94700,60,358010760,358407512,192.168.88.253,45170,482,,congestion_avoidance,
965,437641.304836,94800,60,358366968,358752136,192.168.88.253,45170,496,,congestion_avoidance,
966,437641.307879,94900,60,358723176,359125720,192.168.88.253,45170,598,,congestion_avoidance,
967,437641.311073,95000,60,359096760,359496408,192.168.88.253,45170,631,,congestion_avoidance,
968,437641.314086,95100,60,359451520,359836688,192.168.88.253,45170,468,,congestion_avoidance,
969,437641.317488,95200,60,359852616,360247920,192.168.88.253,45170,692,,congestion_avoidance,
970,437641.321353,95300,60,360307288,360711280,192.168.88.253,45170,599,,congestion_avoidance,
971,437641.324467,95400,60,360673632,361055904,192.168.88.253,45170,546,,congestion_avoidance,
972,437641.327399,95500,60,361019704,361396184,192.168.88.253,45170,443,,congestion_avoidance,
973,437641.330415,95600,60,361374464,361769768,192.168.88.253,45170,668,,congestion_avoidance,
974,437641.333566,95700,60,361745152,362123080,192.168.88.253,45170,442,,congestion_avoidance,
975,437641.336730,95800,60,362117288,362516936,192.168.88.253,45170,612,,congestion_avoidance,
976,437641.339791,95900,60,362479288,362860112,192.168.88.253,45170,527,,congestion_avoidance,
977,437641.342880,96000,60,362842736,363238040,192.168.88.253,45170,683,,congestion_avoidance,
978,437641.345762,96100,60,363180120,363575424,192.168.88.253,45170,665,,congestion_avoidance,
979,437641.348793,96200,60,363537776,363918600,192.168.88.253,45170,540,,congestion_avoidance,
980,437641.351756,96300,60,363883848,364292184,192.168.88.253,45170,570,,congestion_avoidance,
981,437641.355609,96400,60,364341416,364732376,192.168.88.253,45170,647,,congestion_avoidance,
982,437641.359078,96500,60,364746856,365132024,192.168.88.253,45170,460,,congestion_avoidance,
983,437641.363320,96600,60,365240624,365630136,192.168.88.253,45170,563,,congestion_avoidance,
984,437641.367170,96700,60,365699640,366096392,192.168.88.253,45170,648,,congestion_avoidance,
985,437641.370015,96800,60,366035576,366438120,192.168.88.253,45170,561,,congestion_avoidance,
986,437641.373115,96900,60,366399024,366784192,192.168.88.253,45170,527,,congestion_avoidance,
987,437641.375981,97000,60,366736408,367121576,192.168.88.253,45170,460,,congestion_avoidance,
988,437641.378993,97100,60,367088272,367496608,192.168.88.253,45170,512,,congestion_avoidance,
989,437641.381851,97200,60,367428552,367806480,192.168.88.253,45170,512,,congestion_avoidance,
990,437641.385008,97300,60,367800688,368180064,192.168.88.253,45170,490,,congestion_avoidance,
991,437641.388165,97400,60,368169928,368552200,192.168.88.253,45170,473,,congestion_avoidance,
992,437641.391047,97500,60,368508760,368898272,192.168.88.253,45170,714,,congestion_avoidance,
993,437641.394119,97600,60,368870760,369274752,192.168.88.253,45170,603,,congestion_avoidance,
994,437641.397052,97700,60,369218280,369615032,192.168.88.253,45170,648,,congestion_avoidance,
995,437641.400130,97800,60,369578832,369958208,192.168.88.253,45170,507,,congestion_avoidance,
996,437641.403157,97900,60,369937936,370328896,192.168.88.253,45170,644,,congestion_avoidance,
997,437641.406018,98000,60,370273872,370669176,192.168.88.253,45170,592,,congestion_avoidance,
998,437641.409100,98100,60,370637320,371013800,192.168.88.253,45170,474,,congestion_avoidance,
999,437641.411994,98200,60,370973256,371358424,192.168.88.253,45170,490,,congestion_avoidance,
1000,437641.414956,98300,60,371323672,371703048,192.168.88.253,45170,493,,congestion_avoidance,
1001,437641.417962,98400,60,371678432,372075184,192.168.88.253,45170,642,,congestion_avoidance,
1002,437641.421229,98500,60,372062152,372453112,192.168.88.253,45170,483,,congestion_avoidance,
1003,437641.424394,98600,60,372437184,372823800,192.168.88.253,45170,458,,congestion_avoidance,
1004,437641.427607,98700,60,372813664,373193040,192.168.88.253,45170,522,,congestion_avoidance,
1005,437641.430621,98800,60,373166976,373568072,192.168.88.253,45170,607,,congestion_avoidance,
1006,437641.433655,98900,60,373523184,373911248,192.168.88.253,45170,441,,congestion_avoidance,
1007,437641.436809,99000,60,373896768,374284832,192.168.88.253,45170,431,,congestion_avoidance,
1008,437641.439904,99100,60,374260216,374658416,192.168.88.253,45170,633,,congestion_avoidance,
1009,437641.442963,99200,60,374622216,375004488,192.168.88.253,45170,457,,congestion_avoidance,
1010,437641.445948,99300,60,374969736,375372280,192.168.88.253,45170,579,,congestion_avoidance,
1011,437641.448926,99400,60,375323048,375716904,192.168.88.253,45170,616,,congestion_avoidance,
1012,437641.451856,99500,60,375666224,376062976,192.168.88.253,45170,679,,congestion_avoidance,
1013,437641.454736,99600,60,376006504,376400360,192.168.88.253,45170,655,,congestion_avoidance,
1014,437641.457813,99700,60,376364160,376773944,192.168.88.253,45170,433,,congestion_avoidance,
1015,437641.460925,99800,60,376734848,377115672,192.168.88.253,45170,480,,congestion_avoidance,
1016,437641.464100,99900,60,377106984,377489256,192.168.88.253,45170,467,,congestion_avoidance,
1017,437641.467226,100000,60,377476224,377862840,192.168.88.253,45170,687,,congestion_avoidance,
1018,437641.470144,100100,60,377817952,378207464,192.168.88.253,45170,473,,congestion_avoidance,
1019,437641.473120,100200,60,378169816,378549192,192.168.88.253,45170,508,,congestion_avoidance,
1020,437641.475960,100300,60,378502856,378890920,192.168.88.253,45170,715,,congestion_avoidance,
1021,437641.478953,100400,60,378854720,379235544,192.168.88.253,45170,485,,congestion_avoidance,
1022,437641.481966,100500,60,379208032,379606232,192.168.88.253,45170,630,,congestion_avoidance,
1023,437641.484923,100600,60,379559896,379947960,192.168.88.253,45170,684,,congestion_avoidance,
1024,437641.488114,100700,60,379933480,380322992,192.168.88.253,45170,450,,congestion_avoidance,
1025,437641.491075,100800,60,380282448,380666168,192.168.88.253,45170,462,,congestion_avoidance,
1026,437641.494101,100900,60,380638656,381041200,192.168.88.253,45170,582,,congestion_avoidance,
1027,437641.497086,101000,60,380989072,381380032,192.168.88.253,45170,667,,congestion_avoidance,
1028,437641.500053,101100,60,381338040,381724656,192.168.88.253,45170,457,,congestion_avoidance,
1029,437641.503158,101200,60,381704384,382099688,192.168.88.253,45170,645,,congestion_avoidance,
1030,437641.506131,101300,60,382053352,382438520,192.168.88.253,45170,458,,congestion_avoidance,
1031,437641.509099,101400,60,382403768,382783144,192.168.88.253,45170,537,,congestion_avoidance,
1032,437641.512205,101500,60,382767216,383158176,192.168.88.253,45170,470,,congestion_avoidance,
1033,437641.515311,101600,60,383133560,383528864,192.168.88.253,45170,623,,congestion_avoidance,
1034,437641.518230,101700,60,383476736,383869144,192.168.88.253,45170,647,,congestion_avoidance,
1035,437641.521070,101800,60,383811224,384215216,192.168.88.253,45170,578,,congestion_avoidance,
1036,437641.524174,101900,60,384179016,384558392,192.168.88.253,45170,505,,congestion_avoidance,
1037,437641.527240,102000,60,384536672,384930528,192.168.88.253,45170,642,,congestion_avoidance,
1038,437641.530171,102100,60,384882744,385275152,192.168.88.253,45170,690,,congestion_avoidance,
