line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
303,338945.857771,29700,71,101472944,101529416,192.168.88.253,51952,1933,,congestion_avoidance,
304,338945.868854,29800,71,101803088,101888520,192.168.88.253,51952,2504,,congestion_avoidance,
305,338945.879867,29900,71,102131784,102202736,192.168.88.253,51952,3088,,congestion_avoidance,
306,338945.891271,30000,71,102473512,102525640,192.168.88.253,51952,2052,,congestion_avoidance,
307,338945.902330,30100,71,102803656,102883296,192.168.88.253,51952,2683,,congestion_avoidance,
308,338945.914023,30200,71,103149728,103210544,192.168.88.253,51952,1842,,congestion_avoidance,
309,338945.925745,30300,71,103504488,103569648,192.168.88.253,51952,3290,,congestion_avoidance,
310,338945.937066,30400,71,103841872,103895448,192.168.88.253,51952,2017,,congestion_avoidance,
311,338945.947778,30500,71,104163328,104254552,192.168.88.253,51952,2264,,congestion_avoidance,
312,338945.959003,30600,71,104497816,104564424,192.168.88.253,51952,3068,,congestion_avoidance,
313,338945.970427,30700,71,104839544,104891672,192.168.88.253,51952,1999,,congestion_avoidance,
314,338945.981609,30800,71,105174032,105252224,192.168.88.253,51952,2764,,congestion_avoidance,
315,338945.993290,30900,71,105523000,105576576,192.168.88.253,51952,1837,,congestion_avoidance,
316,338946.004527,31000,71,105858936,105934232,192.168.88.253,51952,2764,,congestion_avoidance,
317,338946.016481,31100,71,106215144,106309264,192.168.88.253,51952,2266,,congestion_avoidance,
318,338946.027410,31200,71,106542392,106622032,192.168.88.253,51952,2725,,congestion_avoidance,
319,338946.038786,31300,71,106881224,106946384,192.168.88.253,51952,1606,,congestion_avoidance,
320,338946.049866,31400,71,107214264,107306936,192.168.88.253,51952,2315,,congestion_avoidance,
321,338946.060529,31500,71,107532824,107616808,192.168.88.253,51952,2560,,congestion_avoidance,
322,338946.070607,31600,72,107834008,107929576,192.168.88.253,51952,2175,,congestion_avoidance,
323,338946.080822,31700,72,108139536,108191664,192.168.88.253,51952,1977,,congestion_avoidance,
324,338946.091290,31800,72,108452304,108502984,192.168.88.253,51952,2125,,congestion_avoidance,
325,338946.102537,31900,72,108788240,108864984,192.168.88.253,51952,2854,,congestion_avoidance,
326,338946.112803,32000,72,109095216,109173408,192.168.88.253,51952,2610,,congestion_avoidance,
327,338946.123071,32100,72,109402192,109486176,192.168.88.253,51952,2604,,congestion_avoidance,
328,338946.133341,32200,72,109709168,109796048,192.168.88.253,51952,2414,,congestion_avoidance,
329,338946.144896,32300,72,110042208,110110264,192.168.88.253,51952,1954,,congestion_avoidance,
330,338946.156546,32400,72,110402760,110485296,192.168.88.253,51952,2705,,congestion_avoidance,
331,338946.167349,32500,72,110725664,110792272,192.168.88.253,51952,3138,,congestion_avoidance,
332,338946.180309,32600,73,111100696,111167304,192.168.88.253,51952,2006,,congestion_avoidance,
333,338946.190826,32700,73,111425048,111478624,192.168.88.253,51952,1568,,congestion_avoidance,
334,338946.201293,32800,73,111739264,111789944,192.168.88.253,51952,1664,,congestion_avoidance,
335,338946.211783,32900,73,112053480,112114296,192.168.88.253,51952,1740,,congestion_avoidance,
336,338946.222554,33000,73,112374936,112477744,192.168.88.253,51952,2095,,congestion_avoidance,
337,338946.233161,33100,73,112692048,112786168,192.168.88.253,51952,2233,,congestion_avoidance,
338,338946.243506,33200,73,113001920,113098936,192.168.88.253,51952,2070,,congestion_avoidance,
339,338946.253652,33300,73,113304552,113359576,192.168.88.253,51952,1893,,congestion_avoidance,
340,338946.263728,33400,73,113605736,113670896,192.168.88.253,51952,1553,,congestion_avoidance,
341,338946.273550,33500,73,113899680,113969184,192.168.88.253,51952,2996,,congestion_avoidance,
342,338946.283731,33600,73,114203760,114280504,192.168.88.253,51952,2858,,congestion_avoidance,
343,338946.293710,33700,73,114502048,114590376,192.168.88.253,51952,2372,,congestion_avoidance,
344,338946.303855,33800,73,114804680,114904592,192.168.88.253,51952,2147,,congestion_avoidance,
345,338946.314009,33900,73,115108760,115165232,192.168.88.253,51952,1790,,congestion_avoidance,
346,338946.324813,34000,73,115431664,115524336,192.168.88.253,51952,2223,,congestion_avoidance,
347,338946.335562,34100,73,115753120,115838552,192.168.88.253,51952,2557,,congestion_avoidance,
348,338946.345651,34200,73,116054304,116148424,192.168.88.253,51952,2281,,congestion_avoidance,
349,338946.355869,34300,73,116359832,116410512,192.168.88.253,51952,2033,,congestion_avoidance,
350,338946.365942,34400,73,116661016,116721832,192.168.88.253,51952,1740,,congestion_avoidance,
351,338946.376217,34500,73,116962200,117020120,192.168.88.253,51952,2098,,congestion_avoidance,
352,338946.385991,34600,73,117260488,117331440,192.168.88.253,51952,3039,,congestion_avoidance,
353,338946.396127,34700,73,117563120,117642760,192.168.88.253,51952,2851,,congestion_avoidance,
354,338946.396936,34707,40,117576152,117642760,192.168.88.253,51952,1939,,fast_retransmit,
355,338946.398734,34720,36,117639864,117691992,192.168.88.253,51952,762,,congestion_avoidance,
356,338946.407543,34800,40,117897608,117945392,192.168.88.253,51952,1521,,congestion_avoidance,
357,338946.420937,34900,46,118304496,118368208,192.168.88.253,51952,1980,,congestion_avoidance,
358,338946.431982,35000,50,118634640,118678080,192.168.88.253,51952,1597,,congestion_avoidance,
359,338946.441864,35100,52,118930032,118964784,192.168.88.253,51952,2278,,congestion_avoidance,
360,338946.451689,35200,55,119223976,119265968,192.168.88.253,51952,1780,,congestion_avoidance,
361,338946.462706,35300,58,119552672,119616384,192.168.88.253,51952,2261,,congestion_avoidance,
362,338946.473358,35400,60,119871232,119942184,192.168.88.253,51952,1220,,congestion_avoidance,
363,338946.483682,35500,62,120179656,120240472,192.168.88.253,51952,2376,,congestion_avoidance,
364,338946.494441,35600,64,120501112,120564824,192.168.88.253,51952,1457,,congestion_avoidance,
365,338946.504608,35700,64,120805192,120866008,192.168.88.253,51952,2420,,congestion_avoidance,
366,338946.515321,35800,64,121125200,121187464,192.168.88.253,51952,1486,,congestion_avoidance,
367,338946.525538,35900,65,121430728,121490096,192.168.88.253,51952,2616,,congestion_avoidance,
368,338946.536248,36000,66,121750736,121810104,192.168.88.253,51952,1611,,congestion_avoidance,
369,338946.547012,36100,66,122059160,122114184,192.168.88.253,51952,2146,,congestion_avoidance,
370,338946.556870,36200,66,122367584,122431296,192.168.88.253,51952,1464,,congestion_avoidance,
371,338946.566959,36300,66,122668768,122736824,192.168.88.253,51952,2364,,congestion_avoidance,
372,338946.577429,36400,66,122981536,123055384,192.168.88.253,51952,1133,,congestion_avoidance,
373,338946.587987,36500,66,123297200,123359464,192.168.88.253,51952,2508,,congestion_avoidance,
374,338946.598552,36600,66,123612864,123679472,192.168.88.253,51952,1405,,congestion_avoidance,
375,338946.608626,36700,66,123914048,123982104,192.168.88.253,51952,2271,,congestion_avoidance,
376,338946.619174,36800,66,124229712,124303560,192.168.88.253,51952,1213,,congestion_avoidance,
377,338946.629182,36900,66,124528000,124604744,192.168.88.253,51952,2095,,congestion_avoidance,
378,338946.639842,37000,66,124846560,124923304,192.168.88.253,51952,2530,,congestion_avoidance,
379,338946.650097,37100,66,125153536,125227384,192.168.88.253,51952,2180,,congestion_avoidance,
380,338946.660515,37200,66,125464856,125547392,192.168.88.253,51952,2368,,congestion_avoidance,
381,338946.670644,37300,66,125767488,125813824,192.168.88.253,51952,1844,,congestion_avoidance,
382,338946.681201,37400,66,126083152,126125144,192.168.88.253,51952,2224,,congestion_avoidance,
383,338946.691463,37500,66,126390128,126436464,192.168.88.253,51952,1826,,congestion_avoidance,
384,338946.702034,37600,66,126705792,126747784,192.168.88.253,51952,2227,,congestion_avoidance,
385,338946.712100,37700,66,127006976,127059104,192.168.88.253,51952,1583,,congestion_avoidance,
386,338946.722769,37800,66,127325536,127370424,192.168.88.253,51952,2118,,congestion_avoidance,
387,338946.732944,37900,66,127629616,127681744,192.168.88.253,51952,1690,,congestion_avoidance,
388,338946.743023,38000,66,127930800,127993064,192.168.88.253,51952,1546,,congestion_avoidance,
389,338946.753293,38100,66,128237776,128304384,192.168.88.253,51952,1162,,congestion_avoidance,
390,338946.763725,38200,66,128538960,128589640,192.168.88.253,51952,2191,,congestion_avoidance,
391,338946.773446,38300,66,128840144,128909648,192.168.88.253,51952,1343,,congestion_avoidance,
392,338946.783717,38400,66,129147120,129212280,192.168.88.253,51952,2471,,congestion_avoidance,
393,338946.794004,38500,66,129454096,129532288,192.168.88.253,51952,2488,,congestion_avoidance,
394,338946.804163,38600,66,129758176,129834920,192.168.88.253,51952,2073,,congestion_avoidance,
395,338946.814720,38700,66,130073840,130153480,192.168.88.253,51952,2419,,congestion_avoidance,
396,338946.824801,38800,66,130375024,130421360,192.168.88.253,51952,1834,,congestion_avoidance,
397,338946.835504,38900,67,130695032,130779016,192.168.88.253,51952,2324,,congestion_avoidance,
398,338946.845535,39000,67,130994768,131044000,192.168.88.253,51952,1791,,congestion_avoidance,
399,338946.855846,39100,67,131303192,131355320,192.168.88.253,51952,1878,,congestion_avoidance,
400,338946.865789,39200,67,131600032,131666640,192.168.88.253,51952,1209,,congestion_avoidance,
401,338946.876290,39300,67,131911352,131953344,192.168.88.253,51952,1486,,congestion_avoidance,
402,338946.886189,39400,67,132209640,132271904,192.168.88.253,51952,1590,,congestion_avoidance,
403,338946.896213,39500,67,132509376,132575984,192.168.88.253,51952,2465,,congestion_avoidance,
404,338946.906619,39600,67,132820696,132895992,192.168.88.253,51952,1167,,congestion_avoidance,
405,338946.916674,39700,67,133120432,133198624,192.168.88.253,51952,2090,,congestion_avoidance,
406,338946.927026,39800,67,133430304,133472296,192.168.88.253,51952,2224,,congestion_avoidance,
407,338946.937012,39900,67,133728592,133783616,192.168.88.253,51952,1602,,congestion_avoidance,
408,338946.947621,40000,67,134045704,134094936,192.168.88.253,51952,1941,,congestion_avoidance,
409,338946.957746,40100,67,134348336,134406256,192.168.88.253,51952,1496,,congestion_avoidance,
410,338946.967884,40200,67,134645176,134692960,192.168.88.253,51952,2186,,congestion_avoidance,
411,338946.977652,40300,67,134943464,135010072,192.168.88.253,51952,1413,,congestion_avoidance,
412,338946.987488,40400,67,135237408,135315600,192.168.88.253,51952,2077,,congestion_avoidance,
413,338946.997562,40500,67,135538592,135589272,192.168.88.253,51952,1921,,congestion_avoidance,
414,338947.007352,40600,67,135831088,135884664,192.168.88.253,51952,1907,,congestion_avoidance,
415,338947.017134,40700,67,136123584,136187296,192.168.88.253,51952,2519,,congestion_avoidance,
416,338947.027220,40800,67,136424768,136505856,192.168.88.253,51952,2374,,congestion_avoidance,
417,338947.036913,40900,67,136714368,136772288,192.168.88.253,51952,1503,,congestion_avoidance,
418,338947.047049,41000,67,137011208,137058992,192.168.88.253,51952,2196,,congestion_avoidance,
419,338947.056727,41100,67,137306600,137377552,192.168.88.253,51952,1304,,congestion_avoidance,
420,338947.066560,41200,67,137600544,137681632,192.168.88.253,51952,1987,,congestion_avoidance,
421,338947.076638,41300,67,137901728,137955304,192.168.88.253,51952,1794,,congestion_avoidance,
422,338947.089235,41400,68,138278208,138328888,192.168.88.253,51952,1890,,congestion_avoidance,
423,338947.115275,41500,71,138795144,138871888,192.168.88.253,51952,2944,,congestion_avoidance,
424,338947.126635,41600,71,139129632,139186104,192.168.88.253,51952,2043,,congestion_avoidance,
425,338947.137012,41700,71,139439504,139497424,192.168.88.253,51952,2022,,congestion_avoidance,
426,338947.158558,41800,73,139859424,139937616,192.168.88.253,51952,3087,,congestion_avoidance,
427,338947.159175,41804,44,139865216,139937616,192.168.88.253,51952,1856,,fast_retransmit,
428,338947.161079,41819,36,139933272,139985400,192.168.88.253,51952,743,,congestion_avoidance,
429,338947.171231,41900,40,140222872,140286584,192.168.88.253,51952,1549,,congestion_avoidance,
430,338947.184220,42000,46,140615280,140665960,192.168.88.253,51952,1286,,congestion_avoidance,
431,338947.193970,42100,48,140917912,140980176,192.168.88.253,51952,1366,,congestion_avoidance,
432,338947.204007,42200,50,141217648,141292944,192.168.88.253,51952,1065,,congestion_avoidance,
433,338947.225919,42300,54,141597024,141630328,192.168.88.253,51952,2272,,congestion_avoidance,
434,338947.243271,42400,57,142014048,142060384,192.168.88.253,51952,2035,,congestion_avoidance,
435,338947.253824,42500,59,142329712,142377496,192.168.88.253,51952,1833,,congestion_avoidance,
436,338947.268050,42600,63,142748184,142813344,192.168.88.253,51952,1197,,congestion_avoidance,
437,338947.282478,42700,66,143165208,143230368,192.168.88.253,51952,1920,,congestion_avoidance,
438,338947.301474,42800,68,143624224,143685040,192.168.88.253,51952,1886,,congestion_avoidance,
439,338947.313094,42900,68,143971744,144041248,192.168.88.253,51952,2998,,congestion_avoidance,
440,338947.324829,43000,68,144322160,144414832,192.168.88.253,51952,2233,,congestion_avoidance,
441,338947.336664,43100,68,144668232,144726152,192.168.88.253,51952,1994,,congestion_avoidance,
442,338947.351247,43200,69,145111320,145162000,192.168.88.253,51952,779,,congestion_avoidance,
443,338947.381947,43300,71,145645632,145728168,192.168.88.253,51952,1191,,congestion_avoidance,
444,338947.393176,43400,71,145969984,146036592,192.168.88.253,51952,1967,,congestion_avoidance,
445,338947.402963,43500,71,146274064,146347912,192.168.88.253,51952,2891,,congestion_avoidance,
446,338947.413097,43600,71,146576696,146659232,192.168.88.253,51952,2702,,congestion_avoidance,
447,338947.423260,43700,71,146880776,146972000,192.168.88.253,51952,2307,,congestion_avoidance,
448,338947.433577,43800,71,147189200,147280424,192.168.88.253,51952,2355,,congestion_avoidance,
449,338947.443762,43900,71,147493280,147545408,192.168.88.253,51952,2171,,congestion_avoidance,
450,338947.454473,44000,71,147813288,147904512,192.168.88.253,51952,2319,,congestion_avoidance,
451,338947.465041,44100,71,148128952,148217280,192.168.88.253,51952,2520,,congestion_avoidance,
452,338947.475252,44200,71,148434480,148525704,192.168.88.253,51952,2316,,congestion_avoidance,
453,338947.485141,44300,71,148729872,148790688,192.168.88.253,51952,1832,,congestion_avoidance,
454,338947.495280,44400,71,149026712,149086080,192.168.88.253,51952,2041,,congestion_avoidance,
455,338947.505674,44500,71,149333688,149398848,192.168.88.253,51952,1978,,congestion_avoidance,
456,338947.516091,44600,71,149645008,149708720,192.168.88.253,51952,2004,,congestion_avoidance,
457,338947.526566,44700,71,149959224,150022936,192.168.88.253,51952,2023,,congestion_avoidance,
458,338947.536440,44800,71,150263304,150331360,192.168.88.253,51952,3183,,congestion_avoidance,
459,338947.550902,44900,72,150694808,150767208,192.168.88.253,51952,2537,,congestion_avoidance,
460,338947.564551,45000,73,151103144,151156720,192.168.88.253,51952,2077,,congestion_avoidance,
461,338947.574447,45100,73,151394192,151455008,192.168.88.253,51952,2032,,congestion_avoidance,
462,338947.584266,45200,73,151692480,151766328,192.168.88.253,51952,2997,,congestion_avoidance,
463,338947.594544,45300,73,151999456,152077648,192.168.88.253,51952,2850,,congestion_avoidance,
464,338947.604660,45400,73,152302088,152390416,192.168.88.253,51952,2559,,congestion_avoidance,
465,338947.615140,45500,73,152614856,152698840,192.168.88.253,51952,2619,,congestion_avoidance,
466,338947.625240,45600,73,152917488,153011608,192.168.88.253,51952,2306,,congestion_avoidance,
467,338947.635531,45700,74,153224464,153322928,192.168.88.253,51952,2182,,congestion_avoidance,
468,338947.645552,45800,74,153524200,153585016,192.168.88.253,51952,1829,,congestion_avoidance,
469,338947.656359,45900,74,153847104,153948464,192.168.88.253,51952,2174,,congestion_avoidance,
470,338947.666775,46000,74,154158424,154256888,192.168.88.253,51952,2225,,congestion_avoidance,
471,338947.677154,46100,74,154468296,154569656,192.168.88.253,51952,2043,,congestion_avoidance,
472,338947.687897,46200,74,154789752,154879528,192.168.88.253,51952,2466,,congestion_avoidance,
473,338947.698455,46300,74,155105416,155190848,192.168.88.253,51952,2560,,congestion_avoidance,
