[327026.415073] TCP: my_cca: seq=1 cwnd=10 rtt=402 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:43920
[327034.000748] TCP: my_cca: seq=180475 cwnd=12 rtt=118 bytes_acked=648612776 bytes_sent=653549008 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327034.001717] TCP: my_cca: seq=180500 cwnd=15 rtt=175 bytes_acked=648698208 bytes_sent=653632992 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327034.003805] TCP: my_cca: seq=180562 cwnd=15 rtt=275 bytes_acked=648880656 bytes_sent=653828472 phase=fast_retransmit Destination: 192.168.88.253:43920
[327034.004051] TCP: my_cca: seq=180565 cwnd=11 rtt=123 bytes_acked=648908168 bytes_sent=653844400 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327034.005335] TCP: my_cca: seq=180600 cwnd=16 rtt=200 bytes_acked=649018216 bytes_sent=653960240 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327034.007126] TCP: my_cca: seq=180652 cwnd=21 rtt=281 bytes_acked=649173152 bytes_sent=654129656 phase=fast_retransmit Destination: 192.168.88.253:43920
[327034.007468] TCP: my_cca: seq=180656 cwnd=11 rtt=234 bytes_acked=649209352 bytes_sent=654145584 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327034.009281] TCP: my_cca: seq=180700 cwnd=17 rtt=231 bytes_acked=649364288 bytes_sent=654304864 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327034.013595] TCP: my_cca: seq=180769 cwnd=19 rtt=280 bytes_acked=649723392 bytes_sent=654679896 phase=fast_retransmit Destination: 192.168.88.253:43920
[327034.013990] TCP: my_cca: seq=180781 cwnd=14 rtt=172 bytes_acked=649761040 bytes_sent=654704512 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327034.014796] TCP: my_cca: seq=180800 cwnd=15 rtt=140 bytes_acked=649820408 bytes_sent=654769672 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327034.016796] TCP: my_cca: seq=180855 cwnd=21 rtt=278 bytes_acked=649994168 bytes_sent=654960808 phase=fast_retransmit Destination: 192.168.88.253:43920
[327034.017153] TCP: my_cca: seq=180859 cwnd=11 rtt=123 bytes_acked=650030368 bytes_sent=654976736 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327034.018786] TCP: my_cca: seq=180900 cwnd=16 rtt=233 bytes_acked=650166480 bytes_sent=655115744 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327034.020967] TCP: my_cca: seq=180963 cwnd=17 rtt=264 bytes_acked=650360512 bytes_sent=655324256 phase=fast_retransmit Destination: 192.168.88.253:43920
[327034.021271] TCP: my_cca: seq=180967 cwnd=11 rtt=170 bytes_acked=650390920 bytes_sent=655340184 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327034.022416] TCP: my_cca: seq=181000 cwnd=15 rtt=210 bytes_acked=650489384 bytes_sent=655444440 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327034.024214] TCP: my_cca: seq=181051 cwnd=16 rtt=222 bytes_acked=650647216 bytes_sent=655609512 phase=fast_retransmit Destination: 192.168.88.253:43920
[327034.024496] TCP: my_cca: seq=181055 cwnd=10 rtt=119 bytes_acked=650674728 bytes_sent=655623992 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327034.026053] TCP: my_cca: seq=181100 cwnd=16 rtt=243 bytes_acked=650809392 bytes_sent=655767344 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327034.028485] TCP: my_cca: seq=181153 cwnd=23 rtt=253 bytes_acked=651023696 bytes_sent=655997576 phase=fast_retransmit Destination: 192.168.88.253:43920
[327034.029056] TCP: my_cca: seq=181163 cwnd=12 rtt=122 bytes_acked=651071480 bytes_sent=656029432 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327034.030728] TCP: my_cca: seq=181200 cwnd=17 rtt=214 bytes_acked=651193112 bytes_sent=656158304 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327034.034216] TCP: my_cca: seq=181268 cwnd=18 rtt=236 bytes_acked=651489952 bytes_sent=656468176 phase=fast_retransmit Destination: 192.168.88.253:43920
[327034.034600] TCP: my_cca: seq=181274 cwnd=13 rtt=216 bytes_acked=651526152 bytes_sent=656491344 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327034.035909] TCP: my_cca: seq=181300 cwnd=17 rtt=184 bytes_acked=651636200 bytes_sent=656604288 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327034.037764] TCP: my_cca: seq=181347 cwnd=22 rtt=388 bytes_acked=651786792 bytes_sent=656770808 phase=fast_retransmit Destination: 192.168.88.253:43920
[327034.038116] TCP: my_cca: seq=181354 cwnd=11 rtt=204 bytes_acked=651825888 bytes_sent=656789632 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327034.040022] TCP: my_cca: seq=181400 cwnd=18 rtt=225 bytes_acked=651983720 bytes_sent=656956152 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327034.041740] TCP: my_cca: seq=181442 cwnd=17 rtt=259 bytes_acked=652129968 bytes_sent=657112536 phase=fast_retransmit Destination: 192.168.88.253:43920
[327034.042051] TCP: my_cca: seq=181446 cwnd=11 rtt=172 bytes_acked=652161824 bytes_sent=657129912 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327034.044276] TCP: my_cca: seq=181500 cwnd=19 rtt=210 bytes_acked=652345720 bytes_sent=657323944 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327034.045796] TCP: my_cca: seq=181544 cwnd=16 rtt=254 bytes_acked=652478936 bytes_sent=657461504 phase=fast_retransmit Destination: 192.168.88.253:43920
[327034.046078] TCP: my_cca: seq=181549 cwnd=12 rtt=152 bytes_acked=652507896 bytes_sent=657477432 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327034.047863] TCP: my_cca: seq=181600 cwnd=18 rtt=193 bytes_acked=652668624 bytes_sent=657648296 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327034.050174] TCP: my_cca: seq=181644 cwnd=17 rtt=243 bytes_acked=652864104 bytes_sent=657852464 phase=fast_retransmit Destination: 192.168.88.253:43920
[327034.050551] TCP: my_cca: seq=181651 cwnd=12 rtt=121 bytes_acked=652901752 bytes_sent=657878528 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327034.053263] TCP: my_cca: seq=181700 cwnd=20 rtt=313 bytes_acked=653116056 bytes_sent=658100072 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327034.054537] TCP: my_cca: seq=181729 cwnd=15 rtt=589 bytes_acked=653200040 bytes_sent=658188400 phase=fast_retransmit Destination: 192.168.88.253:43920
[327034.054758] TCP: my_cca: seq=181733 cwnd=11 rtt=181 bytes_acked=653227552 bytes_sent=658204328 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327034.058406] TCP: my_cca: seq=181800 cwnd=22 rtt=301 bytes_acked=653509912 bytes_sent=658501168 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327034.058997] TCP: my_cca: seq=181820 cwnd=15 rtt=268 bytes_acked=653560592 bytes_sent=658551848 phase=fast_retransmit Destination: 192.168.88.253:43920
[327034.059279] TCP: my_cca: seq=181824 cwnd=12 rtt=143 bytes_acked=653589552 bytes_sent=658569224 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327034.062251] TCP: my_cca: seq=181900 cwnd=22 rtt=289 bytes_acked=653853088 bytes_sent=658842896 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327034.062775] TCP: my_cca: seq=181916 cwnd=17 rtt=236 bytes_acked=653897976 bytes_sent=658892128 phase=fast_retransmit Destination: 192.168.88.253:43920
[327034.063337] TCP: my_cca: seq=181925 cwnd=12 rtt=118 bytes_acked=653945760 bytes_sent=658929776 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327034.067201] TCP: my_cca: seq=182000 cwnd=24 rtt=278 bytes_acked=654258528 bytes_sent=659261368 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327034.067570] TCP: my_cca: seq=182012 cwnd=24 rtt=328 bytes_acked=654288936 bytes_sent=659297568 phase=fast_retransmit Destination: 192.168.88.253:43920
[327034.068077] TCP: my_cca: seq=182023 cwnd=12 rtt=195 bytes_acked=654335272 bytes_sent=659326528 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327034.071518] TCP: my_cca: seq=182100 cwnd=22 rtt=323 bytes_acked=654619080 bytes_sent=659617576 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327034.072709] TCP: my_cca: seq=182120 cwnd=20 rtt=258 bytes_acked=654717544 bytes_sent=659727624 phase=fast_retransmit Destination: 192.168.88.253:43920
[327034.073104] TCP: my_cca: seq=182127 cwnd=12 rtt=121 bytes_acked=654752296 bytes_sent=659749344 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327034.076254] TCP: my_cca: seq=182200 cwnd=21 rtt=251 bytes_acked=655020176 bytes_sent=660018672 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327034.077711] TCP: my_cca: seq=182235 cwnd=22 rtt=248 bytes_acked=655149048 bytes_sent=660166368 phase=fast_retransmit Destination: 192.168.88.253:43920
[327034.078208] TCP: my_cca: seq=182245 cwnd=12 rtt=183 bytes_acked=655195384 bytes_sent=660196776 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327034.080431] TCP: my_cca: seq=182300 cwnd=18 rtt=274 bytes_acked=655383624 bytes_sent=660393704 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327034.082425] TCP: my_cca: seq=182345 cwnd=16 rtt=261 bytes_acked=655551592 bytes_sent=660570360 phase=fast_retransmit Destination: 192.168.88.253:43920
[327034.082726] TCP: my_cca: seq=182350 cwnd=12 rtt=162 bytes_acked=655583448 bytes_sent=660590632 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327034.084987] TCP: my_cca: seq=182400 cwnd=19 rtt=202 bytes_acked=655774584 bytes_sent=660786112 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327034.086775] TCP: my_cca: seq=182441 cwnd=23 rtt=242 bytes_acked=655930968 bytes_sent=660959872 phase=fast_retransmit Destination: 192.168.88.253:43920
[327034.087271] TCP: my_cca: seq=182450 cwnd=12 rtt=171 bytes_acked=655978752 bytes_sent=660987384 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327034.089079] TCP: my_cca: seq=182500 cwnd=18 rtt=176 bytes_acked=656135136 bytes_sent=661151008 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327034.090376] TCP: my_cca: seq=182540 cwnd=15 rtt=246 bytes_acked=656248080 bytes_sent=661272640 phase=fast_retransmit Destination: 192.168.88.253:43920
[327034.090651] TCP: my_cca: seq=182543 cwnd=11 rtt=130 bytes_acked=656275592 bytes_sent=661288568 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327034.093054] TCP: my_cca: seq=182600 cwnd=20 rtt=316 bytes_acked=656473968 bytes_sent=661499976 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327034.094440] TCP: my_cca: seq=182630 cwnd=23 rtt=337 bytes_acked=656592704 bytes_sent=661628848 phase=fast_retransmit Destination: 192.168.88.253:43920
[327034.094900] TCP: my_cca: seq=182637 cwnd=12 rtt=220 bytes_acked=656639040 bytes_sent=661656360 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327034.097511] TCP: my_cca: seq=182700 cwnd=20 rtt=251 bytes_acked=656857688 bytes_sent=661879352 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327034.098409] TCP: my_cca: seq=182724 cwnd=18 rtt=183 bytes_acked=656934432 bytes_sent=661967680 phase=fast_retransmit Destination: 192.168.88.253:43920
[327034.098742] TCP: my_cca: seq=182729 cwnd=11 rtt=196 bytes_acked=656966288 bytes_sent=661985056 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327034.101604] TCP: my_cca: seq=182800 cwnd=21 rtt=264 bytes_acked=657212448 bytes_sent=662241352 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327034.103212] TCP: my_cca: seq=182831 cwnd=20 rtt=362 bytes_acked=657344216 bytes_sent=662381808 phase=fast_retransmit Destination: 192.168.88.253:43920
[327034.103570] TCP: my_cca: seq=182838 cwnd=12 rtt=117 bytes_acked=657378968 bytes_sent=662402080 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327034.106103] TCP: my_cca: seq=182900 cwnd=21 rtt=304 bytes_acked=657591824 bytes_sent=662619280 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327034.108451] TCP: my_cca: seq=182945 cwnd=20 rtt=250 bytes_acked=657795992 bytes_sent=662839376 phase=fast_retransmit Destination: 192.168.88.253:43920
[327034.108921] TCP: my_cca: seq=182955 cwnd=13 rtt=200 bytes_acked=657837984 bytes_sent=662863992 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327034.110965] TCP: my_cca: seq=183000 cwnd=19 rtt=234 bytes_acked=657991472 bytes_sent=663026168 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327034.112348] TCP: my_cca: seq=183039 cwnd=17 rtt=209 bytes_acked=658108760 bytes_sent=663153592 phase=fast_retransmit Destination: 192.168.88.253:43920
[327034.112729] TCP: my_cca: seq=183046 cwnd=11 rtt=126 bytes_acked=658143512 bytes_sent=663166624 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327034.115562] TCP: my_cca: seq=183100 cwnd=19 rtt=151 bytes_acked=658360712 bytes_sent=663399752 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327034.116793] TCP: my_cca: seq=183136 cwnd=17 rtt=219 bytes_acked=658469312 bytes_sent=663515592 phase=fast_retransmit Destination: 192.168.88.253:43920
[327034.117232] TCP: my_cca: seq=183140 cwnd=11 rtt=291 bytes_acked=658501168 bytes_sent=663528624 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327034.120027] TCP: my_cca: seq=183200 cwnd=21 rtt=245 bytes_acked=658728504 bytes_sent=663768992 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327034.120488] TCP: my_cca: seq=183213 cwnd=16 rtt=195 bytes_acked=658766152 bytes_sent=663816776 phase=fast_retransmit Destination: 192.168.88.253:43920
[327034.120849] TCP: my_cca: seq=183219 cwnd=11 rtt=103 bytes_acked=658799456 bytes_sent=663837048 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327034.124298] TCP: my_cca: seq=183300 cwnd=22 rtt=247 bytes_acked=659078920 bytes_sent=664129544 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327034.125145] TCP: my_cca: seq=183325 cwnd=19 rtt=214 bytes_acked=659151320 bytes_sent=664209184 phase=fast_retransmit Destination: 192.168.88.253:43920
[327034.125600] TCP: my_cca: seq=183333 cwnd=12 rtt=145 bytes_acked=659194760 bytes_sent=664238144 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327034.128173] TCP: my_cca: seq=183400 cwnd=20 rtt=252 bytes_acked=659420648 bytes_sent=664466928 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327034.129513] TCP: my_cca: seq=183441 cwnd=17 rtt=247 bytes_acked=659540832 bytes_sent=664597248 phase=fast_retransmit Destination: 192.168.88.253:43920
[327034.129965] TCP: my_cca: seq=183450 cwnd=12 rtt=109 bytes_acked=659575584 bytes_sent=664617520 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327034.131916] TCP: my_cca: seq=183500 cwnd=18 rtt=261 bytes_acked=659740656 bytes_sent=664797072 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327034.133320] TCP: my_cca: seq=183542 cwnd=15 rtt=298 bytes_acked=659862288 bytes_sent=664921600 phase=fast_retransmit Destination: 192.168.88.253:43920
[327034.133552] TCP: my_cca: seq=183545 cwnd=11 rtt=130 bytes_acked=659889800 bytes_sent=664936080 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327034.135423] TCP: my_cca: seq=183600 cwnd=18 rtt=213 bytes_acked=660054872 bytes_sent=665109840 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327034.137370] TCP: my_cca: seq=183659 cwnd=18 rtt=252 bytes_acked=660225736 bytes_sent=665289392 phase=fast_retransmit Destination: 192.168.88.253:43920
[327034.137705] TCP: my_cca: seq=183665 cwnd=12 rtt=182 bytes_acked=660257592 bytes_sent=665306768 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327034.138925] TCP: my_cca: seq=183700 cwnd=17 rtt=259 bytes_acked=660367640 bytes_sent=665425504 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327034.140835] TCP: my_cca: seq=183756 cwnd=16 rtt=260 bytes_acked=660535608 bytes_sent=665600712 phase=fast_retransmit Destination: 192.168.88.253:43920
[327034.141115] TCP: my_cca: seq=183759 cwnd=11 rtt=150 bytes_acked=660564568 bytes_sent=665613744 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327034.142652] TCP: my_cca: seq=183800 cwnd=17 rtt=191 bytes_acked=660697784 bytes_sent=665751304 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327034.144617] TCP: my_cca: seq=183858 cwnd=18 rtt=246 bytes_acked=660870096 bytes_sent=665939544 phase=fast_retransmit Destination: 192.168.88.253:43920
[327034.144934] TCP: my_cca: seq=183862 cwnd=11 rtt=177 bytes_acked=660901952 bytes_sent=665955472 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327034.146471] TCP: my_cca: seq=183900 cwnd=17 rtt=261 bytes_acked=661035168 bytes_sent=666095928 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327034.148313] TCP: my_cca: seq=183954 cwnd=15 rtt=233 bytes_acked=661197344 bytes_sent=666263896 phase=fast_retransmit Destination: 192.168.88.253:43920
[327034.148570] TCP: my_cca: seq=183957 cwnd=11 rtt=111 bytes_acked=661224856 bytes_sent=666279824 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327034.150188] TCP: my_cca: seq=184000 cwnd=18 rtt=222 bytes_acked=661365312 bytes_sent=666427520 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327034.152123] TCP: my_cca: seq=184059 cwnd=16 rtt=309 bytes_acked=661533280 bytes_sent=666602728 phase=fast_retransmit Destination: 192.168.88.253:43920
[327034.152407] TCP: my_cca: seq=184064 cwnd=12 rtt=146 bytes_acked=661562240 bytes_sent=666621552 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327034.153671] TCP: my_cca: seq=184100 cwnd=16 rtt=184 bytes_acked=661673736 bytes_sent=666735944 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327034.155899] TCP: my_cca: seq=184168 cwnd=18 rtt=269 bytes_acked=661867768 bytes_sent=666943008 phase=fast_retransmit Destination: 192.168.88.253:43920
[327034.156253] TCP: my_cca: seq=184175 cwnd=11 rtt=108 bytes_acked=661899624 bytes_sent=666963280 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327034.157267] TCP: my_cca: seq=184200 cwnd=15 rtt=134 bytes_acked=661979264 bytes_sent=667045816 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327034.159783] TCP: my_cca: seq=184272 cwnd=21 rtt=303 bytes_acked=662197912 bytes_sent=667281840 phase=fast_retransmit Destination: 192.168.88.253:43920
[327034.160128] TCP: my_cca: seq=184278 cwnd=11 rtt=226 bytes_acked=662234112 bytes_sent=667300664 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327034.160906] TCP: my_cca: seq=184300 cwnd=14 rtt=152 bytes_acked=662300720 bytes_sent=667370168 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327034.163632] TCP: my_cca: seq=184376 cwnd=20 rtt=197 bytes_acked=662536744 bytes_sent=667623568 phase=fast_retransmit Destination: 192.168.88.253:43920
[327034.163955] TCP: my_cca: seq=184383 cwnd=11 rtt=212 bytes_acked=662572944 bytes_sent=667643840 phase=congestion_avoidance Destination: 192.168.88.253:43920
[327034.164606] TCP: my_cca: seq=184400 cwnd=13 rtt=143 bytes_acked=662623624 bytes_sent=667693072 phase=congestion_avoidance Destination: 192.168.88.253:43920
