line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
981,339174.466911,82400,40,304717120,305083464,192.168.88.253,46116,905,,fast_retransmit,
982,339174.467575,82408,40,304802552,305118216,192.168.88.253,46116,784,,congestion_avoidance,
983,339174.473721,82500,48,305351344,305687280,192.168.88.253,46116,806,,congestion_avoidance,
984,339174.479733,82600,56,305907376,306252000,192.168.88.253,46116,889,,congestion_avoidance,
985,339174.485226,82700,61,306399696,306750112,192.168.88.253,46116,733,,congestion_avoidance,
986,339174.490527,82800,67,306873192,307222160,192.168.88.253,46116,864,,congestion_avoidance,
987,339174.496584,82900,72,307401712,307746336,192.168.88.253,46116,901,,congestion_avoidance,
988,339174.503178,83000,77,308004080,308354496,192.168.88.253,46116,983,,congestion_avoidance,
989,339174.506181,83048,43,308267616,308612240,192.168.88.253,46116,608,,fast_retransmit,
990,339174.506894,83056,40,308335672,308671608,192.168.88.253,46116,554,,congestion_avoidance,
991,339174.509683,83100,43,308576040,308894600,192.168.88.253,46116,632,,congestion_avoidance,
992,339174.514535,83200,50,309020576,309356512,192.168.88.253,46116,499,,congestion_avoidance,
993,339174.518485,83300,55,309382576,309735888,192.168.88.253,46116,714,,congestion_avoidance,
994,339174.522025,83400,59,309701136,310048656,192.168.88.253,46116,739,,congestion_avoidance,
995,339174.525716,83500,62,310031280,310364320,192.168.88.253,46116,636,,congestion_avoidance,
996,339174.529382,83600,66,310358528,310707496,192.168.88.253,46116,836,,congestion_avoidance,
997,339174.533030,83700,69,310687224,311026056,192.168.88.253,46116,606,,congestion_avoidance,
998,339174.536876,83800,71,311030400,311360544,192.168.88.253,46116,691,,congestion_avoidance,
999,339174.540994,83900,73,311379368,311734128,192.168.88.253,46116,708,,congestion_avoidance,
1000,339174.544388,83988,42,311683448,312028072,192.168.88.253,46116,594,,fast_retransmit,
1001,339174.544994,83994,38,311750056,312084544,192.168.88.253,46116,414,,congestion_avoidance,
1002,339174.545279,84000,38,311771776,312106264,192.168.88.253,46116,519,,congestion_avoidance,
1003,339174.549906,84100,45,312178664,312505912,192.168.88.253,46116,631,,congestion_avoidance,
1004,339174.553921,84200,50,312555144,312883840,192.168.88.253,46116,551,,congestion_avoidance,
1005,339174.557816,84300,55,312904112,313258872,192.168.88.253,46116,776,,congestion_avoidance,
1006,339174.561813,84400,59,313267560,313603496,192.168.88.253,46116,620,,congestion_avoidance,
1007,339174.565534,84500,63,313593360,313945224,192.168.88.253,46116,877,,congestion_avoidance,
1008,339174.569185,84600,66,313929296,314259440,192.168.88.253,46116,697,,congestion_avoidance,
1009,339174.572825,84700,70,314253648,314599720,192.168.88.253,46116,833,,congestion_avoidance,
1010,339174.577245,84800,71,314583792,314953032,192.168.88.253,46116,799,,congestion_avoidance,
1011,339174.581017,84900,74,314921176,315268696,192.168.88.253,46116,1058,,congestion_avoidance,
1012,339174.585019,85000,78,315287520,315649520,192.168.88.253,46116,919,,congestion_avoidance,
1013,339174.586721,85044,40,315427976,315772600,192.168.88.253,46116,636,,fast_retransmit,
1014,339174.587554,85052,39,315500376,315830520,192.168.88.253,46116,666,,congestion_avoidance,
1015,339174.589382,85100,41,315658208,315994144,192.168.88.253,46116,539,,congestion_avoidance,
1016,339174.593042,85200,47,315991248,316332976,192.168.88.253,46116,647,,congestion_avoidance,
1017,339174.597205,85300,52,316369176,316710904,192.168.88.253,46116,675,,congestion_avoidance,
1018,339174.600955,85400,56,316715248,317059872,192.168.88.253,46116,599,,congestion_avoidance,
1019,339174.604525,85500,60,317035256,317401600,192.168.88.253,46116,929,,congestion_avoidance,
1020,339174.608127,85600,64,317356712,317715816,192.168.88.253,46116,761,,congestion_avoidance,
1021,339174.611779,85700,67,317683960,318027136,192.168.88.253,46116,603,,congestion_avoidance,
1022,339174.615592,85800,70,318027136,318374656,192.168.88.253,46116,944,,congestion_avoidance,
1023,339174.619120,85900,72,318344248,318685976,192.168.88.253,46116,611,,congestion_avoidance,
1024,339174.622165,85980,41,318591856,318939376,192.168.88.253,46116,624,,fast_retransmit,
1025,339174.622689,85985,36,318658464,318978472,192.168.88.253,46116,333,,congestion_avoidance,
1026,339174.623440,86000,37,318713488,319045080,192.168.88.253,46116,701,,congestion_avoidance,
1027,339174.627134,86100,43,319046528,319378120,192.168.88.253,46116,534,,congestion_avoidance,
1028,339174.630618,86200,48,319369432,319709712,192.168.88.253,46116,577,,congestion_avoidance,
1029,339174.634390,86300,52,319712608,320048544,192.168.88.253,46116,729,,congestion_avoidance,
1030,339174.638283,86400,57,320061576,320422128,192.168.88.253,46116,750,,congestion_avoidance,
1031,339174.641684,86500,60,320368552,320703040,192.168.88.253,46116,642,,congestion_avoidance,
1032,339174.645458,86600,64,320703040,321062144,192.168.88.253,46116,610,,congestion_avoidance,
1033,339174.649008,86700,67,321025944,321363328,192.168.88.253,46116,658,,congestion_avoidance,
1034,339174.652663,86800,71,321351744,321702160,192.168.88.253,46116,837,,congestion_avoidance,
1035,339174.656810,86900,74,321716640,322075744,192.168.88.253,46116,590,,congestion_avoidance,
1036,339174.659637,86973,38,321955560,322303080,192.168.88.253,46116,607,,fast_retransmit,
1037,339174.660231,86981,37,322017824,322359552,192.168.88.253,46116,451,,congestion_avoidance,
1038,339174.661063,87000,38,322085880,322413128,192.168.88.253,46116,665,,congestion_avoidance,
1039,339174.665112,87100,44,322444984,322788160,192.168.88.253,46116,567,,congestion_avoidance,
1040,339174.669060,87200,49,322812776,323166088,192.168.88.253,46116,385,,congestion_avoidance,
1041,339174.672908,87300,54,323158848,323506368,192.168.88.253,46116,712,,congestion_avoidance,
1042,339174.677762,87400,58,323523744,323865472,192.168.88.253,46116,450,,congestion_avoidance,
1043,339174.683087,87500,63,324011720,324382408,192.168.88.253,46116,905,,congestion_avoidance,
1044,339174.687783,87600,68,324444672,324792192,192.168.88.253,46116,554,,congestion_avoidance,
1045,339174.692697,87700,71,324884864,325230936,192.168.88.253,46116,605,,congestion_avoidance,
1046,339174.698018,87800,72,325343880,325726152,192.168.88.253,46116,952,,congestion_avoidance,
1047,339174.704873,87900,78,325969416,326363272,192.168.88.253,46116,750,,congestion_avoidance,
1048,339174.705460,87911,39,326012856,326364720,192.168.88.253,46116,680,,fast_retransmit,
1049,339174.705986,87917,39,326075120,326409608,192.168.88.253,46116,388,,congestion_avoidance,
1050,339174.710896,88000,46,326495040,326839664,192.168.88.253,46116,630,,congestion_avoidance,
1051,339174.716692,88100,53,327035144,327401488,192.168.88.253,46116,666,,congestion_avoidance,
1052,339174.721842,88200,59,327494160,327844576,192.168.88.253,46116,698,,congestion_avoidance,
1053,339174.726884,88300,64,327948832,328307936,192.168.88.253,46116,834,,congestion_avoidance,
1054,339174.731660,88400,68,328378888,328719168,192.168.88.253,46116,715,,congestion_avoidance,
1055,339174.742752,88600,75,329372216,329722632,192.168.88.253,46116,678,,congestion_avoidance,
1056,339174.744298,88625,37,329495296,329845712,192.168.88.253,46116,581,,fast_retransmit,
1057,339174.744926,88632,38,329554664,329900736,192.168.88.253,46116,493,,congestion_avoidance,
1058,339174.748948,88700,44,329922456,330267080,192.168.88.253,46116,426,,congestion_avoidance,
1059,339174.754737,88800,51,330443736,330798496,192.168.88.253,46116,486,,congestion_avoidance,
1060,339174.760097,88900,57,330925920,331296608,192.168.88.253,46116,719,,congestion_avoidance,
1061,339174.764981,89000,62,331363216,331735352,192.168.88.253,46116,738,,congestion_avoidance,
1062,339174.769902,89100,67,331806304,332171200,192.168.88.253,46116,751,,congestion_avoidance,
1063,339174.774906,89200,72,332256632,332607048,192.168.88.253,46116,602,,congestion_avoidance,
1064,339174.780861,89300,75,332789496,333150048,192.168.88.253,46116,1048,,congestion_avoidance,
1065,339174.783846,89340,43,333038552,333403448,192.168.88.253,46116,553,,fast_retransmit,
1066,339174.784475,89350,38,333109504,333462816,192.168.88.253,46116,488,,congestion_avoidance,
1067,339174.787685,89400,42,333383176,333732144,192.168.88.253,46116,309,,congestion_avoidance,
1068,339174.794593,89500,50,334018848,334386640,192.168.88.253,46116,629,,congestion_avoidance,
1069,339174.799659,89600,56,334473520,334850000,192.168.88.253,46116,687,,congestion_avoidance,
1070,339174.804711,89700,61,334923848,335290192,192.168.88.253,46116,903,,congestion_avoidance,
1071,339174.809531,89800,66,335359696,335726040,192.168.88.253,46116,798,,congestion_avoidance,
1072,339174.814639,89900,70,335814368,336199536,192.168.88.253,46116,733,,congestion_avoidance,
1073,339174.820022,90000,73,336279176,336638280,192.168.88.253,46116,616,,congestion_avoidance,
1074,339174.826591,90100,79,336875752,337275400,192.168.88.253,46116,866,,congestion_avoidance,
1075,339174.829034,90140,39,337097296,337463640,192.168.88.253,46116,604,,fast_retransmit,
1076,339174.829749,90149,40,337161008,337521560,192.168.88.253,46116,557,,congestion_avoidance,
1077,339174.832581,90200,44,337407168,337769168,192.168.88.253,46116,588,,congestion_avoidance,
1078,339174.838456,90300,51,337948720,338310720,192.168.88.253,46116,629,,congestion_avoidance,
1079,339174.843527,90400,57,338406288,338779872,192.168.88.253,46116,807,,congestion_avoidance,
1080,339174.848603,90500,63,338862408,339217168,192.168.88.253,46116,673,,congestion_avoidance,
1081,339174.853409,90600,67,339292464,339653016,192.168.88.253,46116,619,,congestion_avoidance,
1082,339174.858340,90700,70,339734104,340088864,192.168.88.253,46116,693,,congestion_avoidance,
1083,339174.863646,90800,72,340207600,340586976,192.168.88.253,46116,746,,congestion_avoidance,
1084,339174.869534,90900,75,340730328,341134320,192.168.88.253,46116,833,,congestion_avoidance,
1085,339174.876270,90996,43,341329800,341701936,192.168.88.253,46116,653,,fast_retransmit,
1086,339174.876747,91000,40,341329800,341739584,192.168.88.253,46116,1095,,fast_retransmit,
1087,339174.877558,91009,40,341452880,341793160,192.168.88.253,46116,480,,congestion_avoidance,
1088,339174.882734,91100,47,341894520,342260864,192.168.88.253,46116,702,,congestion_avoidance,
1089,339174.886902,91200,52,342272448,342638792,192.168.88.253,46116,662,,congestion_avoidance,
1090,339174.890675,91300,57,342619968,342984864,192.168.88.253,46116,621,,congestion_avoidance,
1091,339174.894362,91400,60,342950112,343329488,192.168.88.253,46116,801,,congestion_avoidance,
1092,339174.898204,91500,64,343280256,343640808,192.168.88.253,46116,904,,congestion_avoidance,
1093,339174.901731,91600,67,343606056,343988328,192.168.88.253,46116,849,,congestion_avoidance,
1094,339174.905467,91700,70,343944888,344325712,192.168.88.253,46116,717,,congestion_avoidance,
1095,339174.909178,91800,70,344277928,344637032,192.168.88.253,46116,662,,congestion_avoidance,
1096,339174.912912,91900,72,344615312,344988896,192.168.88.253,46116,928,,congestion_avoidance,
1097,339174.916819,92000,75,344949800,345321936,192.168.88.253,46116,705,,congestion_avoidance,
1098,339174.920419,92100,78,345282840,345689728,192.168.88.253,46116,798,,congestion_avoidance,
1099,339174.921562,92132,39,345378408,345749096,192.168.88.253,46116,611,,fast_retransmit,
1100,339174.922256,92139,39,345442120,345807016,192.168.88.253,46116,519,,congestion_avoidance,
1101,339174.925638,92200,43,345731720,346096616,192.168.88.253,46116,348,,congestion_avoidance,
1102,339174.929859,92300,49,346095168,346473096,192.168.88.253,46116,770,,congestion_avoidance,
1103,339174.933473,92400,53,346436896,346811928,192.168.88.253,46116,893,,congestion_avoidance,
1104,339174.937175,92500,58,346765592,347129040,192.168.88.253,46116,683,,congestion_avoidance,
1105,339174.940886,92600,61,347104424,347473664,192.168.88.253,46116,926,,congestion_avoidance,
1106,339174.944629,92700,65,347438912,347815392,192.168.88.253,46116,627,,congestion_avoidance,
1107,339174.948194,92800,68,347760368,348126712,192.168.88.253,46116,596,,congestion_avoidance,
1108,339174.951886,92900,71,348091960,348480024,192.168.88.253,46116,810,,congestion_avoidance,
1109,339174.955538,93000,73,348417760,348789896,192.168.88.253,46116,577,,congestion_avoidance,
1110,339174.960427,93100,77,348855056,349240224,192.168.88.253,46116,1014,,congestion_avoidance,
1111,339174.962735,93158,40,349050536,349425568,192.168.88.253,46116,649,,fast_retransmit,
1112,339174.963437,93165,39,349115696,349483488,192.168.88.253,46116,516,,congestion_avoidance,
1113,339174.964994,93200,41,349247464,349605120,192.168.88.253,46116,615,,congestion_avoidance,
1114,339174.968769,93300,46,349581952,349959880,192.168.88.253,46116,736,,congestion_avoidance,
1115,339174.972599,93400,51,349936712,350308848,192.168.88.253,46116,573,,congestion_avoidance,
1116,339174.976241,93500,55,350268304,350650576,192.168.88.253,46116,831,,congestion_avoidance,
1117,339174.980847,93600,60,350683880,351056016,192.168.88.253,46116,555,,congestion_avoidance,
1118,339174.984902,93700,64,351038640,351429600,192.168.88.253,46116,553,,congestion_avoidance,
1119,339174.988360,93800,68,351347064,351713408,192.168.88.253,46116,783,,congestion_avoidance,
1120,339174.992004,93900,71,351683000,352052240,192.168.88.253,46116,612,,congestion_avoidance,
1121,339174.995753,94000,71,352001560,352399760,192.168.88.253,46116,1049,,congestion_avoidance,
1122,339174.999290,94100,72,352334600,352713976,192.168.88.253,46116,954,,congestion_avoidance,
1123,339175.003376,94200,75,352692256,353091904,192.168.88.253,46116,858,,congestion_avoidance,
1124,339175.007277,94300,78,353044120,353416256,192.168.88.253,46116,629,,congestion_avoidance,
1125,339175.009297,94353,40,353223672,353600152,192.168.88.253,46116,633,,fast_retransmit,
1126,339175.010002,94361,39,353287384,353658072,192.168.88.253,46116,527,,congestion_avoidance,
1127,339175.011680,94400,41,353427840,353798528,192.168.88.253,46116,467,,congestion_avoidance,
1128,339175.015677,94500,47,353794184,354170664,192.168.88.253,46116,224,,congestion_avoidance,
1129,339175.019505,94600,52,354146048,354535560,192.168.88.253,46116,727,,congestion_avoidance,
1130,339175.023471,94700,56,354500808,354887424,192.168.88.253,46116,838,,congestion_avoidance,
1131,339175.027014,94800,60,354822264,355203088,192.168.88.253,46116,569,,congestion_avoidance,
1132,339175.030784,94900,64,355152408,355518752,192.168.88.253,46116,988,,congestion_avoidance,
1133,339175.034315,95000,67,355473864,355853240,192.168.88.253,46116,875,,congestion_avoidance,
1134,339175.037876,95100,70,355795320,356164560,192.168.88.253,46116,635,,congestion_avoidance,
1135,339175.041499,95200,71,356119672,356513528,192.168.88.253,46116,788,,congestion_avoidance,
1136,339175.045148,95300,71,356448368,356826296,192.168.88.253,46116,546,,congestion_avoidance,
1137,339175.049252,95400,74,356803128,357201328,192.168.88.253,46116,912,,congestion_avoidance,
1138,339175.052857,95500,78,357139064,357525680,192.168.88.253,46116,1040,,congestion_avoidance,
1139,339175.055792,95575,45,357389568,357783424,192.168.88.253,46116,575,,fast_retransmit,
1140,339175.056673,95584,40,357469208,357842792,192.168.88.253,46116,740,,congestion_avoidance,
