line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4270,293276.411489,57253,7,166087048,178633968,192.168.88.253,47570,127,,congestion_avoidance,
4271,293276.413859,57290,16,166230400,178793248,192.168.88.253,47570,300,,loss_recovery,
4272,293276.414029,57293,8,166243432,178801936,192.168.88.253,47570,136,,congestion_avoidance,
4273,293276.414480,57300,10,166268048,178833792,192.168.88.253,47570,135,,congestion_avoidance,
4274,293276.415920,57318,14,166353480,178925016,192.168.88.253,47570,291,,loss_recovery,
4275,293276.416200,57323,7,166367960,178935152,192.168.88.253,47570,179,,congestion_avoidance,
4276,293276.417262,57342,12,166437464,179013344,192.168.88.253,47570,214,,loss_recovery,
4277,293276.417593,57345,6,166450496,179023480,192.168.88.253,47570,121,,congestion_avoidance,
4278,293276.419961,57381,15,166593848,179179864,192.168.88.253,47570,285,,loss_recovery,
4279,293276.420308,57386,7,166612672,179188552,192.168.88.253,47570,135,,congestion_avoidance,
4280,293276.421078,57400,9,166657560,179234888,192.168.88.253,47570,146,,congestion_avoidance,
4281,293276.423083,57426,16,166779192,179371000,192.168.88.253,47570,265,,loss_recovery,
4282,293276.423479,57431,8,166802360,179386928,192.168.88.253,47570,120,,congestion_avoidance,
4283,293276.424397,57445,12,166861728,179450640,192.168.88.253,47570,244,,loss_recovery,
4284,293276.424667,57449,6,166876208,179462224,192.168.88.253,47570,116,,congestion_avoidance,
4285,293276.427466,57488,16,167039832,179641776,192.168.88.253,47570,295,,loss_recovery,
4286,293276.427765,57491,8,167060104,179653360,192.168.88.253,47570,151,,congestion_avoidance,
4287,293276.428392,57500,11,167099200,179704040,192.168.88.253,47570,119,,congestion_avoidance,
4288,293276.428679,57505,12,167118024,179724312,192.168.88.253,47570,232,,loss_recovery,
4289,293276.428930,57509,6,167133952,179735896,192.168.88.253,47570,112,,congestion_avoidance,
4290,293276.430208,57533,12,167209248,179821328,192.168.88.253,47570,206,,loss_recovery,
4291,293276.430457,57537,6,167222280,179832912,192.168.88.253,47570,117,,congestion_avoidance,
4292,293276.431431,57557,11,167283096,179900968,192.168.88.253,47570,235,,loss_recovery,
4293,293276.431683,57561,5,167296128,179911104,192.168.88.253,47570,120,,congestion_avoidance,
4294,293276.432816,57582,11,167365632,179989296,192.168.88.253,47570,262,,loss_recovery,
4295,293276.433068,57586,5,167378664,179997984,192.168.88.253,47570,116,,congestion_avoidance,
4296,293276.434014,57600,10,167435136,180063144,192.168.88.253,47570,151,,congestion_avoidance,
4297,293276.434771,57612,13,167484368,180116720,192.168.88.253,47570,197,,loss_recovery,
4298,293276.435082,57616,6,167500296,180128304,192.168.88.253,47570,139,,congestion_avoidance,
4299,293276.436260,57636,12,167571248,180210840,192.168.88.253,47570,240,,loss_recovery,
4300,293276.436547,57641,6,167585728,180222424,192.168.88.253,47570,137,,congestion_avoidance,
4301,293276.438021,57663,13,167676952,180326680,192.168.88.253,47570,269,,loss_recovery,
4302,293276.438317,57667,6,167691432,180338264,192.168.88.253,47570,121,,congestion_avoidance,
4303,293276.440357,57700,14,167814512,180474376,192.168.88.253,47570,319,,congestion_avoidance,
4304,293276.440665,57705,15,167833336,180501888,192.168.88.253,47570,315,,loss_recovery,
4305,293276.440973,57709,7,167852160,180506232,192.168.88.253,47570,332,,congestion_avoidance,
4306,293276.442322,57733,13,167933248,180597456,192.168.88.253,47570,276,,loss_recovery,
4307,293276.442570,57737,6,167947728,180609040,192.168.88.253,47570,123,,congestion_avoidance,
4308,293276.445175,57778,16,168105560,180782800,192.168.88.253,47570,185,,loss_recovery,
4309,293276.445554,57783,8,168124384,180798728,192.168.88.253,47570,130,,congestion_avoidance,
4310,293276.446370,57798,11,168175064,180853752,192.168.88.253,47570,252,,loss_recovery,
4311,293276.446498,57800,5,168182304,180856648,192.168.88.253,47570,236,,loss_recovery,
4312,293276.446614,57802,5,168188096,180862440,192.168.88.253,47570,110,,congestion_avoidance,
4313,293276.449349,57842,16,168354616,181046336,192.168.88.253,47570,198,,loss_recovery,
4314,293276.449724,57846,8,168370544,181059368,192.168.88.253,47570,128,,congestion_avoidance,
4315,293276.452141,57880,16,168513896,181214304,192.168.88.253,47570,302,,loss_recovery,
4316,293276.452437,57883,8,168534168,181225888,192.168.88.253,47570,152,,congestion_avoidance,
4317,293276.454284,57900,12,168605120,181311320,192.168.88.253,47570,194,,congestion_avoidance,
4318,293276.455330,57927,17,168702136,181414128,192.168.88.253,47570,253,,loss_recovery,
4319,293276.455637,57932,8,168722408,181430056,192.168.88.253,47570,138,,congestion_avoidance,
4320,293276.456184,57943,11,168757160,181472048,192.168.88.253,47570,222,,loss_recovery,
4321,293276.456415,57948,5,168770192,181479288,192.168.88.253,47570,97,,congestion_avoidance,
4322,293276.457283,57970,10,168822320,181543000,192.168.88.253,47570,201,,loss_recovery,
4323,293276.457536,57975,5,168835352,181553136,192.168.88.253,47570,119,,congestion_avoidance,
4324,293276.458520,58000,10,168896168,181616848,192.168.88.253,47570,236,,congestion_avoidance,
4325,293276.458664,58003,11,168903408,181629880,192.168.88.253,47570,254,,loss_recovery,
4326,293276.458872,58008,5,168916440,181637120,192.168.88.253,47570,94,,congestion_avoidance,
4327,293276.459777,58031,10,168971464,181703728,192.168.88.253,47570,197,,loss_recovery,
4328,293276.460015,58036,5,168984496,181713864,192.168.88.253,47570,113,,congestion_avoidance,
4329,293276.461239,58065,11,169059792,181797848,192.168.88.253,47570,207,,loss_recovery,
4330,293276.461484,58070,5,169072824,181805088,192.168.88.253,47570,94,,congestion_avoidance,
4331,293276.462800,58092,12,169151016,181896312,192.168.88.253,47570,238,,loss_recovery,
4332,293276.463094,58096,6,169165496,181907896,192.168.88.253,47570,139,,congestion_avoidance,
4333,293276.463283,58100,7,169178528,181920928,192.168.88.253,47570,130,,congestion_avoidance,
4334,293276.464905,58127,14,169275544,182028080,192.168.88.253,47570,289,,loss_recovery,
4335,293276.465159,58131,7,169290024,182038216,192.168.88.253,47570,107,,congestion_avoidance,
4336,293276.466994,58158,14,169400072,182158400,192.168.88.253,47570,294,,loss_recovery,
4337,293276.467242,58162,7,169414552,182168536,192.168.88.253,47570,114,,congestion_avoidance,
4338,293276.468597,58189,13,169497088,182262656,192.168.88.253,47570,245,,loss_recovery,
4339,293276.468814,58193,6,169511568,182274240,192.168.88.253,47570,129,,congestion_avoidance,
4340,293276.469207,58200,8,169530392,182295960,192.168.88.253,47570,168,,congestion_avoidance,
4341,293276.475968,58281,16,169912664,182701400,192.168.88.253,47570,270,,loss_recovery,
4342,293276.476270,58285,8,169930040,182712984,192.168.88.253,47570,141,,congestion_avoidance,
4343,293276.477099,58298,11,169980720,182773800,192.168.88.253,47570,242,,loss_recovery,
4344,293276.477227,58300,5,169987960,182776696,192.168.88.253,47570,246,,loss_recovery,
4345,293276.477353,58302,5,169993752,182782488,192.168.88.253,47570,120,,congestion_avoidance,
4346,293276.480095,58342,16,170160272,182966384,192.168.88.253,47570,208,,loss_recovery,
4347,293276.480441,58347,8,170179096,182980864,192.168.88.253,47570,119,,congestion_avoidance,
4348,293276.482352,58375,15,170293488,183105392,192.168.88.253,47570,296,,loss_recovery,
4349,293276.482718,58379,7,170310864,183115528,192.168.88.253,47570,126,,congestion_avoidance,
4350,293276.484220,58400,13,170403536,183212544,192.168.88.253,47570,233,,congestion_avoidance,
4351,293276.485147,58411,16,170460008,183274808,192.168.88.253,47570,336,,loss_recovery,
4352,293276.485438,58415,8,170475936,183289288,192.168.88.253,47570,124,,congestion_avoidance,
4353,293276.487779,58449,16,170617840,183442776,192.168.88.253,47570,336,,loss_recovery,
4354,293276.488201,58453,8,170638112,183454360,192.168.88.253,47570,128,,congestion_avoidance,
4355,293276.491190,58500,17,170807528,183638256,192.168.88.253,47570,191,,congestion_avoidance,
4356,293276.491444,58508,17,170833592,183668664,192.168.88.253,47570,220,,loss_recovery,
4357,293276.491704,58515,8,170852416,183680248,192.168.88.253,47570,137,,congestion_avoidance,
4358,293276.492423,58531,11,170894408,183730928,192.168.88.253,47570,274,,loss_recovery,
4359,293276.492640,58536,5,170907440,183738168,192.168.88.253,47570,108,,congestion_avoidance,
4360,293276.493683,58564,11,170971152,183813464,192.168.88.253,47570,225,,loss_recovery,
4361,293276.493889,58568,5,170982736,183820704,192.168.88.253,47570,97,,congestion_avoidance,
4362,293276.494803,58590,10,171037760,183887312,192.168.88.253,47570,202,,loss_recovery,
4363,293276.495026,58595,5,171050792,183897448,192.168.88.253,47570,110,,congestion_avoidance,
4364,293276.495231,58600,7,171062376,183909032,192.168.88.253,47570,118,,congestion_avoidance,
4365,293276.496140,58621,11,171118848,183974192,192.168.88.253,47570,208,,loss_recovery,
4366,293276.496378,58626,5,171131880,183981432,192.168.88.253,47570,99,,congestion_avoidance,
4367,293276.497535,58655,11,171198488,184058176,192.168.88.253,47570,224,,loss_recovery,
4368,293276.497670,58659,5,171208624,184065416,192.168.88.253,47570,93,,congestion_avoidance,
4369,293276.498579,58682,10,171263648,184132024,192.168.88.253,47570,201,,loss_recovery,
4370,293276.498811,58687,5,171276680,184142160,192.168.88.253,47570,110,,congestion_avoidance,
4371,293276.499305,58700,8,171305640,184174016,192.168.88.253,47570,120,,congestion_avoidance,
4372,293276.499935,58716,11,171343288,184218904,192.168.88.253,47570,272,,loss_recovery,
4373,293276.500191,58721,5,171357768,184227592,192.168.88.253,47570,102,,congestion_avoidance,
4374,293276.501818,58758,12,171456232,184336192,192.168.88.253,47570,275,,loss_recovery,
4375,293276.502083,58763,6,171467816,184347776,192.168.88.253,47570,191,,congestion_avoidance,
4376,293276.503294,58792,12,171546008,184433208,192.168.88.253,47570,238,,loss_recovery,
4377,293276.503508,58797,6,171559040,184444792,192.168.88.253,47570,119,,congestion_avoidance,
4378,293276.503652,58800,7,171567728,184452032,192.168.88.253,47570,117,,congestion_avoidance,
4379,293276.504466,58818,10,171612616,184504160,192.168.88.253,47570,228,,loss_recovery,
4380,293276.504608,58822,5,171622752,184511400,192.168.88.253,47570,101,,congestion_avoidance,
4381,293276.505600,58845,10,171680672,184579456,192.168.88.253,47570,226,,loss_recovery,
4382,293276.505787,58849,5,171690808,184589592,192.168.88.253,47570,150,,congestion_avoidance,
4383,293276.508775,58891,16,171866016,184780728,192.168.88.253,47570,283,,loss_recovery,
4384,293276.509070,58894,8,171884840,184792312,192.168.88.253,47570,150,,congestion_avoidance,
4385,293276.509425,58900,9,171903664,184816928,192.168.88.253,47570,169,,congestion_avoidance,
4386,293276.510467,58916,13,171973168,184895120,192.168.88.253,47570,230,,loss_recovery,
4387,293276.510791,58920,6,171987648,184906704,192.168.88.253,47570,119,,congestion_avoidance,
4388,293276.512584,58948,14,172099144,185028336,192.168.88.253,47570,305,,loss_recovery,
4389,293276.512865,58952,7,172115072,185038472,192.168.88.253,47570,127,,congestion_avoidance,
4390,293276.513784,58971,11,172171544,185105080,192.168.88.253,47570,231,,loss_recovery,
4391,293276.514035,58975,5,172184576,185113768,192.168.88.253,47570,115,,congestion_avoidance,
4392,293276.515099,58993,11,172249736,185189064,192.168.88.253,47570,187,,loss_recovery,
4393,293276.515345,58997,5,172262768,185197752,192.168.88.253,47570,114,,congestion_avoidance,
4394,293276.515534,59000,6,172271456,185209336,192.168.88.253,47570,121,,congestion_avoidance,
4395,293276.516710,59021,12,172346752,185293320,192.168.88.253,47570,247,,loss_recovery,
4396,293276.517008,59025,6,172361232,185304904,192.168.88.253,47570,120,,congestion_avoidance,
4397,293276.518255,59046,12,172437976,185388888,192.168.88.253,47570,256,,loss_recovery,
4398,293276.518507,59050,6,172451008,185400472,192.168.88.253,47570,125,,congestion_avoidance,
4399,293276.519523,59071,11,172514720,185471424,192.168.88.253,47570,235,,loss_recovery,
4400,293276.519772,59075,5,172527752,185480112,192.168.88.253,47570,116,,congestion_avoidance,
4401,293276.521423,59100,13,172627664,185585816,192.168.88.253,47570,286,,congestion_avoidance,
4402,293276.521719,59104,14,172645040,185608984,192.168.88.253,47570,286,,loss_recovery,
4403,293276.522062,59108,7,172662416,185619120,192.168.88.253,47570,189,,congestion_avoidance,
4404,293276.524129,59134,14,172786944,185753784,192.168.88.253,47570,356,,loss_recovery,
4405,293276.524340,59136,7,172795632,185763920,192.168.88.253,47570,154,,congestion_avoidance,
4406,293276.527089,59173,17,172963600,185952160,192.168.88.253,47570,232,,loss_recovery,
4407,293276.527345,59178,8,172979528,185966640,192.168.88.253,47570,140,,congestion_avoidance,
4408,293276.528055,59194,11,173025864,186015872,192.168.88.253,47570,209,,loss_recovery,
4409,293276.528338,59198,5,173038896,186024560,192.168.88.253,47570,132,,congestion_avoidance,
4410,293276.528440,59200,6,173044688,186031800,192.168.88.253,47570,97,,congestion_avoidance,
4411,293276.529363,59224,11,173101160,186095512,192.168.88.253,47570,223,,loss_recovery,
4412,293276.529496,59228,5,173111296,186102752,192.168.88.253,47570,95,,congestion_avoidance,
4413,293276.532196,59270,16,173273472,186283752,192.168.88.253,47570,188,,loss_recovery,
4414,293276.532550,59275,8,173293744,186298232,192.168.88.253,47570,144,,congestion_avoidance,
4415,293276.533380,59291,11,173342976,186356152,192.168.88.253,47570,203,,loss_recovery,
4416,293276.533647,59295,5,173356008,186364840,192.168.88.253,47570,126,,congestion_avoidance,
4417,293276.534011,59300,7,173374832,186385112,192.168.88.253,47570,151,,congestion_avoidance,
4418,293276.536368,59336,16,173523976,186550184,192.168.88.253,47570,199,,loss_recovery,
4419,293276.536741,59339,8,173538456,186563216,192.168.88.253,47570,129,,congestion_avoidance,
4420,293276.537580,59355,12,173593480,186622584,192.168.88.253,47570,234,,loss_recovery,
4421,293276.537845,59359,6,173609408,186634168,192.168.88.253,47570,119,,congestion_avoidance,
4422,293276.539791,59389,14,173720904,186760144,192.168.88.253,47570,266,,loss_recovery,
4423,293276.540044,59392,7,173736832,186770280,192.168.88.253,47570,134,,congestion_avoidance,
4424,293276.540518,59400,9,173764344,186800688,192.168.88.253,47570,149,,congestion_avoidance,
4425,293276.542111,59422,15,173862808,186912184,192.168.88.253,47570,345,,loss_recovery,
4426,293276.542465,59426,7,173880184,186922320,192.168.88.253,47570,128,,congestion_avoidance,
4427,293276.545233,59465,16,174045256,187104768,192.168.88.253,47570,290,,loss_recovery,
4428,293276.545525,59468,8,174065528,187116352,192.168.88.253,47570,144,,congestion_avoidance,
4429,293276.546353,59482,12,174117656,187181512,192.168.88.253,47570,207,,loss_recovery,
4430,293276.546975,59486,7,174142272,187198888,192.168.88.253,47570,174,,congestion_avoidance,
4431,293276.547951,59500,11,174204536,187265496,192.168.88.253,47570,171,,congestion_avoidance,
4432,293276.548442,59509,14,174242184,187316176,192.168.88.253,47570,238,,loss_recovery,
4433,293276.548747,59512,7,174256664,187327760,192.168.88.253,47570,118,,congestion_avoidance,
4434,293276.549743,59529,12,174320376,187397264,192.168.88.253,47570,233,,loss_recovery,
4435,293276.550033,59533,6,174333408,187408848,192.168.88.253,47570,131,,congestion_avoidance,
4436,293276.551089,59551,11,174401464,187482696,192.168.88.253,47570,220,,loss_recovery,
4437,293276.551349,59555,5,174414496,187492832,192.168.88.253,47570,120,,congestion_avoidance,
4438,293276.553051,59584,13,174520200,187610120,192.168.88.253,47570,180,,loss_recovery,
4439,293276.553404,59587,6,174534680,187620256,192.168.88.253,47570,146,,congestion_avoidance,
4440,293276.554110,59600,10,174581016,187669488,192.168.88.253,47570,131,,congestion_avoidance,
4441,293276.556164,59626,16,174698304,187799808,192.168.88.253,47570,297,,loss_recovery,
4442,293276.556451,59629,8,174715680,187811392,192.168.88.253,47570,131,,congestion_avoidance,
4443,293276.557829,59652,13,174804008,187914200,192.168.88.253,47570,227,,loss_recovery,
