line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3797,305432.675410,84321,18,343398992,360053888,192.168.88.253,58852,695,,loss_recovery,
3798,305432.675774,84325,9,343416368,360065472,192.168.88.253,58852,219,,congestion_avoidance,
3799,305432.683729,84381,18,343646600,360315976,192.168.88.253,58852,701,,loss_recovery,
3800,305432.683908,84385,9,343659632,360327560,192.168.88.253,58852,165,,congestion_avoidance,
3801,305432.685570,84400,11,343708864,360384032,192.168.88.253,58852,253,,congestion_avoidance,
3802,305432.694303,84454,19,343923168,360608472,192.168.88.253,58852,678,,loss_recovery,
3803,305432.694535,84459,9,343939096,360620056,192.168.88.253,58852,178,,congestion_avoidance,
3804,305432.703389,84500,15,344150504,360835808,192.168.88.253,58852,208,,congestion_avoidance,
3805,305432.706124,84516,18,344233040,360929928,192.168.88.253,58852,708,,loss_recovery,
3806,305432.706455,84521,9,344250416,360942960,192.168.88.253,58852,290,,congestion_avoidance,
3807,305432.712337,84579,18,344419832,361126856,192.168.88.253,58852,687,,loss_recovery,
3808,305432.712648,84585,9,344435760,361136992,192.168.88.253,58852,293,,congestion_avoidance,
3809,305432.714114,84600,11,344477752,361186224,192.168.88.253,58852,445,,congestion_avoidance,
3810,305432.718583,84642,17,344608072,361323784,192.168.88.253,58852,687,,loss_recovery,
3811,305432.719120,84647,8,344625448,361339712,192.168.88.253,58852,290,,congestion_avoidance,
3812,305432.724121,84700,16,344776040,361498992,192.168.88.253,58852,509,,congestion_avoidance,
3813,305432.724976,84708,17,344796312,361523608,192.168.88.253,58852,554,,loss_recovery,
3814,305432.725472,84714,8,344818032,361533744,192.168.88.253,58852,443,,congestion_avoidance,
3815,305432.733360,84788,19,345045368,361777008,192.168.88.253,58852,457,,loss_recovery,
3816,305432.733679,84793,9,345061296,361787144,192.168.88.253,58852,205,,congestion_avoidance,
3817,305432.734404,84800,9,345084464,361813208,192.168.88.253,58852,239,,congestion_avoidance,
3818,305432.740224,84854,18,345253880,362000000,192.168.88.253,58852,669,,loss_recovery,
3819,305432.740652,84861,9,345272704,362013032,192.168.88.253,58852,383,,congestion_avoidance,
3820,305432.744862,84900,15,345395784,362147696,192.168.88.253,58852,708,,congestion_avoidance,
3821,305432.747256,84921,18,345465288,362218648,192.168.88.253,58852,691,,loss_recovery,
3822,305432.747691,84926,9,345482664,362230232,192.168.88.253,58852,399,,congestion_avoidance,
3823,305432.753725,84990,18,345660768,362425712,192.168.88.253,58852,764,,loss_recovery,
3824,305432.754456,84997,9,345685384,362438744,192.168.88.253,58852,224,,congestion_avoidance,
3825,305432.754838,85000,10,345695520,362451776,192.168.88.253,58852,294,,congestion_avoidance,
3826,305432.762893,85067,20,345932992,362699384,192.168.88.253,58852,697,,loss_recovery,
3827,305432.763090,85070,10,345941680,362712416,192.168.88.253,58852,184,,congestion_avoidance,
3828,305432.765887,85100,14,346024216,362799296,192.168.88.253,58852,594,,congestion_avoidance,
3829,305432.768552,85126,17,346099512,362884728,192.168.88.253,58852,668,,loss_recovery,
3830,305432.768929,85133,8,346116888,362893416,192.168.88.253,58852,324,,congestion_avoidance,
3831,305432.788050,85200,16,346441240,363229352,192.168.88.253,58852,293,,congestion_avoidance,
3832,305432.792606,85233,20,346580248,363377048,192.168.88.253,58852,773,,loss_recovery,
3833,305432.793266,85239,10,346600520,363388632,192.168.88.253,58852,280,,congestion_avoidance,
3834,305432.802305,85275,18,346822064,363629000,192.168.88.253,58852,356,,loss_recovery,
3835,305432.802522,85279,9,346837992,363640584,192.168.88.253,58852,157,,congestion_avoidance,
3836,305432.804894,85300,13,346907496,363718776,192.168.88.253,58852,512,,congestion_avoidance,
3837,305432.809348,85332,18,347034920,363863576,192.168.88.253,58852,742,,loss_recovery,
3838,305432.809674,85338,9,347052296,363873712,192.168.88.253,58852,278,,congestion_avoidance,
3839,305432.826947,85400,17,347380992,364209648,192.168.88.253,58852,193,,congestion_avoidance,
3840,305432.827630,85405,18,347409952,364247296,192.168.88.253,58852,495,,loss_recovery,
3841,305432.828101,85410,9,347430224,364266120,192.168.88.253,58852,340,,congestion_avoidance,
3842,305432.837306,85449,18,347680728,364531104,192.168.88.253,58852,747,,loss_recovery,
3843,305432.837531,85453,9,347696656,364542688,192.168.88.253,58852,174,,congestion_avoidance,
3844,305432.843548,85498,18,347868968,364730928,192.168.88.253,58852,677,,loss_recovery,
3845,305432.843722,85500,9,347882000,364741064,192.168.88.253,58852,162,,loss_recovery,
3846,305432.843888,85501,9,347884896,364741064,192.168.88.253,58852,239,,congestion_avoidance,
3847,305432.851915,85563,19,348118024,364993016,192.168.88.253,58852,737,,loss_recovery,
3848,305432.852252,85566,9,348136848,365003152,192.168.88.253,58852,226,,congestion_avoidance,
3849,305432.855900,85600,14,348241104,365123336,192.168.88.253,58852,488,,congestion_avoidance,
3850,305432.859404,85624,18,348346808,365233384,192.168.88.253,58852,687,,loss_recovery,
3851,305432.859725,85627,9,348359840,365244968,192.168.88.253,58852,307,,congestion_avoidance,
3852,305432.866094,85675,18,348545184,365446240,192.168.88.253,58852,588,,loss_recovery,
3853,305432.866552,85680,9,348564008,365459272,192.168.88.253,58852,398,,congestion_avoidance,
3854,305432.868957,85700,13,348632064,365528776,192.168.88.253,58852,471,,congestion_avoidance,
3855,305432.872810,85725,18,348742112,365650408,192.168.88.253,58852,687,,loss_recovery,
3856,305432.872994,85728,9,348755144,365660544,192.168.88.253,58852,173,,congestion_avoidance,
3857,305432.879890,85785,18,348953520,365876296,192.168.88.253,58852,681,,loss_recovery,
3858,305432.880154,85788,9,348969448,365887880,192.168.88.253,58852,172,,congestion_avoidance,
3859,305432.881229,85800,9,349002752,365922632,192.168.88.253,58852,294,,congestion_avoidance,
3860,305432.886092,85843,17,349141760,366076120,192.168.88.253,58852,640,,loss_recovery,
3861,305432.886757,85848,8,349166376,366084808,192.168.88.253,58852,198,,congestion_avoidance,
3862,305432.892334,85900,16,349331448,366265808,192.168.88.253,58852,529,,congestion_avoidance,
3863,305432.893741,85912,18,349371992,366310696,192.168.88.253,58852,627,,loss_recovery,
3864,305432.894222,85918,9,349390816,366323728,192.168.88.253,58852,407,,congestion_avoidance,
3865,305432.900618,85975,18,349577608,366523552,192.168.88.253,58852,625,,loss_recovery,
3866,305432.901201,85980,9,349599328,366535136,192.168.88.253,58852,236,,congestion_avoidance,
3867,305432.903231,86000,11,349660144,366603192,192.168.88.253,58852,312,,congestion_avoidance,
3868,305432.907274,86030,17,349773088,366724824,192.168.88.253,58852,695,,loss_recovery,
3869,305432.907640,86034,8,349791912,366739304,192.168.88.253,58852,289,,congestion_avoidance,
3870,305432.914821,86092,18,349998976,366959400,192.168.88.253,58852,724,,loss_recovery,
3871,305432.915184,86095,9,350014904,366969536,192.168.88.253,58852,251,,congestion_avoidance,
3872,305432.915637,86100,9,350029384,366984016,192.168.88.253,58852,139,,congestion_avoidance,
3873,305432.920674,86143,17,350179976,367153432,192.168.88.253,58852,690,,loss_recovery,
3874,305432.921224,86148,8,350197352,367163568,192.168.88.253,58852,257,,congestion_avoidance,
3875,305432.926689,86200,16,350360976,367341672,192.168.88.253,58852,630,,congestion_avoidance,
3876,305432.928235,86211,18,350404416,367389456,192.168.88.253,58852,625,,loss_recovery,
3877,305432.928705,86216,9,350421792,367399592,192.168.88.253,58852,414,,congestion_avoidance,
3878,305432.934362,86264,17,350586864,367579144,192.168.88.253,58852,601,,loss_recovery,
3879,305432.934724,86270,8,350601344,367590728,192.168.88.253,58852,348,,congestion_avoidance,
3880,305432.937671,86300,13,350689672,367689192,192.168.88.253,58852,427,,congestion_avoidance,
3881,305432.940539,86321,17,350770760,367776072,192.168.88.253,58852,626,,loss_recovery,
3882,305432.940976,86326,8,350788136,367790552,192.168.88.253,58852,371,,congestion_avoidance,
3883,305432.946984,86379,17,350964792,367988928,192.168.88.253,58852,543,,loss_recovery,
3884,305432.947643,86385,8,350986512,367994720,192.168.88.253,58852,754,,congestion_avoidance,
3885,305432.949076,86400,10,351029952,368041056,192.168.88.253,58852,347,,congestion_avoidance,
3886,305432.954443,86445,18,351186336,368211920,192.168.88.253,58852,625,,loss_recovery,
3887,305432.954920,86450,9,351205160,368226400,192.168.88.253,58852,405,,congestion_avoidance,
3888,305432.960888,86500,17,351378920,368407400,192.168.88.253,58852,637,,congestion_avoidance,
3889,305432.961565,86504,18,351399192,368433464,192.168.88.253,58852,608,,loss_recovery,
3890,305432.962016,86509,9,351418016,368446496,192.168.88.253,58852,391,,congestion_avoidance,
3891,305432.968240,86555,18,351596120,368636184,192.168.88.253,58852,627,,loss_recovery,
3892,305432.968437,86559,9,351609152,368647768,192.168.88.253,58852,184,,congestion_avoidance,
3893,305432.973081,86600,15,351746712,368789672,192.168.88.253,58852,679,,congestion_avoidance,
3894,305432.976012,86618,19,351826352,368883792,192.168.88.253,58852,693,,loss_recovery,
3895,305432.976391,86623,9,351846624,368893928,192.168.88.253,58852,291,,congestion_avoidance,
3896,305432.983493,86680,18,352052240,369115472,192.168.88.253,58852,726,,loss_recovery,
3897,305432.983708,86684,9,352065272,369127056,192.168.88.253,58852,202,,congestion_avoidance,
3898,305432.985253,86700,11,352110160,369174840,192.168.88.253,58852,430,,congestion_avoidance,
3899,305432.990154,86740,18,352253512,369332672,192.168.88.253,58852,617,,loss_recovery,
3900,305432.990625,86745,9,352272336,369347152,192.168.88.253,58852,387,,congestion_avoidance,
3901,305432.996974,86795,18,352459128,369557112,192.168.88.253,58852,546,,loss_recovery,
3902,305432.997727,86800,9,352482296,369562904,192.168.88.253,58852,816,,congestion_avoidance,
3903,305433.003639,86848,18,352654608,369749696,192.168.88.253,58852,714,,loss_recovery,
3904,305433.003857,86852,9,352667640,369761280,192.168.88.253,58852,209,,congestion_avoidance,
3905,305433.009873,86900,17,352839952,369948072,192.168.88.253,58852,642,,congestion_avoidance,
3906,305433.010651,86905,18,352863120,369972688,192.168.88.253,58852,669,,loss_recovery,
3907,305433.010988,86908,9,352879048,369982824,192.168.88.253,58852,231,,congestion_avoidance,
3908,305433.017530,86965,18,353071632,370195680,192.168.88.253,58852,636,,loss_recovery,
3909,305433.017965,86971,9,353090456,370204368,192.168.88.253,58852,398,,congestion_avoidance,
3910,305433.020813,87000,13,353174440,370299936,192.168.88.253,58852,474,,congestion_avoidance,
3911,305433.024066,87024,17,353268560,370399848,192.168.88.253,58852,551,,loss_recovery,
3912,305433.024641,87029,8,353287384,370414328,192.168.88.253,58852,200,,congestion_avoidance,
3913,305433.031682,87092,18,353495896,370635872,192.168.88.253,58852,674,,loss_recovery,
3914,305433.032153,87098,9,353513272,370648904,192.168.88.253,58852,412,,congestion_avoidance,
3915,305433.032260,87100,9,353517616,370648904,192.168.88.253,58852,281,,congestion_avoidance,
3916,305433.040204,87160,20,353744952,370896512,192.168.88.253,58852,705,,loss_recovery,
3917,305433.040489,87164,10,353762328,370910992,192.168.88.253,58852,204,,congestion_avoidance,
3918,305433.045179,87200,16,353898440,371054344,192.168.88.253,58852,582,,congestion_avoidance,
3919,305433.046426,87209,18,353937536,371099232,192.168.88.253,58852,668,,loss_recovery,
3920,305433.046985,87214,9,353956360,371110816,192.168.88.253,58852,156,,congestion_avoidance,
3921,305433.054310,87277,18,354172112,371341048,192.168.88.253,58852,665,,loss_recovery,
3922,305433.054771,87283,9,354189488,371354080,192.168.88.253,58852,407,,congestion_avoidance,
3923,305433.056530,87300,12,354241616,371410552,192.168.88.253,58852,477,,congestion_avoidance,
3924,305433.060865,87333,18,354364696,371542320,192.168.88.253,58852,651,,loss_recovery,
3925,305433.061514,87339,9,354389312,371561144,192.168.88.253,58852,298,,congestion_avoidance,
3926,305433.067721,87391,18,354570312,371755176,192.168.88.253,58852,615,,loss_recovery,
3927,305433.068053,87394,9,354586240,371766760,192.168.88.253,58852,228,,congestion_avoidance,
3928,305433.068685,87400,9,354605064,371785584,192.168.88.253,58852,214,,congestion_avoidance,
3929,305433.075482,87457,18,354799096,371996992,192.168.88.253,58852,714,,loss_recovery,
3930,305433.075765,87460,9,354815024,372008576,192.168.88.253,58852,187,,congestion_avoidance,
3931,305433.079918,87500,14,354939552,372141792,192.168.88.253,58852,565,,congestion_avoidance,
3932,305433.084076,87530,19,355058288,372266320,192.168.88.253,58852,666,,loss_recovery,
3933,305433.084674,87535,9,355081456,372280800,192.168.88.253,58852,196,,congestion_avoidance,
3934,305433.091514,87594,18,355279832,372492208,192.168.88.253,58852,776,,loss_recovery,
3935,305433.091686,87599,9,355292864,372502344,192.168.88.253,58852,160,,congestion_avoidance,
3936,305433.091842,87600,9,355295760,372502344,192.168.88.253,58852,226,,congestion_avoidance,
3937,305433.098484,87660,18,355491240,372718096,192.168.88.253,58852,631,,loss_recovery,
3938,305433.099064,87665,9,355512960,372731128,192.168.88.253,58852,134,,congestion_avoidance,
3939,305433.102372,87700,13,355611424,372829592,192.168.88.253,58852,543,,congestion_avoidance,
3940,305433.107440,87741,20,355759120,372988872,192.168.88.253,58852,762,,loss_recovery,
3941,305433.107797,87744,10,355775048,373000456,192.168.88.253,58852,196,,congestion_avoidance,
3942,305433.114800,87794,19,355974872,373223448,192.168.88.253,58852,687,,loss_recovery,
3943,305433.115067,87798,9,355990800,373235032,192.168.88.253,58852,169,,congestion_avoidance,
3944,305433.115234,87800,9,355996592,373235032,192.168.88.253,58852,205,,congestion_avoidance,
3945,305433.123123,87859,19,356225376,373484088,192.168.88.253,58852,768,,loss_recovery,
3946,305433.123309,87862,9,356238408,373495672,192.168.88.253,58852,172,,congestion_avoidance,
3947,305433.127573,87900,15,356365832,373636128,192.168.88.253,58852,576,,congestion_avoidance,
3948,305433.130137,87917,18,356438232,373709976,192.168.88.253,58852,669,,loss_recovery,
3949,305433.130659,87922,9,356458504,373728800,192.168.88.253,58852,335,,congestion_avoidance,
3950,305433.138417,87980,20,356681496,373967720,192.168.88.253,58852,692,,loss_recovery,
3951,305433.138904,87985,10,356703216,373982200,192.168.88.253,58852,406,,congestion_avoidance,
3952,305433.140633,88000,12,356755344,374035776,192.168.88.253,58852,486,,congestion_avoidance,
3953,305433.144376,88028,17,356863944,374154512,192.168.88.253,58852,635,,loss_recovery,
3954,305433.144896,88034,8,356884216,374166096,192.168.88.253,58852,111,,congestion_avoidance,
3955,305433.150892,88095,17,357055080,374354336,192.168.88.253,58852,529,,loss_recovery,
3956,305433.151155,88100,8,357069560,374360128,192.168.88.253,58852,637,,loss_recovery,
3957,305433.151571,88103,8,357082592,374370264,192.168.88.253,58852,392,,congestion_avoidance,
3958,305433.158488,88156,18,357280968,374577328,192.168.88.253,58852,755,,loss_recovery,
3959,305433.158798,88158,9,357292552,374588912,192.168.88.253,58852,178,,congestion_avoidance,
3960,305433.163020,88200,15,357424320,374738056,192.168.88.253,58852,615,,congestion_avoidance,
3961,305433.166027,88227,19,357511200,374830728,192.168.88.253,58852,777,,loss_recovery,
3962,305433.166598,88232,9,357531472,374846656,192.168.88.253,58852,275,,congestion_avoidance,
3963,305433.171499,88280,17,357673376,375000144,192.168.88.253,58852,632,,loss_recovery,
3964,305433.172016,88287,8,357693648,375011728,192.168.88.253,58852,228,,congestion_avoidance,
3965,305433.173343,88300,9,357732744,375052272,192.168.88.253,58852,404,,congestion_avoidance,
3966,305433.179782,88336,19,357920984,375254992,192.168.88.253,58852,672,,loss_recovery,
3967,305433.180313,88343,9,357942704,375268024,192.168.88.253,58852,238,,congestion_avoidance,
3968,305433.186023,88400,17,358106328,375440336,192.168.88.253,58852,765,,congestion_avoidance,
