line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
313,337279.767766,25200,39,96561328,97344696,192.168.88.253,53564,616,,congestion_avoidance,
314,337279.771400,25300,39,96887128,97674840,192.168.88.253,53564,533,,congestion_avoidance,
315,337279.774949,25400,39,97207136,97986160,192.168.88.253,53564,503,,congestion_avoidance,
316,337279.778342,25500,39,97508320,98298928,192.168.88.253,53564,529,,congestion_avoidance,
317,337279.781842,25600,39,97823984,98611696,192.168.88.253,53564,542,,congestion_avoidance,
318,337279.785511,25700,39,98152680,98940392,192.168.88.253,53564,514,,congestion_avoidance,
319,337279.790147,25800,39,98569704,99354520,192.168.88.253,53564,513,,congestion_avoidance,
320,337279.793216,25900,39,98844824,99628192,192.168.88.253,53564,612,,congestion_avoidance,
321,337279.796372,26000,39,99130080,99914896,192.168.88.253,53564,576,,congestion_avoidance,
322,337279.799572,26100,39,99413888,100207392,192.168.88.253,53564,506,,congestion_avoidance,
323,337279.802863,26200,39,99709280,100496992,192.168.88.253,53564,506,,congestion_avoidance,
324,337279.806347,26300,39,100020600,100808312,192.168.88.253,53564,517,,congestion_avoidance,
325,337279.809810,26400,39,100329024,101119632,192.168.88.253,53564,509,,congestion_avoidance,
326,337279.813386,26500,39,100651928,101433848,192.168.88.253,53564,608,,congestion_avoidance,
327,337279.816921,26600,39,100966144,101745168,192.168.88.253,53564,466,,congestion_avoidance,
328,337279.820413,26700,39,101281808,102075312,192.168.88.253,53564,514,,congestion_avoidance,
329,337279.823853,26800,39,101588784,102367808,192.168.88.253,53564,445,,congestion_avoidance,
330,337279.827493,26900,39,101916032,102700848,192.168.88.253,53564,616,,congestion_avoidance,
331,337279.831035,27000,39,102233144,103010720,192.168.88.253,53564,453,,congestion_avoidance,
332,337279.834509,27100,39,102545912,103322040,192.168.88.253,53564,450,,congestion_avoidance,
333,337279.838363,27200,39,102891984,103675352,192.168.88.253,53564,579,,congestion_avoidance,
334,337279.842121,27300,39,103227920,104005496,192.168.88.253,53564,440,,congestion_avoidance,
335,337279.845849,27400,39,103560960,104354464,192.168.88.253,53564,465,,congestion_avoidance,
336,337279.849494,27500,39,103888208,104671576,192.168.88.253,53564,625,,congestion_avoidance,
337,337279.853020,27600,39,104205320,104982896,192.168.88.253,53564,491,,congestion_avoidance,
338,337279.856347,27700,39,104503608,105294216,192.168.88.253,53564,551,,congestion_avoidance,
339,337279.859818,27800,39,104814928,105602640,192.168.88.253,53564,538,,congestion_avoidance,
340,337279.863266,27900,39,105123352,105913960,192.168.88.253,53564,509,,congestion_avoidance,
341,337279.866762,28000,39,105437568,106225280,192.168.88.253,53564,521,,congestion_avoidance,
342,337279.870283,28100,39,105751784,106539496,192.168.88.253,53564,584,,congestion_avoidance,
343,337279.873859,28200,39,106070344,106850816,192.168.88.253,53564,461,,congestion_avoidance,
344,337279.877401,28300,39,106388904,107182408,192.168.88.253,53564,505,,congestion_avoidance,
345,337279.880889,28383,39,106692984,107486488,192.168.88.253,53564,429,,loss_recovery,
346,337279.881481,28391,19,106746560,107512552,192.168.88.253,53564,290,,congestion_avoidance,
347,337279.881888,28400,19,106772624,107538616,192.168.88.253,53564,343,,congestion_avoidance,
348,337279.885791,28500,30,107146208,107936816,192.168.88.253,53564,365,,congestion_avoidance,
349,337279.889460,28600,37,107474904,108271304,192.168.88.253,53564,467,,congestion_avoidance,
350,337279.893035,28700,39,107792016,108584072,192.168.88.253,53564,543,,congestion_avoidance,
351,337279.896669,28800,39,108117816,108918560,192.168.88.253,53564,572,,congestion_avoidance,
352,337279.900511,28900,39,108458096,109248704,192.168.88.253,53564,479,,congestion_avoidance,
353,337279.904318,29000,39,108807064,109603464,192.168.88.253,53564,575,,congestion_avoidance,
354,337279.908015,29100,39,109137208,109933608,192.168.88.253,53564,575,,congestion_avoidance,
355,337279.911587,29200,39,109455768,110244928,192.168.88.253,53564,462,,congestion_avoidance,
356,337279.915142,29300,39,109775776,110576520,192.168.88.253,53564,529,,congestion_avoidance,
357,337279.918582,29400,39,110084200,110887840,192.168.88.253,53564,521,,congestion_avoidance,
358,337279.921961,29500,39,110385384,111178888,192.168.88.253,53564,483,,congestion_avoidance,
359,337279.925382,29600,39,110693808,111490208,192.168.88.253,53564,624,,congestion_avoidance,
360,337279.929062,29700,39,111025400,111821800,192.168.88.253,53564,576,,congestion_avoidance,
361,337279.932430,29800,39,111320792,112114296,192.168.88.253,53564,453,,congestion_avoidance,
362,337279.935976,29900,39,111645144,112445888,192.168.88.253,53564,526,,congestion_avoidance,
363,337279.939403,30000,39,111953568,112754312,192.168.88.253,53564,567,,congestion_avoidance,
364,337279.943066,30100,39,112277920,113084456,192.168.88.253,53564,466,,congestion_avoidance,
365,337279.946570,30200,39,112592136,113395776,192.168.88.253,53564,503,,congestion_avoidance,
366,337279.950186,30300,39,112916488,113712888,192.168.88.253,53564,588,,congestion_avoidance,
367,337279.953833,30400,39,113243736,114044480,192.168.88.253,53564,523,,congestion_avoidance,
368,337279.957386,30500,39,113560848,114354352,192.168.88.253,53564,512,,congestion_avoidance,
369,337279.960825,30600,39,113872168,114665672,192.168.88.253,53564,584,,congestion_avoidance,
370,337279.964445,30700,39,114193624,114997264,192.168.88.253,53564,481,,congestion_avoidance,
371,337279.967850,30800,39,114500600,115307136,192.168.88.253,53564,552,,congestion_avoidance,
372,337279.971279,30900,39,114809024,115599632,192.168.88.253,53564,506,,congestion_avoidance,
373,337279.974662,31000,39,115113104,115910952,192.168.88.253,53564,598,,congestion_avoidance,
374,337279.978088,31100,39,115415736,116203448,192.168.88.253,53564,518,,congestion_avoidance,
375,337279.981689,31200,39,115740088,116533592,192.168.88.253,53564,479,,congestion_avoidance,
376,337279.985185,31300,39,116054304,116844912,192.168.88.253,53564,419,,congestion_avoidance,
377,337279.988484,31400,39,116349696,117156232,192.168.88.253,53564,503,,congestion_avoidance,
378,337279.992281,31500,39,116691424,117487824,192.168.88.253,53564,557,,congestion_avoidance,
379,337279.995817,31600,39,117008536,117802040,192.168.88.253,53564,427,,congestion_avoidance,
380,337279.999182,31700,39,117312616,118109016,192.168.88.253,53564,620,,congestion_avoidance,
381,337280.002810,31800,39,117635520,118442056,192.168.88.253,53564,437,,congestion_avoidance,
382,337280.006485,31900,39,117964216,118756272,192.168.88.253,53564,400,,congestion_avoidance,
383,337280.010913,32000,39,118359520,119154472,192.168.88.253,53564,652,,congestion_avoidance,
384,337280.011055,32002,39,118376896,119181984,192.168.88.253,53564,521,,loss_recovery,
385,337280.011506,32009,19,118410200,119209496,192.168.88.253,53564,161,,congestion_avoidance,
386,337280.016629,32100,30,118876456,119690232,192.168.88.253,53564,303,,congestion_avoidance,
387,337280.022300,32200,39,119376016,120198480,192.168.88.253,53564,360,,congestion_avoidance,
388,337280.027385,32291,39,119842272,120676320,192.168.88.253,53564,566,,loss_recovery,
389,337280.027865,32299,19,119887160,120699488,192.168.88.253,53564,168,,congestion_avoidance,
390,337280.027872,32300,19,119890056,120699488,192.168.88.253,53564,176,,congestion_avoidance,
391,337280.033322,32400,32,120372240,121213528,192.168.88.253,53564,344,,congestion_avoidance,
392,337280.038802,32500,39,120863112,121713088,192.168.88.253,53564,441,,congestion_avoidance,
393,337280.042951,32571,39,121236696,122095360,192.168.88.253,53564,436,,loss_recovery,
394,337280.043394,32578,19,121274344,122119976,192.168.88.253,53564,193,,congestion_avoidance,
395,337280.044597,32600,22,121388736,122238712,192.168.88.253,53564,258,,congestion_avoidance,
396,337280.049874,32700,34,121859336,122728136,192.168.88.253,53564,421,,congestion_avoidance,
397,337280.055414,32800,39,122353104,123216112,192.168.88.253,53564,310,,congestion_avoidance,
398,337280.060351,32900,39,122794744,123672232,192.168.88.253,53564,502,,congestion_avoidance,
399,337280.063140,32952,39,123046696,123925632,192.168.88.253,53564,487,,loss_recovery,
400,337280.063493,32958,19,123077104,123951696,192.168.88.253,53564,178,,congestion_avoidance,
401,337280.065682,33000,24,123275480,124152968,192.168.88.253,53564,289,,congestion_avoidance,
402,337280.070925,33100,35,123741736,124629360,192.168.88.253,53564,392,,congestion_avoidance,
403,337280.076346,33200,39,124229712,125134712,192.168.88.253,53564,550,,congestion_avoidance,
404,337280.081844,33300,39,124713344,125605312,192.168.88.253,53564,495,,congestion_avoidance,
405,337280.087434,33400,39,125218696,126107768,192.168.88.253,53564,471,,congestion_avoidance,
406,337280.092828,33500,39,125705224,126600088,192.168.88.253,53564,430,,congestion_avoidance,
407,337280.097861,33600,39,126157000,127059104,192.168.88.253,53564,611,,congestion_avoidance,
408,337280.102745,33700,39,126595744,127494952,192.168.88.253,53564,574,,congestion_avoidance,
409,337280.104792,33735,39,126781088,127690432,192.168.88.253,53564,494,,loss_recovery,
410,337280.105254,33742,19,126814392,127716496,192.168.88.253,53564,205,,congestion_avoidance,
411,337280.108054,33800,25,127076480,127991616,192.168.88.253,53564,370,,congestion_avoidance,
412,337280.113777,33900,36,127581832,128515792,192.168.88.253,53564,470,,congestion_avoidance,
413,337280.118674,33993,39,128027816,128963224,192.168.88.253,53564,469,,loss_recovery,
414,337280.119157,34000,19,128066912,128986392,192.168.88.253,53564,128,,congestion_avoidance,
415,337280.124157,34100,31,128520136,129471472,192.168.88.253,53564,340,,congestion_avoidance,
416,337280.129643,34200,39,129006664,129953656,192.168.88.253,53564,577,,congestion_avoidance,
417,337280.135444,34300,39,129525048,130476384,192.168.88.253,53564,410,,congestion_avoidance,
418,337280.138081,34348,39,129766864,130729784,192.168.88.253,53564,448,,loss_recovery,
419,337280.138507,34355,19,129804512,130755848,192.168.88.253,53564,173,,congestion_avoidance,
420,337280.140910,34400,23,130024608,130990424,192.168.88.253,53564,228,,congestion_avoidance,
421,337280.146208,34500,35,130492312,131472608,192.168.88.253,53564,571,,congestion_avoidance,
422,337280.148527,34549,39,130702272,131691256,192.168.88.253,53564,585,,loss_recovery,
423,337280.148916,34557,19,130735576,131715872,192.168.88.253,53564,163,,congestion_avoidance,
424,337280.151717,34600,26,130988976,131977960,192.168.88.253,53564,205,,congestion_avoidance,
425,337280.158266,34700,39,131565280,132580328,192.168.88.253,53564,545,,congestion_avoidance,
426,337280.160488,34728,39,131756416,132739608,192.168.88.253,53564,692,,loss_recovery,
427,337280.160675,34731,19,131772344,132767120,192.168.88.253,53564,175,,congestion_avoidance,
428,337280.165441,34800,31,132218328,133233376,192.168.88.253,53564,521,,congestion_avoidance,
429,337280.170053,34873,39,132633904,133663432,192.168.88.253,53564,497,,loss_recovery,
430,337280.170545,34880,19,132673000,133689496,192.168.88.253,53564,203,,congestion_avoidance,
431,337280.171956,34900,22,132800424,133824160,192.168.88.253,53564,205,,congestion_avoidance,
432,337280.177876,35000,35,133331840,134375848,192.168.88.253,53564,501,,congestion_avoidance,
433,337280.183004,35086,39,133793752,134846448,192.168.88.253,53564,608,,loss_recovery,
434,337280.183400,35093,19,133831400,134872512,192.168.88.253,53564,203,,congestion_avoidance,
435,337280.184062,35100,19,133873392,134921744,192.168.88.253,53564,191,,congestion_avoidance,
436,337280.189976,35200,33,134414944,135487912,192.168.88.253,53564,469,,congestion_avoidance,
437,337280.193718,35255,39,134750880,135829640,192.168.88.253,53564,586,,loss_recovery,
438,337280.194141,35262,19,134785632,135851360,192.168.88.253,53564,131,,congestion_avoidance,
439,337280.196233,35300,24,134981112,136051184,192.168.88.253,53564,305,,congestion_avoidance,
440,337280.205316,35400,37,135571896,136662240,192.168.88.253,53564,295,,congestion_avoidance,
441,337280.208739,35500,39,135941136,137041616,192.168.88.253,53564,450,,congestion_avoidance,
442,337280.212849,35600,39,136301688,137384792,192.168.88.253,53564,363,,congestion_avoidance,
443,337280.214198,35625,39,136429112,137532488,192.168.88.253,53564,505,,loss_recovery,
444,337280.214636,35632,19,136466760,137555656,192.168.88.253,53564,172,,congestion_avoidance,
445,337280.218394,35700,27,136809936,137907520,192.168.88.253,53564,274,,congestion_avoidance,
446,337280.223958,35800,37,137305152,138420112,192.168.88.253,53564,548,,congestion_avoidance,
447,337280.224643,35813,39,137367416,138489616,192.168.88.253,53564,530,,loss_recovery,
448,337280.225075,35820,19,137403616,138511336,192.168.88.253,53564,196,,congestion_avoidance,
449,337280.229461,35900,30,137803264,138934152,192.168.88.253,53564,422,,congestion_avoidance,
450,337280.234853,36000,39,138284000,139414888,192.168.88.253,53564,494,,congestion_avoidance,
451,337280.240395,36100,39,138777768,139915896,192.168.88.253,53564,596,,congestion_avoidance,
452,337280.245857,36200,39,139259952,140392288,192.168.88.253,53564,489,,congestion_avoidance,
453,337280.251322,36300,39,139756616,140890400,192.168.88.253,53564,617,,congestion_avoidance,
454,337280.256599,36400,39,140231560,141368240,192.168.88.253,53564,556,,congestion_avoidance,
455,337280.261874,36500,39,140699264,141847528,192.168.88.253,53564,539,,congestion_avoidance,
456,337280.262237,36506,39,140732568,141893864,192.168.88.253,53564,389,,loss_recovery,
457,337280.262738,36515,19,140784696,141912688,192.168.88.253,53564,603,,congestion_avoidance,
458,337280.267156,36600,29,141181448,142319576,192.168.88.253,53564,512,,congestion_avoidance,
459,337280.273142,36700,39,141702728,142856784,192.168.88.253,53564,627,,congestion_avoidance,
460,337280.278598,36800,39,142200840,143352000,192.168.88.253,53564,466,,congestion_avoidance,
461,337280.280856,36840,39,142406456,143567752,192.168.88.253,53564,486,,loss_recovery,
462,337280.281308,36849,19,142447000,143592368,192.168.88.253,53564,198,,congestion_avoidance,
463,337280.283890,36900,24,142684472,143847216,192.168.88.253,53564,354,,congestion_avoidance,
464,337280.289414,37000,36,143172448,144352568,192.168.88.253,53564,517,,congestion_avoidance,
465,337280.291256,37033,39,143341864,144527776,192.168.88.253,53564,433,,loss_recovery,
466,337280.291800,37041,19,143386752,144552392,192.168.88.253,53564,190,,congestion_avoidance,
467,337280.294562,37100,26,143637256,144827512,192.168.88.253,53564,465,,congestion_avoidance,
468,337280.298636,37176,35,144003600,145209784,192.168.88.253,53564,535,,loss_recovery,
469,337280.299075,37182,17,144034008,145230056,192.168.88.253,53564,168,,congestion_avoidance,
470,337280.299963,37200,18,144115096,145312592,192.168.88.253,53564,144,,congestion_avoidance,
471,337280.305160,37300,31,144584248,145807808,192.168.88.253,53564,523,,congestion_avoidance,
472,337280.310332,37400,39,145046160,146268272,192.168.88.253,53564,583,,congestion_avoidance,
473,337280.313461,37455,39,145332864,146566560,192.168.88.253,53564,440,,loss_recovery,
474,337280.313937,37463,19,145371960,146589728,192.168.88.253,53564,187,,congestion_avoidance,
475,337280.315969,37500,24,145560200,146789552,192.168.88.253,53564,271,,congestion_avoidance,
476,337280.321636,37600,36,146061208,147307936,192.168.88.253,53564,525,,congestion_avoidance,
477,337280.322294,37612,37,146122024,147375992,192.168.88.253,53564,559,,loss_recovery,
478,337280.322727,37619,18,146158224,147402056,192.168.88.253,53564,216,,congestion_avoidance,
479,337280.327637,37700,29,146585384,147848040,192.168.88.253,53564,233,,congestion_avoidance,
480,337280.332994,37800,39,147080600,148353392,192.168.88.253,53564,585,,congestion_avoidance,
481,337280.335850,37855,39,147332552,148628512,192.168.88.253,53564,396,,loss_recovery,
482,337280.336315,37865,19,147383232,148647336,192.168.88.253,53564,575,,congestion_avoidance,
483,337280.338030,37900,22,147542512,148808064,192.168.88.253,53564,201,,congestion_avoidance,
484,337280.343348,38000,34,148010216,149298936,192.168.88.253,53564,492,,congestion_avoidance,
