[645359.311831] TCP: my_cca: seq=151995 cwnd=22 rtt=504 bytes_acked=1073741830 bytes_sent=1112103693 phase=slow_start Destination: 192.168.88.253:44228
[645415.112475] TCP: my_cca: seq=46500 cwnd=33 rtt=1511 bytes_acked=360272536 bytes_sent=360554896 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645415.143269] TCP: my_cca: seq=46600 cwnd=33 rtt=1276 bytes_acked=361200704 bytes_sent=361491752 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645415.180305] TCP: my_cca: seq=46700 cwnd=33 rtt=1033 bytes_acked=362304080 bytes_sent=362587888 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645415.204176] TCP: my_cca: seq=46800 cwnd=33 rtt=1158 bytes_acked=363017944 bytes_sent=363311888 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645415.223821] TCP: my_cca: seq=46900 cwnd=33 rtt=1191 bytes_acked=363611624 bytes_sent=363912808 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645415.241163] TCP: my_cca: seq=47000 cwnd=33 rtt=1604 bytes_acked=364127112 bytes_sent=364425400 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645415.255044] TCP: my_cca: seq=47100 cwnd=33 rtt=1478 bytes_acked=364536896 bytes_sent=364838080 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645415.268111] TCP: my_cca: seq=47200 cwnd=33 rtt=1375 bytes_acked=364923512 bytes_sent=365214560 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645415.284796] TCP: my_cca: seq=47300 cwnd=33 rtt=1217 bytes_acked=365423072 bytes_sent=365712672 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645415.299883] TCP: my_cca: seq=47400 cwnd=33 rtt=1478 bytes_acked=365874848 bytes_sent=366176032 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645415.315175] TCP: my_cca: seq=47500 cwnd=33 rtt=1172 bytes_acked=366330968 bytes_sent=366633600 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645415.331902] TCP: my_cca: seq=47600 cwnd=33 rtt=1267 bytes_acked=366830528 bytes_sent=367130264 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645415.344675] TCP: my_cca: seq=47700 cwnd=33 rtt=908 bytes_acked=367221488 bytes_sent=367519776 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645415.372450] TCP: my_cca: seq=47800 cwnd=33 rtt=1236 bytes_acked=367839784 bytes_sent=368145312 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645415.388860] TCP: my_cca: seq=47900 cwnd=33 rtt=1241 bytes_acked=368333552 bytes_sent=368639080 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645415.410295] TCP: my_cca: seq=48000 cwnd=33 rtt=314 bytes_acked=368904064 bytes_sent=369164704 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645415.428006] TCP: my_cca: seq=48100 cwnd=33 rtt=1301 bytes_acked=369455752 bytes_sent=369748248 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645415.448756] TCP: my_cca: seq=48200 cwnd=33 rtt=1364 bytes_acked=370079840 bytes_sent=370385368 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645415.463993] TCP: my_cca: seq=48300 cwnd=33 rtt=1426 bytes_acked=370525824 bytes_sent=370818320 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645415.478642] TCP: my_cca: seq=48400 cwnd=33 rtt=1330 bytes_acked=370961672 bytes_sent=371257064 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645415.495299] TCP: my_cca: seq=48500 cwnd=33 rtt=1105 bytes_acked=371465576 bytes_sent=371753728 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645415.510520] TCP: my_cca: seq=48600 cwnd=33 rtt=1330 bytes_acked=371923144 bytes_sent=372215640 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645415.526011] TCP: my_cca: seq=48700 cwnd=33 rtt=1031 bytes_acked=372389400 bytes_sent=372674656 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645415.540120] TCP: my_cca: seq=48800 cwnd=33 rtt=1114 bytes_acked=372800632 bytes_sent=373104712 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645415.561947] TCP: my_cca: seq=48900 cwnd=33 rtt=1217 bytes_acked=373455128 bytes_sent=373750520 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645415.590542] TCP: my_cca: seq=49000 cwnd=33 rtt=1353 bytes_acked=374318136 bytes_sent=374617872 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645415.609397] TCP: my_cca: seq=49100 cwnd=33 rtt=1594 bytes_acked=374881408 bytes_sent=375178248 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645415.625051] TCP: my_cca: seq=49200 cwnd=33 rtt=1513 bytes_acked=375343320 bytes_sent=375640160 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645415.640620] TCP: my_cca: seq=49300 cwnd=33 rtt=1293 bytes_acked=375815368 bytes_sent=376116552 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645415.656175] TCP: my_cca: seq=49400 cwnd=33 rtt=1486 bytes_acked=376272936 bytes_sent=376574120 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645415.671760] TCP: my_cca: seq=49500 cwnd=33 rtt=1246 bytes_acked=376743536 bytes_sent=377047616 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645415.683287] TCP: my_cca: seq=49600 cwnd=33 rtt=1420 bytes_acked=377082368 bytes_sent=377383552 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645415.695739] TCP: my_cca: seq=49700 cwnd=33 rtt=1319 bytes_acked=377454504 bytes_sent=377757136 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645415.707797] TCP: my_cca: seq=49800 cwnd=33 rtt=1460 bytes_acked=377816504 bytes_sent=378120584 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645415.719754] TCP: my_cca: seq=49900 cwnd=33 rtt=1352 bytes_acked=378181400 bytes_sent=378475344 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645415.731832] TCP: my_cca: seq=50000 cwnd=33 rtt=1161 bytes_acked=378531816 bytes_sent=378831552 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645415.745762] TCP: my_cca: seq=50100 cwnd=33 rtt=1323 bytes_acked=378950288 bytes_sent=379251472 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645415.759159] TCP: my_cca: seq=50200 cwnd=33 rtt=1425 bytes_acked=379355728 bytes_sent=379661256 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645415.770901] TCP: my_cca: seq=50300 cwnd=33 rtt=1495 bytes_acked=379709040 bytes_sent=380016016 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645415.782798] TCP: my_cca: seq=50400 cwnd=33 rtt=1510 bytes_acked=380065248 bytes_sent=380362088 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645415.795238] TCP: my_cca: seq=50500 cwnd=33 rtt=1407 bytes_acked=380431592 bytes_sent=380735672 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645415.812017] TCP: my_cca: seq=50600 cwnd=33 rtt=1315 bytes_acked=380938392 bytes_sent=381235232 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645415.831208] TCP: my_cca: seq=50700 cwnd=33 rtt=1428 bytes_acked=381501664 bytes_sent=381804296 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645415.843752] TCP: my_cca: seq=50800 cwnd=33 rtt=1388 bytes_acked=381878144 bytes_sent=382177880 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645415.861417] TCP: my_cca: seq=50900 cwnd=33 rtt=1487 bytes_acked=382415352 bytes_sent=382709296 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645415.894564] TCP: my_cca: seq=51000 cwnd=33 rtt=1282 bytes_acked=383389856 bytes_sent=383688144 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645415.924460] TCP: my_cca: seq=51100 cwnd=33 rtt=1198 bytes_acked=384291960 bytes_sent=384580112 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645415.968439] TCP: my_cca: seq=51200 cwnd=33 rtt=1472 bytes_acked=385609640 bytes_sent=385893448 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645416.002486] TCP: my_cca: seq=51300 cwnd=33 rtt=1470 bytes_acked=386629032 bytes_sent=386933112 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645416.040690] TCP: my_cca: seq=51400 cwnd=33 rtt=1050 bytes_acked=387770056 bytes_sent=388059656 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645416.076046] TCP: my_cca: seq=51500 cwnd=33 rtt=1194 bytes_acked=388827096 bytes_sent=389122488 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645416.113565] TCP: my_cca: seq=51600 cwnd=33 rtt=1494 bytes_acked=389947848 bytes_sent=390243240 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645416.150676] TCP: my_cca: seq=51700 cwnd=33 rtt=1525 bytes_acked=391054120 bytes_sent=391350960 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645416.182367] TCP: my_cca: seq=51800 cwnd=33 rtt=1173 bytes_acked=392004008 bytes_sent=392297952 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645416.217199] TCP: my_cca: seq=51900 cwnd=33 rtt=1480 bytes_acked=393042224 bytes_sent=393344856 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645416.255722] TCP: my_cca: seq=52000 cwnd=33 rtt=1438 bytes_acked=394189040 bytes_sent=394477192 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645416.289841] TCP: my_cca: seq=52100 cwnd=33 rtt=1315 bytes_acked=395211328 bytes_sent=395502376 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645416.320439] TCP: my_cca: seq=52200 cwnd=33 rtt=1329 bytes_acked=396129360 bytes_sent=396421856 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645416.356144] TCP: my_cca: seq=52300 cwnd=33 rtt=1482 bytes_acked=397195088 bytes_sent=397494824 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645416.384369] TCP: my_cca: seq=52400 cwnd=33 rtt=1522 bytes_acked=398036376 bytes_sent=398327424 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645416.419787] TCP: my_cca: seq=52500 cwnd=33 rtt=1089 bytes_acked=399100656 bytes_sent=399396048 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645416.453267] TCP: my_cca: seq=52600 cwnd=33 rtt=1241 bytes_acked=400098328 bytes_sent=400374896 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645416.488530] TCP: my_cca: seq=52700 cwnd=33 rtt=983 bytes_acked=401155368 bytes_sent=401449312 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645416.522625] TCP: my_cca: seq=52800 cwnd=33 rtt=1433 bytes_acked=402170416 bytes_sent=402475944 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645416.546229] TCP: my_cca: seq=52900 cwnd=33 rtt=1493 bytes_acked=402868352 bytes_sent=403160848 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645416.574976] TCP: my_cca: seq=53000 cwnd=33 rtt=1377 bytes_acked=403732808 bytes_sent=404009376 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645416.605218] TCP: my_cca: seq=53100 cwnd=33 rtt=1339 bytes_acked=404629120 bytes_sent=404927408 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645416.650621] TCP: my_cca: seq=53200 cwnd=33 rtt=1568 bytes_acked=405997480 bytes_sent=406297216 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645416.701048] TCP: my_cca: seq=53300 cwnd=33 rtt=1037 bytes_acked=407506296 bytes_sent=407791552 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645416.746965] TCP: my_cca: seq=53400 cwnd=33 rtt=1124 bytes_acked=408877552 bytes_sent=409178736 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645416.787429] TCP: my_cca: seq=53500 cwnd=33 rtt=1510 bytes_acked=410080840 bytes_sent=410368992 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645416.825432] TCP: my_cca: seq=53600 cwnd=33 rtt=1642 bytes_acked=411214624 bytes_sent=411498432 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645416.859348] TCP: my_cca: seq=53700 cwnd=33 rtt=1158 bytes_acked=412239808 bytes_sent=412532304 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645416.893511] TCP: my_cca: seq=53800 cwnd=33 rtt=1688 bytes_acked=413253408 bytes_sent=413553144 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645416.925183] TCP: my_cca: seq=53900 cwnd=33 rtt=1321 bytes_acked=414206192 bytes_sent=414513168 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645416.942741] TCP: my_cca: seq=53951 cwnd=33 rtt=1363 bytes_acked=414723128 bytes_sent=415009832 phase=loss_recovery Destination: 192.168.88.253:44938
[645416.943316] TCP: my_cca: seq=53954 cwnd=16 rtt=247 bytes_acked=414749192 bytes_sent=415028656 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645416.953932] TCP: my_cca: seq=54000 cwnd=24 rtt=1117 bytes_acked=415066304 bytes_sent=415379072 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645416.980982] TCP: my_cca: seq=54100 cwnd=33 rtt=1692 bytes_acked=415871392 bytes_sent=416174024 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645417.016384] TCP: my_cca: seq=54200 cwnd=33 rtt=1447 bytes_acked=416922640 bytes_sent=417233960 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645417.049509] TCP: my_cca: seq=54300 cwnd=33 rtt=1400 bytes_acked=417918864 bytes_sent=418238872 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645417.070274] TCP: my_cca: seq=54400 cwnd=33 rtt=1280 bytes_acked=418535712 bytes_sent=418847032 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645417.092449] TCP: my_cca: seq=54500 cwnd=33 rtt=1382 bytes_acked=419203240 bytes_sent=419508768 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645417.112866] TCP: my_cca: seq=54600 cwnd=33 rtt=1586 bytes_acked=419814296 bytes_sent=420115480 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645417.135313] TCP: my_cca: seq=54700 cwnd=33 rtt=1511 bytes_acked=420481824 bytes_sent=420778664 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645417.169667] TCP: my_cca: seq=54800 cwnd=33 rtt=1219 bytes_acked=421507008 bytes_sent=421819776 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645417.200915] TCP: my_cca: seq=54900 cwnd=33 rtt=1479 bytes_acked=422443864 bytes_sent=422753736 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645417.225153] TCP: my_cca: seq=55000 cwnd=33 rtt=1441 bytes_acked=423162072 bytes_sent=423476288 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645417.257247] TCP: my_cca: seq=55100 cwnd=33 rtt=768 bytes_acked=424132232 bytes_sent=424434864 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645417.289913] TCP: my_cca: seq=55200 cwnd=33 rtt=1403 bytes_acked=425100944 bytes_sent=425407920 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645417.324179] TCP: my_cca: seq=55300 cwnd=33 rtt=1663 bytes_acked=426124680 bytes_sent=426438896 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645417.354899] TCP: my_cca: seq=55400 cwnd=33 rtt=1717 bytes_acked=427042712 bytes_sent=427358376 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645417.379954] TCP: my_cca: seq=55500 cwnd=33 rtt=1104 bytes_acked=427788432 bytes_sent=428104096 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645417.402649] TCP: my_cca: seq=55600 cwnd=33 rtt=1597 bytes_acked=428476232 bytes_sent=428787552 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645417.421938] TCP: my_cca: seq=55700 cwnd=33 rtt=1156 bytes_acked=429027920 bytes_sent=429347928 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645417.449212] TCP: my_cca: seq=55799 cwnd=33 rtt=1270 bytes_acked=429602776 bytes_sent=429927128 phase=loss_recovery Destination: 192.168.88.253:44938
[645417.449257] TCP: my_cca: seq=55800 cwnd=19 rtt=1316 bytes_acked=429607120 bytes_sent=429927128 phase=loss_recovery Destination: 192.168.88.253:44938
[645417.450085] TCP: my_cca: seq=55809 cwnd=16 rtt=291 bytes_acked=429634632 bytes_sent=429945952 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645417.460980] TCP: my_cca: seq=55900 cwnd=25 rtt=900 bytes_acked=429951744 bytes_sent=430283336 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645417.477242] TCP: my_cca: seq=56000 cwnd=33 rtt=1433 bytes_acked=430444064 bytes_sent=430781448 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645417.492612] TCP: my_cca: seq=56100 cwnd=33 rtt=1563 bytes_acked=430904528 bytes_sent=431233224 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645417.518937] TCP: my_cca: seq=56200 cwnd=33 rtt=1382 bytes_acked=431689344 bytes_sent=432026728 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645417.559206] TCP: my_cca: seq=56300 cwnd=33 rtt=1535 bytes_acked=432892632 bytes_sent=433227120 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645417.580614] TCP: my_cca: seq=56400 cwnd=33 rtt=1001 bytes_acked=433534096 bytes_sent=433855552 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645417.618399] TCP: my_cca: seq=56500 cwnd=33 rtt=1435 bytes_acked=434654848 bytes_sent=434976304 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645417.655605] TCP: my_cca: seq=56600 cwnd=33 rtt=969 bytes_acked=435772704 bytes_sent=436092712 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645417.695736] TCP: my_cca: seq=56700 cwnd=33 rtt=1096 bytes_acked=436962960 bytes_sent=437298896 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645417.728500] TCP: my_cca: seq=56800 cwnd=33 rtt=1003 bytes_acked=437954840 bytes_sent=438290776 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645417.765302] TCP: my_cca: seq=56900 cwnd=33 rtt=1453 bytes_acked=439050976 bytes_sent=439373880 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645417.793688] TCP: my_cca: seq=57000 cwnd=33 rtt=1593 bytes_acked=439902400 bytes_sent=440235440 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645417.824923] TCP: my_cca: seq=57100 cwnd=33 rtt=1129 bytes_acked=440834912 bytes_sent=441179536 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645417.861479] TCP: my_cca: seq=57200 cwnd=33 rtt=1649 bytes_acked=441925256 bytes_sent=442255400 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645417.893802] TCP: my_cca: seq=57300 cwnd=33 rtt=1253 bytes_acked=442892520 bytes_sent=443219768 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645417.928436] TCP: my_cca: seq=57400 cwnd=33 rtt=1299 bytes_acked=443917704 bytes_sent=444253640 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645417.950059] TCP: my_cca: seq=57500 cwnd=33 rtt=1379 bytes_acked=444560616 bytes_sent=444896552 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645417.977520] TCP: my_cca: seq=57600 cwnd=33 rtt=1300 bytes_acked=445387424 bytes_sent=445708880 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645418.008286] TCP: my_cca: seq=57700 cwnd=33 rtt=1304 bytes_acked=446304008 bytes_sent=446632704 phase=congestion_avoidance Destination: 192.168.88.253:44938
[645418.038424] TCP: my_cca: seq=57800 cwnd=33 rtt=1557 bytes_acked=447211904 bytes_sent=447547840 phase=congestion_avoidance Destination: 192.168.88.253:44938
