line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
7188,294405.730645,96060,10,257578928,277320960,192.168.88.253,47938,383,,loss_recovery,
7189,294405.730838,96063,5,257589064,277328200,192.168.88.253,47938,133,,congestion_avoidance,
7190,294405.732674,96084,10,257645536,277396256,192.168.88.253,47938,302,,loss_recovery,
7191,294405.733042,96088,5,257655672,277403496,192.168.88.253,47938,133,,congestion_avoidance,
7192,294405.734107,96100,8,257686080,277441144,192.168.88.253,47938,348,,congestion_avoidance,
7193,294405.734809,96108,10,257707800,277465760,192.168.88.253,47938,396,,loss_recovery,
7194,294405.735200,96112,5,257719384,277473000,192.168.88.253,47938,140,,congestion_avoidance,
7195,294405.736798,96126,9,257765720,277526576,192.168.88.253,47938,383,,loss_recovery,
7196,294405.737041,96130,4,257775856,277535264,192.168.88.253,47938,107,,congestion_avoidance,
7197,294405.739265,96156,10,257841016,277610560,192.168.88.253,47938,422,,loss_recovery,
7198,294405.739612,96160,5,257852600,277616352,192.168.88.253,47938,124,,congestion_avoidance,
7199,294405.742368,96193,10,257933688,277710472,192.168.88.253,47938,426,,loss_recovery,
7200,294405.742712,96197,5,257945272,277716264,192.168.88.253,47938,125,,congestion_avoidance,
7201,294405.743000,96200,5,257952512,277726400,192.168.88.253,47938,122,,congestion_avoidance,
7202,294405.745335,96228,10,258022016,277804592,192.168.88.253,47938,384,,loss_recovery,
7203,294405.745680,96233,5,258033600,277814728,192.168.88.253,47938,195,,congestion_avoidance,
7204,294405.747177,96251,9,258075592,277862512,192.168.88.253,47938,342,,loss_recovery,
7205,294405.747468,96255,4,258087176,277871200,192.168.88.253,47938,107,,congestion_avoidance,
7206,294405.749978,96284,10,258161024,277955184,192.168.88.253,47938,429,,loss_recovery,
7207,294405.750329,96288,5,258172608,277960976,192.168.88.253,47938,133,,congestion_avoidance,
7208,294405.751445,96300,6,258205912,278000072,192.168.88.253,47938,199,,congestion_avoidance,
7209,294405.753591,96320,11,258268176,278063784,192.168.88.253,47938,435,,loss_recovery,
7210,294405.753780,96322,5,258273968,278069576,192.168.88.253,47938,116,,congestion_avoidance,
7211,294405.756855,96356,10,258366640,278175280,192.168.88.253,47938,429,,loss_recovery,
7212,294405.757221,96360,5,258378224,278181072,192.168.88.253,47938,118,,congestion_avoidance,
7213,294405.759576,96384,11,258447728,278265056,192.168.88.253,47938,290,,loss_recovery,
7214,294405.759961,96389,5,258459312,278272296,192.168.88.253,47938,143,,congestion_avoidance,
7215,294405.760802,96400,8,258485376,278305600,192.168.88.253,47938,253,,congestion_avoidance,
7216,294405.761447,96407,9,258504200,278327320,192.168.88.253,47938,317,,loss_recovery,
7217,294405.761741,96410,4,258512888,278330216,192.168.88.253,47938,331,,congestion_avoidance,
7218,294405.763938,96436,9,258578048,278402616,192.168.88.253,47938,289,,loss_recovery,
7219,294405.764326,96441,4,258589632,278409856,192.168.88.253,47938,104,,congestion_avoidance,
7220,294405.766907,96471,10,258666376,278498184,192.168.88.253,47938,398,,loss_recovery,
7221,294405.767301,96475,5,258679408,278506872,192.168.88.253,47938,141,,congestion_avoidance,
7222,294405.769812,96500,10,258751808,278583616,192.168.88.253,47938,364,,congestion_avoidance,
7223,294405.769990,96503,10,258759048,278596648,192.168.88.253,47938,382,,loss_recovery,
7224,294405.770377,96507,5,258772080,278602440,192.168.88.253,47938,122,,congestion_avoidance,
7225,294405.772621,96533,10,258838688,278682080,192.168.88.253,47938,433,,loss_recovery,
7226,294405.772986,96537,5,258848824,278692216,192.168.88.253,47938,184,,congestion_avoidance,
7227,294405.774349,96554,9,258889368,278737104,192.168.88.253,47938,284,,loss_recovery,
7228,294405.774732,96559,4,258900952,278744344,192.168.88.253,47938,102,,congestion_avoidance,
7229,294405.777288,96589,10,258977696,278832672,192.168.88.253,47938,362,,loss_recovery,
7230,294405.777702,96594,5,258990728,278841360,192.168.88.253,47938,137,,congestion_avoidance,
7231,294405.778279,96600,5,259008104,278858736,192.168.88.253,47938,116,,congestion_avoidance,
7232,294405.780555,96624,10,259071816,278931136,192.168.88.253,47938,381,,loss_recovery,
7233,294405.780796,96629,5,259083400,278939824,192.168.88.253,47938,157,,congestion_avoidance,
7234,294405.783381,96659,10,259160144,279026704,192.168.88.253,47938,355,,loss_recovery,
7235,294405.783783,96664,5,259173176,279035392,192.168.88.253,47938,103,,congestion_avoidance,
7236,294405.786055,96689,9,259239784,279107792,192.168.88.253,47938,318,,loss_recovery,
7237,294405.786467,96692,4,259249920,279116480,192.168.88.253,47938,114,,congestion_avoidance,
7238,294405.787144,96700,5,259273088,279139648,192.168.88.253,47938,136,,congestion_avoidance,
7239,294405.788742,96719,10,259319424,279196120,192.168.88.253,47938,424,,loss_recovery,
7240,294405.789131,96724,5,259332456,279206256,192.168.88.253,47938,182,,congestion_avoidance,
7241,294405.791258,96749,11,259394720,279277208,192.168.88.253,47938,415,,loss_recovery,
7242,294405.791599,96753,5,259406304,279283000,192.168.88.253,47938,129,,congestion_avoidance,
7243,294405.794351,96786,10,259487392,279377120,192.168.88.253,47938,423,,loss_recovery,
7244,294405.794698,96790,5,259498976,279382912,192.168.88.253,47938,118,,congestion_avoidance,
7245,294405.795576,96800,5,259525040,279411872,192.168.88.253,47938,163,,congestion_avoidance,
7246,294405.797702,96825,11,259587304,279484272,192.168.88.253,47938,476,,loss_recovery,
7247,294405.798052,96829,5,259598888,279490064,192.168.88.253,47938,115,,congestion_avoidance,
7248,294405.800852,96860,10,259681424,279585632,192.168.88.253,47938,386,,loss_recovery,
7249,294405.801241,96864,5,259694456,279591424,192.168.88.253,47938,117,,congestion_avoidance,
7250,294405.803679,96892,10,259766856,279673960,192.168.88.253,47938,396,,loss_recovery,
7251,294405.804009,96896,5,259776992,279682648,192.168.88.253,47938,191,,congestion_avoidance,
7252,294405.804388,96900,6,259787128,279697128,192.168.88.253,47938,281,,congestion_avoidance,
7253,294405.805753,96917,10,259827672,279742016,192.168.88.253,47938,378,,loss_recovery,
7254,294405.806093,96922,5,259839256,279750704,192.168.88.253,47938,189,,congestion_avoidance,
7255,294405.808596,96951,10,259913104,279834688,192.168.88.253,47938,368,,loss_recovery,
7256,294405.808998,96955,5,259926136,279840480,192.168.88.253,47938,128,,congestion_avoidance,
7257,294405.811898,96989,11,260011568,279938944,192.168.88.253,47938,431,,loss_recovery,
7258,294405.812244,96993,5,260023152,279944736,192.168.88.253,47938,123,,congestion_avoidance,
7259,294405.812914,97000,5,260041976,279966456,192.168.88.253,47938,120,,congestion_avoidance,
7260,294405.815141,97026,10,260108584,280043200,192.168.88.253,47938,383,,loss_recovery,
7261,294405.815541,97030,5,260121616,280051888,192.168.88.253,47938,137,,congestion_avoidance,
7262,294405.818142,97061,10,260198360,280138768,192.168.88.253,47938,432,,loss_recovery,
7263,294405.818491,97065,5,260209944,280144560,192.168.88.253,47938,119,,congestion_avoidance,
7264,294405.821389,97098,10,260295376,280243024,192.168.88.253,47938,375,,loss_recovery,
7265,294405.821646,97100,5,260302616,280245920,192.168.88.253,47938,436,,loss_recovery,
7266,294405.821798,97102,5,260308408,280251712,192.168.88.253,47938,142,,congestion_avoidance,
7267,294405.824392,97133,10,260385152,280338592,192.168.88.253,47938,431,,loss_recovery,
7268,294405.824739,97137,5,260396736,280344384,192.168.88.253,47938,126,,congestion_avoidance,
7269,294405.827886,97172,11,260489408,280450088,192.168.88.253,47938,432,,loss_recovery,
7270,294405.828213,97176,5,260500992,280455880,192.168.88.253,47938,122,,congestion_avoidance,
7271,294405.830321,97200,9,260561808,280526832,192.168.88.253,47938,331,,congestion_avoidance,
7272,294405.830934,97209,10,260580632,280548552,192.168.88.253,47938,431,,loss_recovery,
7273,294405.831279,97213,5,260592216,280554344,192.168.88.253,47938,126,,congestion_avoidance,
7274,294405.833555,97239,9,260658824,280631088,192.168.88.253,47938,275,,loss_recovery,
7275,294405.833953,97244,4,260670408,280638328,192.168.88.253,47938,113,,congestion_avoidance,
7276,294405.836614,97274,10,260748600,280725208,192.168.88.253,47938,350,,loss_recovery,
7277,294405.836957,97278,5,260761632,280732448,192.168.88.253,47938,150,,congestion_avoidance,
7278,294405.838562,97296,9,260807968,280786024,192.168.88.253,47938,400,,loss_recovery,
7279,294405.838804,97300,4,260816656,280790368,192.168.88.253,47938,116,,loss_recovery,
7280,294405.838949,97301,4,260819552,280793264,192.168.88.253,47938,112,,congestion_avoidance,
7281,294405.841949,97330,10,260906432,280890280,192.168.88.253,47938,343,,loss_recovery,
7282,294405.842121,97334,5,260916568,280896072,192.168.88.253,47938,105,,congestion_avoidance,
7283,294405.844011,97356,10,260971592,280964128,192.168.88.253,47938,377,,loss_recovery,
7284,294405.844419,97360,5,260984624,280969920,192.168.88.253,47938,128,,congestion_avoidance,
7285,294405.847132,97390,10,261064264,281062592,192.168.88.253,47938,495,,loss_recovery,
7286,294405.847468,97394,5,261075848,281068384,192.168.88.253,47938,114,,congestion_avoidance,
7287,294405.848038,97400,5,261091776,281087208,192.168.88.253,47938,118,,congestion_avoidance,
7288,294405.849858,97421,9,261146800,281148024,192.168.88.253,47938,310,,loss_recovery,
7289,294405.850223,97425,4,261156936,281155264,192.168.88.253,47938,104,,congestion_avoidance,
7290,294405.852350,97450,9,261220648,281227664,192.168.88.253,47938,284,,loss_recovery,
7291,294405.852736,97455,4,261232232,281234904,192.168.88.253,47938,108,,congestion_avoidance,
7292,294405.854917,97480,9,261297392,281308752,192.168.88.253,47938,290,,loss_recovery,
7293,294405.855322,97485,4,261308976,281315992,192.168.88.253,47938,108,,congestion_avoidance,
7294,294405.856668,97500,7,261349520,281359432,192.168.88.253,47938,295,,congestion_avoidance,
7295,294405.857573,97510,9,261377032,281391288,192.168.88.253,47938,323,,loss_recovery,
7296,294405.857947,97514,4,261387168,281398528,192.168.88.253,47938,106,,congestion_avoidance,
7297,294405.860506,97544,10,261463912,281486856,192.168.88.253,47938,446,,loss_recovery,
7298,294405.860843,97548,5,261475496,281492648,192.168.88.253,47938,119,,congestion_avoidance,
7299,294405.863014,97572,9,261539208,281566496,192.168.88.253,47938,293,,loss_recovery,
7300,294405.863417,97577,4,261550792,281573736,192.168.88.253,47938,111,,congestion_avoidance,
7301,294405.865433,97600,9,261611608,281640344,192.168.88.253,47938,322,,congestion_avoidance,
7302,294405.865454,97601,10,261613056,281647584,192.168.88.253,47938,343,,loss_recovery,
7303,294405.865817,97605,5,261624640,281654824,192.168.88.253,47938,131,,congestion_avoidance,
7304,294405.868006,97630,9,261686904,281725776,192.168.88.253,47938,384,,loss_recovery,
7305,294405.868380,97634,4,261699936,281734464,192.168.88.253,47938,141,,congestion_avoidance,
7306,294405.870713,97660,10,261767992,281811208,192.168.88.253,47938,313,,loss_recovery,
7307,294405.870905,97663,5,261776680,281818448,192.168.88.253,47938,126,,congestion_avoidance,
7308,294405.872554,97683,9,261824464,281874920,192.168.88.253,47938,277,,loss_recovery,
7309,294405.872944,97688,4,261836048,281882160,192.168.88.253,47938,112,,congestion_avoidance,
7310,294405.874060,97700,6,261869352,281919808,192.168.88.253,47938,238,,congestion_avoidance,
7311,294405.875124,97714,9,261901208,281956008,192.168.88.253,47938,293,,loss_recovery,
7312,294405.875507,97719,4,261912792,281963248,192.168.88.253,47938,106,,congestion_avoidance,
7313,294405.878705,97756,11,262006912,282068952,192.168.88.253,47938,331,,loss_recovery,
7314,294405.879179,97761,5,262022840,282079088,192.168.88.253,47938,145,,congestion_avoidance,
7315,294405.880620,97779,9,262066280,282128320,192.168.88.253,47938,310,,loss_recovery,
7316,294405.881000,97783,4,262076416,282135560,192.168.88.253,47938,106,,congestion_avoidance,
7317,294405.882487,97800,7,262121304,282186240,192.168.88.253,47938,217,,congestion_avoidance,
7318,294405.883755,97814,10,262156056,282225336,192.168.88.253,47938,394,,loss_recovery,
7319,294405.883940,97818,5,262166192,282231128,192.168.88.253,47938,118,,congestion_avoidance,
7320,294405.885945,97841,9,262224112,282299184,192.168.88.253,47938,307,,loss_recovery,
7321,294405.886319,97846,4,262235696,282306424,192.168.88.253,47938,104,,congestion_avoidance,
7322,294405.888886,97874,10,262309544,282390408,192.168.88.253,47938,369,,loss_recovery,
7323,294405.889126,97879,5,262321128,282399096,192.168.88.253,47938,159,,congestion_avoidance,
7324,294405.891008,97900,9,262377600,282462808,192.168.88.253,47938,327,,congestion_avoidance,
7325,294405.891713,97908,10,262397872,282485976,192.168.88.253,47938,361,,loss_recovery,
7326,294405.892147,97912,5,262409456,282494664,192.168.88.253,47938,155,,congestion_avoidance,
7327,294405.894354,97938,9,262476064,282567064,192.168.88.253,47938,281,,loss_recovery,
7328,294405.894738,97943,4,262487648,282574304,192.168.88.253,47938,102,,congestion_avoidance,
7329,294405.897090,97972,10,262558600,282656840,192.168.88.253,47938,355,,loss_recovery,
7330,294405.897463,97976,5,262570184,282664080,192.168.88.253,47938,134,,congestion_avoidance,
7331,294405.899342,98000,10,262626656,282727792,192.168.88.253,47938,381,,congestion_avoidance,
7332,294405.899490,98001,10,262629552,282733584,192.168.88.253,47938,385,,loss_recovery,
7333,294405.899832,98006,5,262641136,282742272,192.168.88.253,47938,190,,congestion_avoidance,
7334,294405.901582,98027,10,262691816,282801640,192.168.88.253,47938,391,,loss_recovery,
7335,294405.901922,98032,5,262703400,282810328,192.168.88.253,47938,196,,congestion_avoidance,
7336,294405.903657,98052,10,262754080,282869696,192.168.88.253,47938,386,,loss_recovery,
7337,294405.904002,98057,5,262765664,282878384,192.168.88.253,47938,197,,congestion_avoidance,
7338,294405.905739,98078,10,262816344,282937752,192.168.88.253,47938,381,,loss_recovery,
7339,294405.906083,98083,5,262827928,282946440,192.168.88.253,47938,192,,congestion_avoidance,
7340,294405.907451,98100,9,262868472,282995672,192.168.88.253,47938,352,,congestion_avoidance,
7341,294405.907823,98104,10,262878608,283005808,192.168.88.253,47938,388,,loss_recovery,
7342,294405.908213,98109,5,262890192,283014496,192.168.88.253,47938,242,,congestion_avoidance,
7343,294405.909942,98130,10,262942320,283073864,192.168.88.253,47938,416,,loss_recovery,
7344,294405.910268,98134,5,262952456,283082552,192.168.88.253,47938,176,,congestion_avoidance,
7345,294405.912442,98157,10,263013272,283152056,192.168.88.253,47938,397,,loss_recovery,
7346,294405.912621,98161,5,263023408,283157848,192.168.88.253,47938,112,,congestion_avoidance,
7347,294405.914701,98185,9,263084224,283228800,192.168.88.253,47938,289,,loss_recovery,
7348,294405.915090,98190,4,263095808,283236040,192.168.88.253,47938,109,,congestion_avoidance,
7349,294405.915964,98200,5,263123320,283266448,192.168.88.253,47938,189,,congestion_avoidance,
7350,294405.918286,98227,11,263189928,283341744,192.168.88.253,47938,324,,loss_recovery,
7351,294405.918714,98232,5,263204408,283348984,192.168.88.253,47938,103,,congestion_avoidance,
7352,294405.920960,98257,9,263271016,283424280,192.168.88.253,47938,264,,loss_recovery,
7353,294405.921333,98262,4,263282600,283431520,192.168.88.253,47938,105,,congestion_avoidance,
7354,294405.923303,98285,9,263341968,283498128,192.168.88.253,47938,307,,loss_recovery,
7355,294405.923702,98289,4,263352104,283506816,192.168.88.253,47938,125,,congestion_avoidance,
7356,294405.924636,98300,6,263382512,283540120,192.168.88.253,47938,216,,congestion_avoidance,
7357,294405.926377,98319,10,263430296,283593696,192.168.88.253,47938,381,,loss_recovery,
7358,294405.926632,98324,5,263441880,283602384,192.168.88.253,47938,176,,congestion_avoidance,
7359,294405.929208,98353,10,263518624,283689264,192.168.88.253,47938,358,,loss_recovery,
7360,294405.929578,98356,5,263530208,283695056,192.168.88.253,47938,116,,congestion_avoidance,
7361,294405.931080,98373,9,263573648,283747184,192.168.88.253,47938,271,,loss_recovery,
