line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
340,337658.751034,34200,67,168761504,168828112,192.168.88.253,35816,697,,slow_start,
341,337658.755694,34300,67,169308848,169389936,192.168.88.253,35816,588,,slow_start,
342,337658.760381,34400,67,169860536,169915560,192.168.88.253,35816,518,,slow_start,
343,337658.765792,34500,67,170487520,170575848,192.168.88.253,35816,557,,slow_start,
344,337658.770488,34600,67,171045000,171098576,192.168.88.253,35816,506,,slow_start,
345,337658.775323,34700,67,171609720,171692256,192.168.88.253,35816,580,,slow_start,
346,337658.780895,34800,67,172251184,172316344,192.168.88.253,35816,731,,slow_start,
347,337658.786681,34900,67,172925952,172999800,192.168.88.253,35816,511,,slow_start,
348,337658.791492,35000,67,173497912,173561624,192.168.88.253,35816,688,,slow_start,
349,337658.796623,35100,67,174103176,174187160,192.168.88.253,35816,583,,slow_start,
350,337658.801520,35200,67,174680928,174747536,192.168.88.253,35816,718,,slow_start,
351,337658.806139,35300,67,175219584,175305016,192.168.88.253,35816,523,,slow_start,
352,337658.810787,35400,67,175769824,175830640,192.168.88.253,35816,456,,slow_start,
353,337658.815532,35500,67,176327304,176391016,192.168.88.253,35816,679,,slow_start,
354,337658.819875,35600,67,176829760,176889128,192.168.88.253,35816,436,,slow_start,
355,337658.824299,35700,67,177351040,177424888,192.168.88.253,35816,647,,slow_start,
356,337658.829357,35800,67,177946168,178009880,192.168.88.253,35816,605,,slow_start,
357,337658.834686,35900,67,178574600,178632520,192.168.88.253,35816,452,,slow_start,
358,337658.839902,36000,67,179184208,179255160,192.168.88.253,35816,565,,slow_start,
359,337658.845255,36100,67,179812640,179877800,192.168.88.253,35816,667,,slow_start,
360,337658.850337,36200,67,180415008,180475824,192.168.88.253,35816,475,,slow_start,
361,337658.855532,36300,67,181026064,181098464,192.168.88.253,35816,657,,slow_start,
362,337658.860502,36400,67,181609608,181683456,192.168.88.253,35816,571,,slow_start,
363,337658.865167,36500,67,182156952,182217768,192.168.88.253,35816,493,,slow_start,
364,337658.869928,36600,67,182717328,182778144,192.168.88.253,35816,753,,slow_start,
365,337658.874494,36700,67,183255984,183335624,192.168.88.253,35816,553,,slow_start,
366,337658.879037,36800,67,183790296,183862696,192.168.88.253,35816,564,,slow_start,
367,337658.883681,36900,67,184336192,184395560,192.168.88.253,35816,778,,slow_start,
368,337658.889129,37000,67,184966072,185019648,192.168.88.253,35816,512,,slow_start,
369,337658.894514,37100,67,185597400,185668352,192.168.88.253,35816,626,,slow_start,
370,337658.899475,37200,67,186185288,186264928,192.168.88.253,35816,589,,slow_start,
371,337658.904319,37300,67,186751456,186831096,192.168.88.253,35816,672,,slow_start,
372,337658.908818,37400,67,187281424,187349480,192.168.88.253,35816,613,,slow_start,
373,337658.913574,37500,67,187841800,187909856,192.168.88.253,35816,633,,slow_start,
374,337658.918194,37600,67,188383352,188442720,192.168.88.253,35816,789,,slow_start,
375,337658.922890,37700,67,188937936,189007440,192.168.88.253,35816,725,,slow_start,
376,337658.928175,37800,67,189559128,189628632,192.168.88.253,35816,719,,slow_start,
377,337658.933081,37900,67,190136880,190213624,192.168.88.253,35816,551,,slow_start,
378,337658.937888,38000,67,190701600,190774000,192.168.88.253,35816,616,,slow_start,
379,337658.943484,38100,67,191344512,191431392,192.168.88.253,35816,497,,slow_start,
380,337658.948718,38200,67,191971496,192056928,192.168.88.253,35816,604,,slow_start,
381,337658.954729,38300,67,192685360,192744728,192.168.88.253,35816,454,,slow_start,
382,337658.959801,38400,67,193281936,193363024,192.168.88.253,35816,582,,slow_start,
383,337658.965243,38500,67,193921952,193991456,192.168.88.253,35816,449,,slow_start,
384,337658.970338,38600,67,194521424,194572104,192.168.88.253,35816,537,,slow_start,
385,337658.975776,38700,67,195161440,195230944,192.168.88.253,35816,631,,slow_start,
386,337658.980807,38800,67,195753672,195817384,192.168.88.253,35816,658,,slow_start,
387,337658.985807,38900,67,196340112,196411064,192.168.88.253,35816,664,,slow_start,
388,337658.990680,39000,67,196916416,196974336,192.168.88.253,35816,485,,slow_start,
389,337658.995815,39100,67,197518784,197598424,192.168.88.253,35816,618,,slow_start,
390,337659.000999,39200,67,198129840,198183416,192.168.88.253,35816,509,,slow_start,
391,337659.005898,39300,67,198706144,198777096,192.168.88.253,35816,649,,slow_start,
392,337659.011598,39400,67,199366432,199428696,192.168.88.253,35816,738,,slow_start,
393,337659.016732,39500,67,199977488,200051336,192.168.88.253,35816,577,,slow_start,
394,337659.021501,39600,67,200540760,200597232,192.168.88.253,35816,536,,slow_start,
395,337659.026370,39700,67,201111272,201172088,192.168.88.253,35816,468,,slow_start,
396,337659.030786,39800,67,201634000,201703504,192.168.88.253,35816,656,,slow_start,
397,337659.035531,39900,67,202190032,202265328,192.168.88.253,35816,623,,slow_start,
398,337659.040615,40000,67,202786608,202837288,192.168.88.253,35816,564,,slow_start,
399,337659.045878,40100,67,203409248,203475856,192.168.88.253,35816,593,,slow_start,
400,337659.050833,40200,67,203988448,204075328,192.168.88.253,35816,588,,slow_start,
401,337659.056164,40300,67,204616880,204696520,192.168.88.253,35816,620,,slow_start,
402,337659.061257,40400,67,205216352,205281512,192.168.88.253,35816,676,,slow_start,
403,337659.066872,40500,67,205859264,205949040,192.168.88.253,35816,659,,slow_start,
404,337659.071433,40600,67,206410952,206464528,192.168.88.253,35816,508,,slow_start,
405,337659.077216,40700,67,207074136,207127712,192.168.88.253,35816,579,,slow_start,
406,337659.082403,40800,67,207686640,207743112,192.168.88.253,35816,488,,slow_start,
407,337659.087422,40900,67,208274528,208332448,192.168.88.253,35816,498,,slow_start,
408,337659.092462,41000,67,208868208,208933368,192.168.88.253,35816,773,,slow_start,
409,337659.098050,41100,67,209522704,209577728,192.168.88.253,35816,527,,slow_start,
410,337659.103087,41200,67,210122176,210181544,192.168.88.253,35816,450,,slow_start,
411,337659.108265,41300,67,210730336,210795496,192.168.88.253,35816,672,,slow_start,
412,337659.113278,41400,67,211321120,211383384,192.168.88.253,35816,649,,slow_start,
413,337659.118320,41500,67,211913352,211978512,192.168.88.253,35816,710,,slow_start,
414,337659.123438,41600,67,212517168,212566400,192.168.88.253,35816,526,,slow_start,
415,337659.128978,41700,67,213165872,213228136,192.168.88.253,35816,502,,slow_start,
416,337659.133992,41800,67,213756656,213811680,192.168.88.253,35816,505,,slow_start,
417,337659.139119,41900,67,214361920,214434320,192.168.88.253,35816,590,,slow_start,
418,337659.144135,42000,67,214949808,215035240,192.168.88.253,35816,596,,slow_start,
419,337659.149631,42100,67,215598512,215652088,192.168.88.253,35816,511,,slow_start,
420,337659.155219,42200,67,216251560,216335544,192.168.88.253,35816,574,,slow_start,
421,337659.160520,42300,67,216875648,216958184,192.168.88.253,35816,584,,slow_start,
422,337659.166015,42400,67,217522904,217580824,192.168.88.253,35816,505,,slow_start,
423,337659.171347,42500,67,218151336,218212152,192.168.88.253,35816,511,,slow_start,
424,337659.176916,42600,67,218802936,218889816,192.168.88.253,35816,580,,slow_start,
425,337659.182254,42700,67,219435712,219518248,192.168.88.253,35816,621,,slow_start,
426,337659.187468,42800,67,220048216,220100344,192.168.88.253,35816,544,,slow_start,
427,337659.193156,42900,67,220720088,220785248,192.168.88.253,35816,560,,slow_start,
428,337659.198282,43000,67,221321008,221386168,192.168.88.253,35816,690,,slow_start,
429,337659.203413,43100,67,221923376,222001568,192.168.88.253,35816,604,,slow_start,
430,337659.208703,43200,67,222543120,222628552,192.168.88.253,35816,597,,slow_start,
431,337659.214345,43300,67,223213544,223275808,192.168.88.253,35816,561,,slow_start,
432,337659.219794,43400,67,223850664,223934648,192.168.88.253,35816,584,,slow_start,
433,337659.224832,43500,67,224444344,224521088,192.168.88.253,35816,543,,slow_start,
434,337659.230558,43600,67,225120560,225178480,192.168.88.253,35816,725,,slow_start,
435,337659.235953,43700,67,225754784,225828632,192.168.88.253,35816,557,,slow_start,
436,337659.241194,43800,67,226371632,226423760,192.168.88.253,35816,518,,slow_start,
437,337659.247487,43900,67,227111560,227169480,192.168.88.253,35816,451,,slow_start,
438,337659.253674,44000,67,227823976,227883344,192.168.88.253,35816,474,,slow_start,
439,337659.259004,44100,67,228456752,228545080,192.168.88.253,35816,581,,slow_start,
440,337659.264487,44200,67,229105456,229166272,192.168.88.253,35816,477,,slow_start,
441,337659.271163,44300,67,229878688,229938056,192.168.88.253,35816,412,,slow_start,
442,337659.277424,44400,67,230609928,230685224,192.168.88.253,35816,569,,slow_start,
443,337659.282679,44500,67,231231120,231284696,192.168.88.253,35816,569,,slow_start,
444,337659.287283,44600,67,231772672,231840728,192.168.88.253,35816,693,,slow_start,
445,337659.292327,44700,67,232366352,232428616,192.168.88.253,35816,692,,slow_start,
446,337659.297258,44800,67,232948448,233023744,192.168.88.253,35816,617,,slow_start,
447,337659.302084,44900,67,233513168,233584120,192.168.88.253,35816,678,,slow_start,
448,337659.306494,45000,67,234033000,234109744,192.168.88.253,35816,575,,slow_start,
449,337659.311331,45100,67,234602064,234670120,192.168.88.253,35816,638,,slow_start,
450,337659.316041,45200,67,235153752,235230496,192.168.88.253,35816,592,,slow_start,
451,337659.320632,45300,67,235699648,235761912,192.168.88.253,35816,710,,slow_start,
452,337659.325436,45400,67,236264368,236325184,192.168.88.253,35816,458,,slow_start,
453,337659.330125,45500,67,236814608,236885560,192.168.88.253,35816,675,,slow_start,
454,337659.334790,45600,67,237361952,237445936,192.168.88.253,35816,583,,slow_start,
455,337659.339392,45700,67,237903504,237970112,192.168.88.253,35816,655,,slow_start,
456,337659.344184,45800,67,238468224,238530488,192.168.88.253,35816,639,,slow_start,
457,337659.348679,45900,67,238998192,239064800,192.168.88.253,35816,717,,slow_start,
458,337659.353365,46000,67,239549880,239623728,192.168.88.253,35816,636,,slow_start,
459,337659.358116,46100,67,240108808,240187000,192.168.88.253,35816,631,,slow_start,
460,337659.362620,46200,67,240640224,240709728,192.168.88.253,35816,545,,slow_start,
461,337659.367469,46300,67,241207840,241270104,192.168.88.253,35816,692,,slow_start,
462,337659.372168,46400,67,241763872,241830480,192.168.88.253,35816,630,,slow_start,
463,337659.376832,46500,67,242312664,242364792,192.168.88.253,35816,484,,slow_start,
464,337659.381570,46600,67,242867248,242923720,192.168.88.253,35816,521,,slow_start,
465,337659.386009,46700,67,243392872,243449344,192.168.88.253,35816,482,,slow_start,
466,337659.390691,46800,67,243943112,244009720,192.168.88.253,35816,600,,slow_start,
467,337659.395745,46900,67,244535344,244603400,192.168.88.253,35816,687,,slow_start,
468,337659.400387,47000,67,245081240,245166672,192.168.88.253,35816,498,,slow_start,
469,337659.405378,47100,67,245672024,245725600,192.168.88.253,35816,497,,slow_start,
470,337659.410186,47200,67,246232400,246313488,192.168.88.253,35816,531,,slow_start,
471,337659.414771,47300,67,246778296,246847800,192.168.88.253,35816,673,,slow_start,
472,337659.419366,47400,67,247315504,247371976,192.168.88.253,35816,493,,slow_start,
473,337659.423832,47500,67,247842576,247904840,192.168.88.253,35816,737,,slow_start,
474,337659.428805,47600,67,248424672,248492728,192.168.88.253,35816,645,,slow_start,
475,337659.433827,47700,67,249019800,249089304,192.168.88.253,35816,677,,slow_start,
476,337659.439057,47800,67,249635200,249709048,192.168.88.253,35816,623,,slow_start,
477,337659.444178,47900,67,250236120,250298384,192.168.88.253,35816,693,,slow_start,
478,337659.449370,48000,67,250845728,250921024,192.168.88.253,35816,600,,slow_start,
479,337659.454383,48100,67,251436512,251521944,192.168.88.253,35816,605,,slow_start,
480,337659.459492,48200,67,252040328,252104040,192.168.88.253,35816,602,,slow_start,
481,337659.464284,48300,67,252600704,252664416,192.168.88.253,35816,676,,slow_start,
482,337659.468746,48400,67,253127776,253195832,192.168.88.253,35816,679,,slow_start,
483,337659.473224,48500,67,253656296,253722904,192.168.88.253,35816,624,,slow_start,
484,337659.478128,48600,67,254225360,254283280,192.168.88.253,35816,542,,slow_start,
485,337659.482417,48700,67,254735056,254781392,192.168.88.253,35816,598,,slow_start,
486,337659.486095,48800,67,255170904,255250544,192.168.88.253,35816,568,,slow_start,
487,337659.489273,48900,67,255541592,255624128,192.168.88.253,35816,525,,slow_start,
488,337659.492374,49000,67,255910832,255964408,192.168.88.253,35816,499,,slow_start,
489,337659.495497,49100,67,256275728,256337992,192.168.88.253,35816,692,,slow_start,
490,337659.498492,49200,67,256630488,256682616,192.168.88.253,35816,508,,slow_start,
491,337659.501654,49300,67,256999728,257059096,192.168.88.253,35816,495,,slow_start,
492,337659.504715,49400,67,257363176,257429784,192.168.88.253,35816,675,,slow_start,
493,337659.507803,49500,67,257722280,257810608,192.168.88.253,35816,593,,slow_start,
494,337659.510849,49600,67,258084280,258143648,192.168.88.253,35816,463,,slow_start,
495,337659.513717,49700,67,258421664,258488272,192.168.88.253,35816,672,,slow_start,
496,337659.516839,49800,67,258790904,258864752,192.168.88.253,35816,567,,slow_start,
497,337659.519908,49900,67,259150008,259202136,192.168.88.253,35816,526,,slow_start,
498,337659.522897,50000,67,259500424,259575720,192.168.88.253,35816,570,,slow_start,
499,337659.525897,50100,67,259855184,259921792,192.168.88.253,35816,696,,slow_start,
500,337659.528817,50200,67,260198360,260260624,192.168.88.253,35816,672,,slow_start,
501,337659.531782,50300,67,260545880,260605248,192.168.88.253,35816,755,,slow_start,
502,337659.534631,50400,67,260881816,260945528,192.168.88.253,35816,674,,slow_start,
503,337659.537651,50500,67,261236576,261295944,192.168.88.253,35816,503,,slow_start,
504,337659.540741,50600,67,261601472,261665184,192.168.88.253,35816,719,,slow_start,
505,337659.543707,50700,67,261947544,262004016,192.168.88.253,35816,515,,slow_start,
506,337659.550074,50900,67,262649824,262722224,192.168.88.253,35816,643,,slow_start,
507,337659.553182,51000,67,263011824,263095808,192.168.88.253,35816,572,,slow_start,
508,337659.556180,51100,67,263368032,263436088,192.168.88.253,35816,642,,slow_start,
509,337659.559250,51200,67,263728584,263782160,192.168.88.253,35816,523,,slow_start,
510,337659.562188,51300,67,264076104,264155744,192.168.88.253,35816,584,,slow_start,
511,337659.565382,51400,67,264448240,264536568,192.168.88.253,35816,585,,slow_start,
512,337659.568386,51500,67,264805896,264868160,192.168.88.253,35816,667,,slow_start,
513,337659.571328,51600,67,265150520,265214232,192.168.88.253,35816,724,,slow_start,
514,337659.574357,51700,67,265502384,265587816,192.168.88.253,35816,584,,slow_start,
515,337659.577396,51800,67,265864384,265926648,192.168.88.253,35816,686,,slow_start,
516,337659.580196,51900,67,266193080,266272720,192.168.88.253,35816,593,,slow_start,
517,337659.583146,52000,67,266540600,266611552,192.168.88.253,35816,590,,slow_start,
518,337659.586174,52100,67,266899704,266956176,192.168.88.253,35816,447,,slow_start,
519,337659.589388,52200,67,267274736,267331208,192.168.88.253,35816,801,,slow_start,
520,337659.592463,52300,67,267635288,267707688,192.168.88.253,35816,701,,slow_start,
521,337659.595360,52400,67,267978464,268043624,192.168.88.253,35816,673,,slow_start,
522,337659.598936,52500,67,268401280,268456304,192.168.88.253,35816,480,,slow_start,
523,337659.601866,52600,67,268744456,268828440,192.168.88.253,35816,579,,slow_start,
524,337659.604814,52700,67,269091976,269164376,192.168.88.253,35816,579,,slow_start,
525,337659.607698,52800,67,269430808,269511896,192.168.88.253,35816,598,,slow_start,
526,337659.610764,52900,67,269789912,269849280,192.168.88.253,35816,476,,slow_start,
527,337659.613908,53000,67,270163496,270222864,192.168.88.253,35816,453,,slow_start,
528,337659.616930,53100,67,270518256,270574728,192.168.88.253,35816,541,,slow_start,
529,337659.620143,53200,67,270894736,270970032,192.168.88.253,35816,569,,slow_start,
530,337659.623183,53300,67,271253840,271314656,192.168.88.253,35816,729,,slow_start,
531,337659.626117,53400,67,271599912,271654936,192.168.88.253,35816,490,,slow_start,
