line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
872,307268.413867,44500,43,197271176,203245624,192.168.88.253,42178,394,,loss_recovery,
873,307268.414205,44513,21,197311720,203270240,192.168.88.253,42178,222,,congestion_avoidance,
874,307268.416790,44600,29,197614352,203581560,192.168.88.253,42178,285,,congestion_avoidance,
875,307268.419571,44700,36,197944496,203926184,192.168.88.253,42178,313,,congestion_avoidance,
876,307268.422356,44800,42,198270296,204263568,192.168.88.253,42178,410,,congestion_avoidance,
877,307268.423728,44848,44,198431024,204431536,192.168.88.253,42178,397,,loss_recovery,
878,307268.424044,44860,22,198471568,204456152,192.168.88.253,42178,214,,congestion_avoidance,
879,307268.425237,44900,26,198609128,204599504,192.168.88.253,42178,211,,congestion_avoidance,
880,307268.428137,45000,33,198949408,204945576,192.168.88.253,42178,437,,congestion_avoidance,
881,307268.431037,45100,40,199292584,205303232,192.168.88.253,42178,425,,congestion_avoidance,
882,307268.433236,45176,44,199550328,205576904,192.168.88.253,42178,407,,loss_recovery,
883,307268.433579,45189,22,199592320,205601520,192.168.88.253,42178,197,,congestion_avoidance,
884,307268.433895,45200,23,199631416,205633376,192.168.88.253,42178,125,,congestion_avoidance,
885,307268.436902,45300,31,199981832,206012752,192.168.88.253,42178,327,,congestion_avoidance,
886,307268.439883,45400,38,200333696,206363168,192.168.88.253,42178,399,,congestion_avoidance,
887,307268.442774,45499,44,200672528,206722272,192.168.88.253,42178,369,,loss_recovery,
888,307268.442788,45500,26,200675424,206722272,192.168.88.253,42178,383,,loss_recovery,
889,307268.443103,45512,22,200713072,206746888,192.168.88.253,42178,215,,congestion_avoidance,
890,307268.445583,45600,29,201001224,207048072,192.168.88.253,42178,365,,congestion_avoidance,
891,307268.448477,45700,37,201344400,207398488,192.168.88.253,42178,398,,congestion_avoidance,
892,307268.451453,45800,43,201693368,207763384,192.168.88.253,42178,440,,congestion_avoidance,
893,307268.453530,45872,46,201938080,208042848,192.168.88.253,42178,422,,loss_recovery,
894,307268.453885,45886,23,201981520,208068912,192.168.88.253,42178,230,,congestion_avoidance,
895,307268.454257,45900,24,202024960,208115248,192.168.88.253,42178,234,,congestion_avoidance,
896,307268.457132,46000,32,202362344,208472904,192.168.88.253,42178,272,,congestion_avoidance,
897,307268.460295,46100,39,202735928,208847936,192.168.88.253,42178,410,,congestion_avoidance,
898,307268.462850,46186,44,203037112,209165048,192.168.88.253,42178,373,,loss_recovery,
899,307268.463215,46199,22,203079104,209189664,192.168.88.253,42178,234,,congestion_avoidance,
900,307268.463247,46200,22,203082000,209202696,192.168.88.253,42178,266,,congestion_avoidance,
901,307268.466259,46300,31,203435312,209557456,192.168.88.253,42178,285,,congestion_avoidance,
902,307268.469109,46400,38,203774144,209910768,192.168.88.253,42178,398,,congestion_avoidance,
903,307268.472063,46500,44,204118768,210269872,192.168.88.253,42178,428,,congestion_avoidance,
904,307268.472585,46517,45,204181032,210333584,192.168.88.253,42178,413,,loss_recovery,
905,307268.472927,46529,22,204221576,210359648,192.168.88.253,42178,202,,congestion_avoidance,
906,307268.475052,46600,28,204472080,210620288,192.168.88.253,42178,313,,congestion_avoidance,
907,307268.478083,46700,36,204826840,210989528,192.168.88.253,42178,380,,congestion_avoidance,
908,307268.481154,46800,42,205190288,211352976,192.168.88.253,42178,494,,congestion_avoidance,
909,307268.481395,46809,43,205217800,211394968,192.168.88.253,42178,359,,loss_recovery,
910,307268.481773,46820,21,205261240,211419584,192.168.88.253,42178,221,,congestion_avoidance,
911,307268.484279,46900,29,205553736,211723664,192.168.88.253,42178,226,,congestion_avoidance,
912,307268.487454,47000,37,205927320,212120416,192.168.88.253,42178,442,,congestion_avoidance,
913,307268.490451,47100,43,206280632,212476624,192.168.88.253,42178,414,,congestion_avoidance,
914,307268.491436,47134,45,206396472,212602600,192.168.88.253,42178,538,,loss_recovery,
915,307268.491794,47146,22,206439912,212627216,192.168.88.253,42178,180,,congestion_avoidance,
916,307268.493549,47200,25,206642632,212832832,192.168.88.253,42178,213,,congestion_avoidance,
917,307268.496613,47300,34,207004632,213215104,192.168.88.253,42178,323,,congestion_avoidance,
918,307268.499823,47400,41,207381112,213598824,192.168.88.253,42178,409,,congestion_avoidance,
919,307268.502231,47479,45,207666368,213895664,192.168.88.253,42178,408,,loss_recovery,
920,307268.502631,47491,22,207711256,213920280,192.168.88.253,42178,239,,congestion_avoidance,
921,307268.502953,47500,23,207748904,213966616,192.168.88.253,42178,163,,congestion_avoidance,
922,307268.505950,47600,30,208102216,214330064,192.168.88.253,42178,252,,congestion_avoidance,
923,307268.509101,47700,38,208471456,214703648,192.168.88.253,42178,375,,congestion_avoidance,
924,307268.511791,47790,43,208790016,215039584,192.168.88.253,42178,426,,loss_recovery,
925,307268.512106,47800,21,208824768,215061304,192.168.88.253,42178,190,,loss_recovery,
926,307268.512140,47801,21,208830560,215064200,192.168.88.253,42178,225,,congestion_avoidance,
927,307268.515126,47900,29,209178080,215421856,192.168.88.253,42178,233,,congestion_avoidance,
928,307268.518281,48000,37,209550216,215801232,192.168.88.253,42178,277,,congestion_avoidance,
929,307268.521181,48100,43,209890496,216160336,192.168.88.253,42178,412,,congestion_avoidance,
930,307268.522176,48135,45,210009232,216287760,192.168.88.253,42178,358,,loss_recovery,
931,307268.522563,48148,22,210054120,216312376,192.168.88.253,42178,226,,congestion_avoidance,
932,307268.524219,48200,25,210246704,216507856,192.168.88.253,42178,279,,congestion_avoidance,
933,307268.527273,48300,34,210607256,216884336,192.168.88.253,42178,370,,congestion_avoidance,
934,307268.534262,48500,31,211368904,217672048,192.168.88.253,42178,466,,congestion_avoidance,
935,307268.535685,48534,35,211529632,217832776,192.168.88.253,42178,394,,loss_recovery,
936,307268.535889,48537,17,211547008,217847256,192.168.88.253,42178,163,,congestion_avoidance,
937,307268.538186,48600,24,211783032,218094864,192.168.88.253,42178,279,,congestion_avoidance,
938,307268.541942,48700,34,212189920,218517680,192.168.88.253,42178,321,,congestion_avoidance,
939,307268.545430,48800,41,212599704,218933256,192.168.88.253,42178,471,,congestion_avoidance,
940,307268.546498,48828,43,212725680,219067920,192.168.88.253,42178,359,,loss_recovery,
941,307268.546690,48835,21,212750296,219086744,192.168.88.253,42178,158,,congestion_avoidance,
942,307268.548596,48900,25,212967496,219322768,192.168.88.253,42178,209,,congestion_avoidance,
943,307268.551788,49000,34,213343976,219703592,192.168.88.253,42178,381,,congestion_avoidance,
944,307268.554622,49100,40,213677016,220042424,192.168.88.253,42178,455,,congestion_avoidance,
945,307268.556792,49171,44,213933312,220316096,192.168.88.253,42178,377,,loss_recovery,
946,307268.557185,49183,22,213978200,220352296,192.168.88.253,42178,259,,congestion_avoidance,
947,307268.557794,49200,24,214046256,220418904,192.168.88.253,42178,268,,congestion_avoidance,
948,307268.560873,49300,32,214408256,220785248,192.168.88.253,42178,288,,congestion_avoidance,
949,307268.564034,49400,40,214778944,221166072,192.168.88.253,42178,393,,congestion_avoidance,
950,307268.565860,49462,43,214994696,221399200,192.168.88.253,42178,420,,loss_recovery,
951,307268.566201,49474,21,215035240,221423816,192.168.88.253,42178,206,,congestion_avoidance,
952,307268.566940,49500,22,215120672,221519384,192.168.88.253,42178,147,,congestion_avoidance,
953,307268.571160,49600,34,215618784,222021840,192.168.88.253,42178,346,,congestion_avoidance,
954,307268.572816,49639,38,215812816,222233248,192.168.88.253,42178,417,,loss_recovery,
955,307268.573117,49646,19,215847568,222257864,192.168.88.253,42178,212,,congestion_avoidance,
956,307268.575259,49700,26,216093728,222512712,192.168.88.253,42178,256,,congestion_avoidance,
957,307268.578927,49800,35,216525232,222957248,192.168.88.253,42178,296,,congestion_avoidance,
958,307268.581818,49878,42,216865512,223316352,192.168.88.253,42178,382,,loss_recovery,
959,307268.582169,49887,21,216906056,223352552,192.168.88.253,42178,251,,congestion_avoidance,
960,307268.582665,49900,22,216959632,223406128,192.168.88.253,42178,156,,congestion_avoidance,
961,307268.586184,50000,33,217379552,223830392,192.168.88.253,42178,360,,congestion_avoidance,
962,307268.588909,50100,39,217698112,224166328,192.168.88.253,42178,428,,congestion_avoidance,
963,307268.591524,50186,44,218003640,224484888,192.168.88.253,42178,444,,loss_recovery,
964,307268.591849,50197,22,218044184,224509504,192.168.88.253,42178,191,,congestion_avoidance,
965,307268.591928,50200,22,218055768,224523984,192.168.88.253,42178,166,,congestion_avoidance,
966,307268.594921,50300,30,218406184,224887432,192.168.88.253,42178,344,,congestion_avoidance,
967,307268.597987,50400,37,218766736,225249432,192.168.88.253,42178,297,,congestion_avoidance,
968,307268.600972,50500,43,219120048,225605640,192.168.88.253,42178,361,,congestion_avoidance,
969,307268.601551,50518,44,219186656,225691072,192.168.88.253,42178,426,,loss_recovery,
970,307268.601905,50530,22,219227200,225715688,192.168.88.253,42178,217,,congestion_avoidance,
971,307268.603883,50600,28,219460328,225966192,192.168.88.253,42178,281,,congestion_avoidance,
972,307268.606812,50700,35,219806400,226312264,192.168.88.253,42178,383,,congestion_avoidance,
973,307268.609866,50800,42,220165504,226687296,192.168.88.253,42178,422,,congestion_avoidance,
974,307268.612443,50890,47,220468136,227002960,192.168.88.253,42178,558,,loss_recovery,
975,307268.612785,50900,23,220508680,227029024,192.168.88.253,42178,161,,loss_recovery,
976,307268.612823,50901,23,220513024,227029024,192.168.88.253,42178,200,,congestion_avoidance,
977,307268.615696,51000,31,220848960,227376544,192.168.88.253,42178,361,,congestion_avoidance,
978,307268.618629,51100,38,221193584,227726960,192.168.88.253,42178,316,,congestion_avoidance,
979,307268.621177,51181,43,221494768,228048416,192.168.88.253,42178,422,,loss_recovery,
980,307268.621495,51192,21,221532416,228075928,192.168.88.253,42178,232,,congestion_avoidance,
981,307268.621746,51200,22,221561376,228103440,192.168.88.253,42178,217,,congestion_avoidance,
982,307268.624689,51300,30,221908896,228462544,192.168.88.253,42178,360,,congestion_avoidance,
983,307268.627679,51400,37,222247728,228812960,192.168.88.253,42178,492,,congestion_avoidance,
984,307268.630481,51500,43,222589456,229170616,192.168.88.253,42178,428,,congestion_avoidance,
985,307268.631699,51540,45,222734256,229319760,192.168.88.253,42178,395,,loss_recovery,
986,307268.632069,51554,22,222777696,229344376,192.168.88.253,42178,200,,congestion_avoidance,
987,307268.633407,51600,25,222934080,229515240,192.168.88.253,42178,210,,congestion_avoidance,
988,307268.636825,51694,34,223316352,229900408,192.168.88.253,42178,336,,loss_recovery,
989,307268.637142,51697,17,223342416,229925024,192.168.88.253,42178,194,,congestion_avoidance,
990,307268.637225,51700,17,223349656,229936608,192.168.88.253,42178,280,,congestion_avoidance,
991,307268.641538,51800,26,223689936,230297160,192.168.88.253,42178,271,,congestion_avoidance,
992,307268.644593,51900,34,224047592,230651920,192.168.88.253,42178,325,,congestion_avoidance,
993,307268.645041,51915,35,224099720,230740248,192.168.88.253,42178,425,,loss_recovery,
994,307268.645267,51922,17,224127232,230763416,192.168.88.253,42178,176,,congestion_avoidance,
995,307268.647670,52000,26,224402352,231051568,192.168.88.253,42178,245,,congestion_avoidance,
996,307268.650727,52100,34,224757112,231425152,192.168.88.253,42178,362,,congestion_avoidance,
997,307268.651852,52137,36,224887432,231556920,192.168.88.253,42178,324,,loss_recovery,
998,307268.652203,52142,18,224920736,231581536,192.168.88.253,42178,200,,congestion_avoidance,
999,307268.654076,52200,23,225127800,231788600,192.168.88.253,42178,302,,congestion_avoidance,
1000,307268.657430,52300,32,225494144,232175216,192.168.88.253,42178,246,,congestion_avoidance,
1001,307268.659836,52373,38,225776504,232503912,192.168.88.253,42178,450,,loss_recovery,
1002,307268.660113,52383,19,225808360,232531424,192.168.88.253,42178,213,,congestion_avoidance,
1003,307268.660579,52400,20,225861936,232589344,192.168.88.253,42178,139,,congestion_avoidance,
1004,307268.663887,52500,30,226232624,232965824,192.168.88.253,42178,522,,congestion_avoidance,
1005,307268.667004,52600,37,226601864,233352440,192.168.88.253,42178,394,,congestion_avoidance,
1006,307268.670135,52700,44,226972552,233728920,192.168.88.253,42178,396,,congestion_avoidance,
1007,307268.670306,52705,44,226992824,233753536,192.168.88.253,42178,391,,loss_recovery,
1008,307268.670625,52715,22,227031920,233778152,192.168.88.253,42178,183,,congestion_avoidance,
1009,307268.673239,52800,28,227331656,234095264,192.168.88.253,42178,276,,congestion_avoidance,
1010,307268.676543,52900,37,227721168,234497808,192.168.88.253,42178,357,,congestion_avoidance,
1011,307268.679523,52993,43,228071584,234856912,192.168.88.253,42178,381,,loss_recovery,
1012,307268.679716,53000,21,228096200,234868496,192.168.88.253,42178,435,,loss_recovery,
1013,307268.679851,53004,21,228112128,234880080,192.168.88.253,42178,215,,congestion_avoidance,
1014,307268.682846,53100,30,228462544,235240632,192.168.88.253,42178,280,,congestion_avoidance,
1015,307268.686530,53200,37,228862192,235646072,192.168.88.253,42178,349,,congestion_avoidance,
1016,307268.687726,53226,39,228996856,235790872,192.168.88.253,42178,484,,loss_recovery,
1017,307268.687967,53232,19,229024368,235815488,192.168.88.253,42178,201,,congestion_avoidance,
1018,307268.691062,53300,28,229376232,236180384,192.168.88.253,42178,295,,congestion_avoidance,
1019,307268.694616,53400,37,229793256,236619128,192.168.88.253,42178,406,,congestion_avoidance,
1020,307268.695895,53443,39,229945296,236800128,192.168.88.253,42178,455,,loss_recovery,
1021,307268.696164,53453,19,229977152,236827640,192.168.88.253,42178,226,,congestion_avoidance,
1022,307268.697457,53500,24,230129192,236991264,192.168.88.253,42178,223,,congestion_avoidance,
1023,307268.700261,53600,32,230453544,237322856,192.168.88.253,42178,234,,congestion_avoidance,
1024,307268.703061,53700,38,230786584,237651552,192.168.88.253,42178,340,,congestion_avoidance,
1025,307268.703904,53727,40,230882152,237761600,192.168.88.253,42178,480,,loss_recovery,
1026,307268.704125,53736,20,230911112,237786216,192.168.88.253,42178,209,,congestion_avoidance,
1027,307268.706124,53800,26,231142792,238036720,192.168.88.253,42178,266,,congestion_avoidance,
1028,307268.709104,53900,33,231474384,238362520,192.168.88.253,42178,316,,congestion_avoidance,
1029,307268.712184,54000,40,231836384,238739000,192.168.88.253,42178,416,,congestion_avoidance,
1030,307268.713485,54045,43,231989872,238908416,192.168.88.253,42178,371,,loss_recovery,
1031,307268.713849,54055,21,232031864,238933032,192.168.88.253,42178,209,,congestion_avoidance,
1032,307268.715101,54100,25,232175216,239087968,192.168.88.253,42178,303,,congestion_avoidance,
1033,307268.718170,54200,32,232514048,239435488,192.168.88.253,42178,356,,congestion_avoidance,
1034,307268.719822,54255,36,232706632,239635312,192.168.88.253,42178,444,,loss_recovery,
1035,307268.720048,54261,18,232732696,239654136,192.168.88.253,42178,203,,congestion_avoidance,
1036,307268.721167,54300,22,232858672,239796040,192.168.88.253,42178,233,,congestion_avoidance,
