line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
316,477316.153925,37000,35,141613736,141674552,192.168.88.253,53682,419,,congestion_avoidance,
317,477316.156883,37100,35,141964152,142030760,192.168.88.253,53682,421,,congestion_avoidance,
318,477316.160019,37200,35,142330496,142402896,192.168.88.253,53682,378,,congestion_avoidance,
319,477316.162907,37300,35,142672224,142733040,192.168.88.253,53682,428,,congestion_avoidance,
320,477316.166773,37400,35,143128344,143194952,192.168.88.253,53682,430,,congestion_avoidance,
321,477316.171188,37500,35,143614872,143674240,192.168.88.253,53682,350,,congestion_avoidance,
322,477316.174507,37600,35,144004384,144069544,192.168.88.253,53682,389,,congestion_avoidance,
323,477316.177799,37700,35,144392448,144459056,192.168.88.253,53682,356,,congestion_avoidance,
324,477316.181479,37800,35,144767480,144839880,192.168.88.253,53682,350,,congestion_avoidance,
325,477316.184468,37900,35,145120792,145191744,192.168.88.253,53682,340,,congestion_avoidance,
326,477316.187485,38000,35,145474104,145546504,192.168.88.253,53682,411,,congestion_avoidance,
327,477316.190391,38100,35,145817280,145876648,192.168.88.253,53682,315,,congestion_avoidance,
328,477316.193696,38200,35,146208240,146251680,192.168.88.253,53682,421,,congestion_avoidance,
329,477316.196882,38300,35,146580376,146644088,192.168.88.253,53682,435,,congestion_avoidance,
330,477316.316519,41200,35,160271216,160332032,192.168.88.253,53682,227,,congestion_avoidance,
331,477316.322107,41300,35,160902544,160974944,192.168.88.253,53682,288,,congestion_avoidance,
332,477316.327508,41400,35,161541112,161599032,192.168.88.253,53682,250,,congestion_avoidance,
333,477316.335192,41500,35,162207192,162265112,192.168.88.253,53682,394,,congestion_avoidance,
334,477316.340097,41600,35,162787840,162848656,192.168.88.253,53682,317,,congestion_avoidance,
335,477316.345412,41700,35,163401792,163465504,192.168.88.253,53682,315,,congestion_avoidance,
336,477316.350809,41800,35,164034568,164089592,192.168.88.253,53682,407,,congestion_avoidance,
337,477316.355640,41900,35,164602184,164667344,192.168.88.253,53682,329,,congestion_avoidance,
338,477316.360325,42000,35,165156768,165213240,192.168.88.253,53682,342,,congestion_avoidance,
339,477316.365289,42100,35,165740312,165799680,192.168.88.253,53682,315,,congestion_avoidance,
340,477316.370687,42200,35,166349920,166422320,192.168.88.253,53682,402,,congestion_avoidance,
341,477316.376239,42300,35,166950840,167017448,192.168.88.253,53682,390,,congestion_avoidance,
342,477316.381145,42400,35,167524248,167582168,192.168.88.253,53682,325,,congestion_avoidance,
343,477316.386643,42500,35,168125168,168184536,192.168.88.253,53682,300,,congestion_avoidance,
344,477316.391578,42600,35,168697128,168765184,192.168.88.253,53682,393,,congestion_avoidance,
345,477316.396826,42700,35,169298048,169350176,192.168.88.253,53682,362,,congestion_avoidance,
346,477316.401737,42800,35,169848288,169885936,192.168.88.253,53682,357,,congestion_avoidance,
347,477316.407256,42900,35,170443416,170508576,192.168.88.253,53682,305,,congestion_avoidance,
348,477316.412765,43000,35,171019720,171087776,192.168.88.253,53682,384,,congestion_avoidance,
349,477316.419125,43100,35,171724896,171791504,192.168.88.253,53682,439,,congestion_avoidance,
350,477316.421118,43130,28,171885624,171958024,192.168.88.253,53682,220,,fast_retransmit,
351,477316.421580,43137,17,171936304,171985536,192.168.88.253,53682,193,,congestion_avoidance,
352,477316.424630,43200,25,172240384,172296856,192.168.88.253,53682,290,,congestion_avoidance,
353,477316.428888,43300,35,172739944,172813792,192.168.88.253,53682,372,,congestion_avoidance,
354,477316.433136,43400,35,173240952,173310456,192.168.88.253,53682,429,,congestion_avoidance,
355,477316.437608,43500,35,173766576,173831736,192.168.88.253,53682,325,,congestion_avoidance,
356,477316.442463,43600,35,174322608,174396456,192.168.88.253,53682,388,,congestion_avoidance,
357,477316.447243,43700,35,174887328,174951040,192.168.88.253,53682,281,,congestion_avoidance,
358,477316.451831,43800,35,175425984,175494040,192.168.88.253,53682,296,,congestion_avoidance,
359,477316.455972,43900,35,175915408,175992152,192.168.88.253,53682,409,,congestion_avoidance,
360,477316.459088,44000,35,176281752,176357048,192.168.88.253,53682,355,,congestion_avoidance,
361,477316.462675,44100,35,176703120,176774072,192.168.88.253,53682,357,,congestion_avoidance,
362,477316.466421,44200,35,177143312,177217160,192.168.88.253,53682,419,,congestion_avoidance,
363,477316.469231,44300,35,177474904,177548752,192.168.88.253,53682,288,,congestion_avoidance,
364,477316.472613,44400,35,177831112,177904960,192.168.88.253,53682,454,,congestion_avoidance,
365,477316.475450,44500,35,178165600,178232208,192.168.88.253,53682,424,,congestion_avoidance,
366,477316.478418,44600,35,178514568,178586968,192.168.88.253,53682,425,,congestion_avoidance,
367,477316.481310,44700,35,178856296,178918560,192.168.88.253,53682,318,,congestion_avoidance,
368,477316.484093,44800,35,179182096,179254496,192.168.88.253,53682,313,,congestion_avoidance,
369,477316.486996,44900,35,179526720,179602016,192.168.88.253,53682,398,,congestion_avoidance,
370,477316.489984,45000,35,179864104,179939400,192.168.88.253,53682,533,,congestion_avoidance,
371,477316.496238,45100,35,180430272,180499776,192.168.88.253,53682,406,,congestion_avoidance,
372,477316.501472,45200,35,181008024,181081872,192.168.88.253,53682,276,,congestion_avoidance,
373,477316.507953,45300,35,181684240,181747952,192.168.88.253,53682,355,,congestion_avoidance,
374,477316.510085,45347,30,181914472,181992664,192.168.88.253,53682,298,,fast_retransmit,
375,477316.510528,45354,17,181970944,182024520,192.168.88.253,53682,189,,congestion_avoidance,
376,477316.517806,45400,24,182221448,182283712,192.168.88.253,53682,178,,congestion_avoidance,
377,477316.521755,45500,35,182684808,182767344,192.168.88.253,53682,398,,congestion_avoidance,
378,477316.524659,45600,35,183029432,183097488,192.168.88.253,53682,284,,congestion_avoidance,
379,477316.527489,45700,35,183363920,183434872,192.168.88.253,53682,307,,congestion_avoidance,
380,477316.530571,45800,35,183723024,183805560,192.168.88.253,53682,302,,congestion_avoidance,
381,477316.533795,45900,35,184103848,184182040,192.168.88.253,53682,262,,congestion_avoidance,
382,477316.536720,46000,35,184447024,184513632,192.168.88.253,53682,412,,congestion_avoidance,
383,477316.539807,46100,35,184811920,184887216,192.168.88.253,53682,308,,congestion_avoidance,
384,477316.542941,46200,35,185178264,185259352,192.168.88.253,53682,434,,congestion_avoidance,
385,477316.546141,46300,35,185557640,185632936,192.168.88.253,53682,292,,congestion_avoidance,
386,477316.549374,46400,35,185932672,185999280,192.168.88.253,53682,267,,congestion_avoidance,
387,477316.552281,46500,35,186275848,186341008,192.168.88.253,53682,367,,congestion_avoidance,
388,477316.555241,46600,35,186624816,186697216,192.168.88.253,53682,315,,congestion_avoidance,
389,477316.558054,46700,35,186956408,187028808,192.168.88.253,53682,329,,congestion_avoidance,
390,477316.561004,46800,35,187302480,187382120,192.168.88.253,53682,401,,congestion_avoidance,
391,477316.563977,46900,35,187652896,187728192,192.168.88.253,53682,377,,congestion_avoidance,
392,477316.567119,47000,35,188020688,188103224,192.168.88.253,53682,400,,congestion_avoidance,
393,477316.569948,47100,35,188356624,188431920,192.168.88.253,53682,388,,congestion_avoidance,
394,477316.573018,47200,35,188715728,188792472,192.168.88.253,53682,373,,congestion_avoidance,
395,477316.575862,47300,35,189051664,189125512,192.168.88.253,53682,288,,congestion_avoidance,
396,477316.578907,47400,35,189406424,189471584,192.168.88.253,53682,345,,congestion_avoidance,
397,477316.581878,47500,35,189759736,189827792,192.168.88.253,53682,353,,congestion_avoidance,
398,477316.587556,47600,35,190386720,190453328,192.168.88.253,53682,312,,congestion_avoidance,
399,477316.595675,47700,35,191265656,191346744,192.168.88.253,53682,340,,congestion_avoidance,
400,477316.601993,47800,35,191989656,192057712,192.168.88.253,53682,350,,congestion_avoidance,
401,477316.606904,47900,35,192552928,192632568,192.168.88.253,53682,416,,congestion_avoidance,
402,477316.612979,48000,35,193200072,193276816,192.168.88.253,53682,426,,congestion_avoidance,
403,477316.619537,48100,35,193931312,194006608,192.168.88.253,53682,241,,congestion_avoidance,
404,477316.627251,48200,35,194782736,194852240,192.168.88.253,53682,302,,congestion_avoidance,
405,477316.631493,48300,35,195275056,195351800,192.168.88.253,53682,350,,congestion_avoidance,
406,477316.637408,48400,35,195942584,196019328,192.168.88.253,53682,444,,congestion_avoidance,
407,477316.641688,48500,35,196437800,196515992,192.168.88.253,53682,420,,congestion_avoidance,
408,477316.649272,48600,35,197276192,197354384,192.168.88.253,53682,276,,congestion_avoidance,
409,477316.650825,48631,30,197412304,197493392,192.168.88.253,53682,284,,fast_retransmit,
410,477316.651229,48635,17,197461536,197518008,192.168.88.253,53682,266,,congestion_avoidance,
411,477316.654143,48700,25,197726520,197796024,192.168.88.253,53682,395,,congestion_avoidance,
412,477316.659204,48800,35,198301376,198385360,192.168.88.253,53682,431,,congestion_avoidance,
413,477316.663297,48900,35,198785008,198863200,192.168.88.253,53682,409,,congestion_avoidance,
414,477316.666134,49000,35,199116600,199196240,192.168.88.253,53682,324,,congestion_avoidance,
415,477316.670616,49100,35,199623400,199692904,192.168.88.253,53682,359,,congestion_avoidance,
416,477316.675579,49200,35,200177984,200251832,192.168.88.253,53682,340,,congestion_avoidance,
417,477316.681004,49300,35,200800624,200874472,192.168.88.253,53682,309,,congestion_avoidance,
418,477316.684026,49400,35,201153936,201237920,192.168.88.253,53682,338,,congestion_avoidance,
419,477316.689723,49500,35,201783816,201857664,192.168.88.253,53682,337,,congestion_avoidance,
420,477316.693927,49600,35,202261656,202342744,192.168.88.253,53682,405,,congestion_avoidance,
421,477316.701338,49700,35,202895000,202973192,192.168.88.253,53682,393,,congestion_avoidance,
422,477316.705919,49800,35,203416280,203493024,192.168.88.253,53682,294,,congestion_avoidance,
423,477316.835021,53700,35,217450296,217524144,192.168.88.253,53682,435,,congestion_avoidance,
424,477316.838002,53800,35,217794920,217861528,192.168.88.253,53682,282,,congestion_avoidance,
425,477316.840991,53900,35,218148232,218232216,192.168.88.253,53682,385,,congestion_avoidance,
426,477316.844064,54000,35,218511680,218588424,192.168.88.253,53682,257,,congestion_avoidance,
427,477316.847025,54100,35,218859200,218938840,192.168.88.253,53682,364,,congestion_avoidance,
428,477316.850002,54200,35,219206720,219290704,192.168.88.253,53682,408,,congestion_avoidance,
429,477316.852932,54300,35,219551344,219620848,192.168.88.253,53682,317,,congestion_avoidance,
430,477316.856042,54400,35,219919136,219994432,192.168.88.253,53682,393,,congestion_avoidance,
431,477316.859180,54500,35,220263760,220343400,192.168.88.253,53682,147,,congestion_avoidance,
432,477316.861961,54600,35,220592456,220667752,192.168.88.253,53682,289,,congestion_avoidance,
433,477316.864811,54700,35,220925496,220997896,192.168.88.253,53682,333,,congestion_avoidance,
434,477316.867898,54800,35,221287496,221370032,192.168.88.253,53682,388,,congestion_avoidance,
435,477316.870892,54900,35,221642256,221717552,192.168.88.253,53682,397,,congestion_avoidance,
436,477316.873786,55000,35,221981088,222054936,192.168.88.253,53682,320,,congestion_avoidance,
437,477316.876801,55100,35,222334400,222411144,192.168.88.253,53682,263,,congestion_avoidance,
438,477316.879652,55200,35,222671784,222741288,192.168.88.253,53682,357,,congestion_avoidance,
439,477316.882607,55300,35,223017856,223096048,192.168.88.253,53682,446,,congestion_avoidance,
440,477316.885595,55400,35,223371168,223445016,192.168.88.253,53682,360,,congestion_avoidance,
441,477316.888847,55500,35,223751992,223834528,192.168.88.253,53682,342,,congestion_avoidance,
442,477316.892265,55600,35,224140056,224216800,192.168.88.253,53682,333,,congestion_avoidance,
443,477316.900976,55700,35,225047952,225117456,192.168.88.253,53682,359,,congestion_avoidance,
444,477316.902967,55732,30,225241984,225324520,192.168.88.253,53682,514,,fast_retransmit,
445,477316.903399,55741,17,225294112,225354928,192.168.88.253,53682,163,,congestion_avoidance,
446,477316.905236,55800,23,225491040,225561992,192.168.88.253,53682,218,,congestion_avoidance,
447,477316.908304,55900,32,225848696,225926888,192.168.88.253,53682,360,,congestion_avoidance,
448,477316.911825,56000,35,226216488,226307712,192.168.88.253,53682,388,,congestion_avoidance,
449,477316.915476,56100,35,226642200,226727632,192.168.88.253,53682,372,,congestion_avoidance,
450,477316.918787,56200,35,226995512,227083840,192.168.88.253,53682,348,,congestion_avoidance,
451,477316.921771,56300,35,227347376,227422672,192.168.88.253,53682,322,,congestion_avoidance,
452,477316.924671,56400,35,227686208,227777432,192.168.88.253,53682,454,,congestion_avoidance,
453,477316.927589,56500,35,228032280,228123504,192.168.88.253,53682,342,,congestion_avoidance,
454,477316.930571,56600,35,228384144,228460888,192.168.88.253,53682,355,,congestion_avoidance,
455,477316.933815,56700,35,228764968,228853296,192.168.88.253,53682,381,,congestion_avoidance,
456,477316.936860,56800,35,229122624,229209504,192.168.88.253,53682,296,,congestion_avoidance,
457,477316.939811,56900,35,229470144,229555576,192.168.88.253,53682,421,,congestion_avoidance,
458,477316.942720,57000,35,229813320,229891512,192.168.88.253,53682,306,,congestion_avoidance,
459,477316.945655,57100,35,230155048,230239032,192.168.88.253,53682,405,,congestion_avoidance,
460,477316.948706,57200,35,230515600,230603928,192.168.88.253,53682,396,,congestion_avoidance,
461,477316.951781,57300,35,230876152,230950000,192.168.88.253,53682,396,,congestion_avoidance,
462,477316.954862,57400,35,231238152,231323584,192.168.88.253,53682,423,,congestion_avoidance,
463,477316.957866,57500,35,231591464,231676896,192.168.88.253,53682,389,,congestion_avoidance,
464,477316.960734,57600,35,231927400,232009936,192.168.88.253,53682,326,,congestion_avoidance,
465,477316.965185,57700,35,232327048,232405240,192.168.88.253,53682,306,,congestion_avoidance,
466,477316.968410,57800,35,232704976,232778824,192.168.88.253,53682,349,,congestion_avoidance,
467,477316.971917,57900,35,233101728,233174128,192.168.88.253,53682,371,,congestion_avoidance,
468,477316.975344,58000,35,233466624,233549160,192.168.88.253,53682,396,,congestion_avoidance,
469,477316.978974,58100,35,233880232,233962768,192.168.88.253,53682,242,,congestion_avoidance,
470,477316.982050,58200,35,234240784,234332008,192.168.88.253,53682,393,,congestion_avoidance,
471,477316.985114,58300,35,234602784,234691112,192.168.88.253,53682,404,,congestion_avoidance,
472,477316.988229,58400,35,234972024,235058904,192.168.88.253,53682,333,,congestion_avoidance,
473,477316.991223,58500,35,235320992,235412216,192.168.88.253,53682,400,,congestion_avoidance,
474,477316.994312,58600,35,235684440,235768424,192.168.88.253,53682,326,,congestion_avoidance,
475,477316.997220,58700,35,236027616,236117392,192.168.88.253,53682,396,,congestion_avoidance,
476,477317.000469,58800,35,236409888,236488080,192.168.88.253,53682,374,,congestion_avoidance,
477,477317.003618,58900,35,236782024,236867456,192.168.88.253,53682,385,,congestion_avoidance,
478,477317.006776,59000,35,237154160,237238144,192.168.88.253,53682,401,,congestion_avoidance,
479,477317.009923,59100,35,237524848,237610280,192.168.88.253,53682,350,,congestion_avoidance,
480,477317.013084,59200,35,237892640,237983864,192.168.88.253,53682,423,,congestion_avoidance,
481,477317.016153,59300,35,238256088,238341520,192.168.88.253,53682,325,,congestion_avoidance,
482,477317.019148,59400,35,238607952,238694832,192.168.88.253,53682,295,,congestion_avoidance,
483,477317.022210,59500,35,238969952,239061176,192.168.88.253,53682,333,,congestion_avoidance,
