[288596.614779] TCP: my_cca: seq=1 cwnd=10 rtt=373 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:55498
[288598.914908] TCP: my_cca: seq=44241 cwnd=5 rtt=109 bytes_acked=133114080 bytes_sent=142578208 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288598.916022] TCP: my_cca: seq=44268 cwnd=11 rtt=239 bytes_acked=133182136 bytes_sent=142654952 phase=loss_recovery Destination: 192.168.88.253:55498
[288598.916256] TCP: my_cca: seq=44273 cwnd=5 rtt=98 bytes_acked=133195168 bytes_sent=142662192 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288598.917244] TCP: my_cca: seq=44296 cwnd=10 rtt=225 bytes_acked=133251640 bytes_sent=142728800 phase=loss_recovery Destination: 192.168.88.253:55498
[288598.917389] TCP: my_cca: seq=44300 cwnd=5 rtt=111 bytes_acked=133261776 bytes_sent=142738936 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288598.919036] TCP: my_cca: seq=44340 cwnd=13 rtt=245 bytes_acked=133360240 bytes_sent=142848984 phase=loss_recovery Destination: 192.168.88.253:55498
[288598.919244] TCP: my_cca: seq=44345 cwnd=6 rtt=119 bytes_acked=133374720 bytes_sent=142860568 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288598.920412] TCP: my_cca: seq=44373 cwnd=11 rtt=216 bytes_acked=133441328 bytes_sent=142932968 phase=loss_recovery Destination: 192.168.88.253:55498
[288598.920549] TCP: my_cca: seq=44377 cwnd=5 rtt=96 bytes_acked=133451464 bytes_sent=142940208 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288598.921576] TCP: my_cca: seq=44400 cwnd=10 rtt=222 bytes_acked=133510832 bytes_sent=143009712 phase=loss_recovery Destination: 192.168.88.253:55498
[288598.921733] TCP: my_cca: seq=44404 cwnd=5 rtt=122 bytes_acked=133520968 bytes_sent=143019848 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288598.922476] TCP: my_cca: seq=44421 cwnd=10 rtt=155 bytes_acked=133568752 bytes_sent=143076320 phase=loss_recovery Destination: 192.168.88.253:55498
[288598.922697] TCP: my_cca: seq=44425 cwnd=5 rtt=111 bytes_acked=133580336 bytes_sent=143086456 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288598.923785] TCP: my_cca: seq=44452 cwnd=11 rtt=221 bytes_acked=133642600 bytes_sent=143163200 phase=loss_recovery Destination: 192.168.88.253:55498
[288598.923967] TCP: my_cca: seq=44456 cwnd=5 rtt=261 bytes_acked=133654184 bytes_sent=143166096 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288598.925469] TCP: my_cca: seq=44495 cwnd=12 rtt=262 bytes_acked=133745408 bytes_sent=143270352 phase=loss_recovery Destination: 192.168.88.253:55498
[288598.925684] TCP: my_cca: seq=44500 cwnd=6 rtt=127 bytes_acked=133756992 bytes_sent=143279040 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288598.926717] TCP: my_cca: seq=44524 cwnd=11 rtt=204 bytes_acked=133822152 bytes_sent=143352888 phase=loss_recovery Destination: 192.168.88.253:55498
[288598.927025] TCP: my_cca: seq=44529 cwnd=5 rtt=127 bytes_acked=133835184 bytes_sent=143363024 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288598.927881] TCP: my_cca: seq=44552 cwnd=10 rtt=203 bytes_acked=133890208 bytes_sent=143432528 phase=loss_recovery Destination: 192.168.88.253:55498
[288598.928091] TCP: my_cca: seq=44557 cwnd=5 rtt=219 bytes_acked=133903240 bytes_sent=143435424 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288598.929490] TCP: my_cca: seq=44589 cwnd=12 rtt=250 bytes_acked=133985776 bytes_sent=143529544 phase=loss_recovery Destination: 192.168.88.253:55498
[288598.929795] TCP: my_cca: seq=44593 cwnd=6 rtt=131 bytes_acked=134000256 bytes_sent=143541128 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288598.930225] TCP: my_cca: seq=44600 cwnd=9 rtt=138 bytes_acked=134027768 bytes_sent=143572984 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288598.932337] TCP: my_cca: seq=44631 cwnd=16 rtt=333 bytes_acked=134152296 bytes_sent=143701856 phase=loss_recovery Destination: 192.168.88.253:55498
[288598.932611] TCP: my_cca: seq=44636 cwnd=8 rtt=117 bytes_acked=134169672 bytes_sent=143716336 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288598.935103] TCP: my_cca: seq=44671 cwnd=16 rtt=297 bytes_acked=134314472 bytes_sent=143872720 phase=loss_recovery Destination: 192.168.88.253:55498
[288598.935351] TCP: my_cca: seq=44675 cwnd=8 rtt=185 bytes_acked=134328952 bytes_sent=143884304 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288598.936195] TCP: my_cca: seq=44690 cwnd=11 rtt=207 bytes_acked=134383976 bytes_sent=143946568 phase=loss_recovery Destination: 192.168.88.253:55498
[288598.936555] TCP: my_cca: seq=44694 cwnd=5 rtt=170 bytes_acked=134397008 bytes_sent=143955256 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288598.937006] TCP: my_cca: seq=44700 cwnd=7 rtt=124 bytes_acked=134418728 bytes_sent=143979872 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288598.937993] TCP: my_cca: seq=44713 cwnd=12 rtt=207 bytes_acked=134483888 bytes_sent=144053720 phase=loss_recovery Destination: 192.168.88.253:55498
[288598.938270] TCP: my_cca: seq=44717 cwnd=6 rtt=117 bytes_acked=134498368 bytes_sent=144065304 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288598.939957] TCP: my_cca: seq=44743 cwnd=13 rtt=212 bytes_acked=134601176 bytes_sent=144178248 phase=loss_recovery Destination: 192.168.88.253:55498
[288598.940242] TCP: my_cca: seq=44748 cwnd=6 rtt=119 bytes_acked=134617104 bytes_sent=144189832 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288598.941234] TCP: my_cca: seq=44769 cwnd=11 rtt=222 bytes_acked=134677920 bytes_sent=144259336 phase=loss_recovery Destination: 192.168.88.253:55498
[288598.941482] TCP: my_cca: seq=44773 cwnd=5 rtt=114 bytes_acked=134690952 bytes_sent=144268024 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288598.942572] TCP: my_cca: seq=44792 cwnd=11 rtt=200 bytes_acked=134756112 bytes_sent=144343320 phase=loss_recovery Destination: 192.168.88.253:55498
[288598.942862] TCP: my_cca: seq=44796 cwnd=5 rtt=148 bytes_acked=134769144 bytes_sent=144352008 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288598.943098] TCP: my_cca: seq=44800 cwnd=6 rtt=139 bytes_acked=134779280 bytes_sent=144366488 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288598.944341] TCP: my_cca: seq=44818 cwnd=12 rtt=133 bytes_acked=134851680 bytes_sent=144447576 phase=loss_recovery Destination: 192.168.88.253:55498
[288598.944665] TCP: my_cca: seq=44822 cwnd=6 rtt=132 bytes_acked=134866160 bytes_sent=144459160 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288598.946115] TCP: my_cca: seq=44846 cwnd=13 rtt=223 bytes_acked=134957384 bytes_sent=144557624 phase=loss_recovery Destination: 192.168.88.253:55498
[288598.946253] TCP: my_cca: seq=44849 cwnd=6 rtt=130 bytes_acked=134966072 bytes_sent=144564864 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288598.947457] TCP: my_cca: seq=44871 cwnd=12 rtt=191 bytes_acked=135038472 bytes_sent=144647400 phase=loss_recovery Destination: 192.168.88.253:55498
[288598.947682] TCP: my_cca: seq=44874 cwnd=6 rtt=118 bytes_acked=135050056 bytes_sent=144657536 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288598.948510] TCP: my_cca: seq=44892 cwnd=11 rtt=196 bytes_acked=135100736 bytes_sent=144716904 phase=loss_recovery Destination: 192.168.88.253:55498
[288598.948770] TCP: my_cca: seq=44896 cwnd=5 rtt=115 bytes_acked=135113768 bytes_sent=144727040 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288598.948966] TCP: my_cca: seq=44900 cwnd=6 rtt=119 bytes_acked=135123904 bytes_sent=144738624 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288598.951456] TCP: my_cca: seq=44935 cwnd=16 rtt=336 bytes_acked=135274496 bytes_sent=144896456 phase=loss_recovery Destination: 192.168.88.253:55498
[288598.951757] TCP: my_cca: seq=44939 cwnd=8 rtt=121 bytes_acked=135290424 bytes_sent=144910936 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288598.954255] TCP: my_cca: seq=44978 cwnd=16 rtt=343 bytes_acked=135441016 bytes_sent=145074560 phase=loss_recovery Destination: 192.168.88.253:55498
[288598.954659] TCP: my_cca: seq=44983 cwnd=8 rtt=129 bytes_acked=135461288 bytes_sent=145089040 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288598.955495] TCP: my_cca: seq=45000 cwnd=11 rtt=136 bytes_acked=135511968 bytes_sent=145144064 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288598.955931] TCP: my_cca: seq=45007 cwnd=13 rtt=236 bytes_acked=135539480 bytes_sent=145177368 phase=loss_recovery Destination: 192.168.88.253:55498
[288598.956159] TCP: my_cca: seq=45012 cwnd=6 rtt=129 bytes_acked=135553960 bytes_sent=145188952 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288598.956984] TCP: my_cca: seq=45028 cwnd=10 rtt=208 bytes_acked=135603192 bytes_sent=145245424 phase=loss_recovery Destination: 192.168.88.253:55498
[288598.957236] TCP: my_cca: seq=45032 cwnd=5 rtt=112 bytes_acked=135616224 bytes_sent=145254112 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288598.958572] TCP: my_cca: seq=45056 cwnd=12 rtt=244 bytes_acked=135697312 bytes_sent=145345336 phase=loss_recovery Destination: 192.168.88.253:55498
[288598.958830] TCP: my_cca: seq=45060 cwnd=6 rtt=127 bytes_acked=135710344 bytes_sent=145356920 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288598.960017] TCP: my_cca: seq=45084 cwnd=12 rtt=212 bytes_acked=135785640 bytes_sent=145440904 phase=loss_recovery Destination: 192.168.88.253:55498
[288598.960263] TCP: my_cca: seq=45087 cwnd=6 rtt=124 bytes_acked=135797224 bytes_sent=145451040 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288598.960912] TCP: my_cca: seq=45100 cwnd=10 rtt=214 bytes_acked=135837768 bytes_sent=145495928 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288598.961175] TCP: my_cca: seq=45104 cwnd=11 rtt=203 bytes_acked=135850800 bytes_sent=145510408 phase=loss_recovery Destination: 192.168.88.253:55498
[288598.961350] TCP: my_cca: seq=45107 cwnd=5 rtt=126 bytes_acked=135860936 bytes_sent=145520544 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288598.963999] TCP: my_cca: seq=45148 cwnd=15 rtt=313 bytes_acked=136020216 bytes_sent=145689960 phase=loss_recovery Destination: 192.168.88.253:55498
[288598.964352] TCP: my_cca: seq=45152 cwnd=7 rtt=131 bytes_acked=136039040 bytes_sent=145702992 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288598.965549] TCP: my_cca: seq=45174 cwnd=12 rtt=255 bytes_acked=136111440 bytes_sent=145784080 phase=loss_recovery Destination: 192.168.88.253:55498
[288598.965822] TCP: my_cca: seq=45178 cwnd=6 rtt=127 bytes_acked=136127368 bytes_sent=145795664 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288598.966823] TCP: my_cca: seq=45196 cwnd=11 rtt=234 bytes_acked=136188184 bytes_sent=145866616 phase=loss_recovery Destination: 192.168.88.253:55498
[288598.967079] TCP: my_cca: seq=45200 cwnd=5 rtt=112 bytes_acked=136201216 bytes_sent=145876752 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288598.967984] TCP: my_cca: seq=45219 cwnd=10 rtt=210 bytes_acked=136256240 bytes_sent=145946256 phase=loss_recovery Destination: 192.168.88.253:55498
[288598.968289] TCP: my_cca: seq=45223 cwnd=5 rtt=118 bytes_acked=136272168 bytes_sent=145952048 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288598.969562] TCP: my_cca: seq=45245 cwnd=12 rtt=275 bytes_acked=136351808 bytes_sent=146043272 phase=loss_recovery Destination: 192.168.88.253:55498
[288598.969914] TCP: my_cca: seq=45249 cwnd=6 rtt=148 bytes_acked=136369184 bytes_sent=146054856 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288598.971066] TCP: my_cca: seq=45269 cwnd=12 rtt=222 bytes_acked=136441584 bytes_sent=146138840 phase=loss_recovery Destination: 192.168.88.253:55498
[288598.971367] TCP: my_cca: seq=45273 cwnd=6 rtt=131 bytes_acked=136456064 bytes_sent=146150424 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288598.972686] TCP: my_cca: seq=45298 cwnd=12 rtt=249 bytes_acked=136538600 bytes_sent=146241648 phase=loss_recovery Destination: 192.168.88.253:55498
[288598.972854] TCP: my_cca: seq=45300 cwnd=6 rtt=277 bytes_acked=136547288 bytes_sent=146244544 phase=loss_recovery Destination: 192.168.88.253:55498
[288598.973034] TCP: my_cca: seq=45302 cwnd=6 rtt=137 bytes_acked=136555976 bytes_sent=146253232 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288598.975532] TCP: my_cca: seq=45341 cwnd=16 rtt=336 bytes_acked=136706568 bytes_sent=146413960 phase=loss_recovery Destination: 192.168.88.253:55498
[288598.975825] TCP: my_cca: seq=45345 cwnd=8 rtt=130 bytes_acked=136722496 bytes_sent=146428440 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288598.978297] TCP: my_cca: seq=45383 cwnd=16 rtt=291 bytes_acked=136867296 bytes_sent=146584824 phase=loss_recovery Destination: 192.168.88.253:55498
[288598.978584] TCP: my_cca: seq=45386 cwnd=8 rtt=142 bytes_acked=136887568 bytes_sent=146596408 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288598.979413] TCP: my_cca: seq=45400 cwnd=12 rtt=208 bytes_acked=136936800 bytes_sent=146658672 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288598.980750] TCP: my_cca: seq=45417 cwnd=15 rtt=342 bytes_acked=137016440 bytes_sent=146739760 phase=loss_recovery Destination: 192.168.88.253:55498
[288598.981111] TCP: my_cca: seq=45421 cwnd=7 rtt=139 bytes_acked=137035264 bytes_sent=146752792 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288598.982903] TCP: my_cca: seq=45452 cwnd=14 rtt=287 bytes_acked=137142416 bytes_sent=146868632 phase=loss_recovery Destination: 192.168.88.253:55498
[288598.983174] TCP: my_cca: seq=45456 cwnd=7 rtt=127 bytes_acked=137159792 bytes_sent=146881664 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288598.985841] TCP: my_cca: seq=45496 cwnd=16 rtt=289 bytes_acked=137313280 bytes_sent=147051080 phase=loss_recovery Destination: 192.168.88.253:55498
[288598.986121] TCP: my_cca: seq=45500 cwnd=8 rtt=137 bytes_acked=137332104 bytes_sent=147062664 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288598.986886] TCP: my_cca: seq=45515 cwnd=11 rtt=161 bytes_acked=137381336 bytes_sent=147123480 phase=loss_recovery Destination: 192.168.88.253:55498
[288598.987150] TCP: my_cca: seq=45519 cwnd=5 rtt=123 bytes_acked=137394368 bytes_sent=147132168 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288598.988308] TCP: my_cca: seq=45539 cwnd=11 rtt=161 bytes_acked=137466768 bytes_sent=147214704 phase=loss_recovery Destination: 192.168.88.253:55498
[288598.988603] TCP: my_cca: seq=45543 cwnd=5 rtt=125 bytes_acked=137479800 bytes_sent=147223392 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288598.989908] TCP: my_cca: seq=45564 cwnd=12 rtt=235 bytes_acked=137560888 bytes_sent=147314616 phase=loss_recovery Destination: 192.168.88.253:55498
[288598.990158] TCP: my_cca: seq=45568 cwnd=6 rtt=114 bytes_acked=137573920 bytes_sent=147326200 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288598.990915] TCP: my_cca: seq=45581 cwnd=10 rtt=174 bytes_acked=137618808 bytes_sent=147384120 phase=loss_recovery Destination: 192.168.88.253:55498
[288598.991077] TCP: my_cca: seq=45584 cwnd=5 rtt=274 bytes_acked=137630392 bytes_sent=147387016 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288598.991750] TCP: my_cca: seq=45600 cwnd=9 rtt=167 bytes_acked=137673832 bytes_sent=147439144 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288598.992181] TCP: my_cca: seq=45608 cwnd=11 rtt=242 bytes_acked=137697000 bytes_sent=147463760 phase=loss_recovery Destination: 192.168.88.253:55498
[288598.992430] TCP: my_cca: seq=45612 cwnd=5 rtt=118 bytes_acked=137710032 bytes_sent=147472448 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288598.993722] TCP: my_cca: seq=45638 cwnd=12 rtt=167 bytes_acked=137791120 bytes_sent=147565120 phase=loss_recovery Destination: 192.168.88.253:55498
[288598.994052] TCP: my_cca: seq=45642 cwnd=6 rtt=132 bytes_acked=137805600 bytes_sent=147578152 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288598.994699] TCP: my_cca: seq=45659 cwnd=10 rtt=184 bytes_acked=137849040 bytes_sent=147628832 phase=loss_recovery Destination: 192.168.88.253:55498
[288598.994932] TCP: my_cca: seq=45664 cwnd=5 rtt=100 bytes_acked=137862072 bytes_sent=147638968 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288598.996081] TCP: my_cca: seq=45692 cwnd=11 rtt=244 bytes_acked=137930128 bytes_sent=147715712 phase=loss_recovery Destination: 192.168.88.253:55498
[288598.996344] TCP: my_cca: seq=45697 cwnd=5 rtt=130 bytes_acked=137943160 bytes_sent=147725848 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288598.996509] TCP: my_cca: seq=45700 cwnd=6 rtt=120 bytes_acked=137950400 bytes_sent=147733088 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288598.998353] TCP: my_cca: seq=45730 cwnd=14 rtt=296 bytes_acked=138061896 bytes_sent=147857616 phase=loss_recovery Destination: 192.168.88.253:55498
[288598.998587] TCP: my_cca: seq=45734 cwnd=7 rtt=166 bytes_acked=138074928 bytes_sent=147870648 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288598.999433] TCP: my_cca: seq=45751 cwnd=11 rtt=233 bytes_acked=138128504 bytes_sent=147928568 phase=loss_recovery Destination: 192.168.88.253:55498
[288598.999695] TCP: my_cca: seq=45755 cwnd=5 rtt=118 bytes_acked=138141536 bytes_sent=147938704 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288599.001203] TCP: my_cca: seq=45783 cwnd=12 rtt=243 bytes_acked=138234208 bytes_sent=148042960 phase=loss_recovery Destination: 192.168.88.253:55498
[288599.001507] TCP: my_cca: seq=45787 cwnd=6 rtt=128 bytes_acked=138248688 bytes_sent=148054544 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288599.002228] TCP: my_cca: seq=45800 cwnd=10 rtt=191 bytes_acked=138293576 bytes_sent=148105224 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288599.003058] TCP: my_cca: seq=45814 cwnd=13 rtt=278 bytes_acked=138344256 bytes_sent=148161696 phase=loss_recovery Destination: 192.168.88.253:55498
[288599.003349] TCP: my_cca: seq=45818 cwnd=6 rtt=128 bytes_acked=138358736 bytes_sent=148173280 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288599.005893] TCP: my_cca: seq=45855 cwnd=16 rtt=340 bytes_acked=138512224 bytes_sent=148334008 phase=loss_recovery Destination: 192.168.88.253:55498
[288599.006178] TCP: my_cca: seq=45859 cwnd=8 rtt=122 bytes_acked=138528152 bytes_sent=148348488 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288599.008641] TCP: my_cca: seq=45895 cwnd=16 rtt=285 bytes_acked=138672952 bytes_sent=148504872 phase=loss_recovery Destination: 192.168.88.253:55498
[288599.008903] TCP: my_cca: seq=45899 cwnd=8 rtt=126 bytes_acked=138688880 bytes_sent=148516456 phase=congestion_avoidance Destination: 192.168.88.253:55498
[288599.008923] TCP: my_cca: seq=45900 cwnd=8 rtt=146 bytes_acked=138691776 bytes_sent=148522248 phase=congestion_avoidance Destination: 192.168.88.253:55498
