line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
881,480331.073906,130900,26,487336752,487365712,192.168.88.253,52280,414,,slow_start,
882,480331.077274,131000,26,487633592,487664000,192.168.88.253,52280,284,,slow_start,
883,480331.080721,131100,26,487946360,487975320,192.168.88.253,52280,336,,slow_start,
884,480331.084042,131200,26,488243200,488272160,192.168.88.253,52280,296,,slow_start,
885,480331.087338,131300,26,488538592,488564656,192.168.88.253,52280,279,,slow_start,
886,480331.090634,131400,26,488835432,488861496,192.168.88.253,52280,270,,slow_start,
887,480331.094038,131500,26,489138064,489172816,192.168.88.253,52280,410,,slow_start,
888,480331.097612,131600,26,489453728,489482688,192.168.88.253,52280,459,,slow_start,
889,480331.100852,131700,26,489752016,489780976,192.168.88.253,52280,334,,slow_start,
890,480331.105224,131800,26,490137184,490167592,192.168.88.253,52280,409,,slow_start,
891,480331.108654,131900,26,490438368,490465880,192.168.88.253,52280,433,,slow_start,
892,480331.113984,132000,26,490917656,490949512,192.168.88.253,52280,351,,slow_start,
893,480331.117578,132100,26,491243456,491275312,192.168.88.253,52280,278,,slow_start,
894,480331.121506,132200,26,491593872,491628624,192.168.88.253,52280,323,,slow_start,
895,480331.125330,132300,26,491937048,491958768,192.168.88.253,52280,348,,slow_start,
896,480331.128590,132400,26,492230992,492257056,192.168.88.253,52280,273,,slow_start,
897,480331.133145,132500,26,492639328,492674080,192.168.88.253,52280,357,,slow_start,
898,480331.136443,132600,26,492933272,492954992,192.168.88.253,52280,368,,slow_start,
899,480331.139677,132700,26,493224320,493253280,192.168.88.253,52280,352,,slow_start,
900,480331.143036,132800,26,493524056,493558808,192.168.88.253,52280,380,,slow_start,
901,480331.146790,132900,26,493857096,493883160,192.168.88.253,52280,295,,slow_start,
902,480331.151195,133000,26,494250952,494278464,192.168.88.253,52280,295,,slow_start,
903,480331.154629,133100,26,494557928,494589784,192.168.88.253,52280,338,,slow_start,
904,480331.158056,133200,26,494864904,494886624,192.168.88.253,52280,356,,slow_start,
905,480331.161259,133300,26,495151608,495177672,192.168.88.253,52280,271,,slow_start,
906,480331.164706,133400,26,495457136,495487544,192.168.88.253,52280,428,,slow_start,
907,480331.167974,133500,26,495753976,495787280,192.168.88.253,52280,402,,slow_start,
908,480331.171191,133600,26,496042128,496069640,192.168.88.253,52280,326,,slow_start,
909,480331.174582,133700,26,496347656,496378064,192.168.88.253,52280,419,,slow_start,
910,480331.178043,133800,26,496657528,496687936,192.168.88.253,52280,392,,slow_start,
911,480331.181349,133900,26,496951472,496983328,192.168.88.253,52280,444,,slow_start,
912,480331.184744,134000,26,497257000,497278720,192.168.88.253,52280,329,,slow_start,
913,480331.188069,134100,26,497556736,497591488,192.168.88.253,52280,401,,slow_start,
914,480331.191501,134200,26,497865160,497888328,192.168.88.253,52280,396,,slow_start,
915,480331.195104,134300,26,498183720,498215576,192.168.88.253,52280,415,,slow_start,
916,480331.198418,134400,26,498487800,498512416,192.168.88.253,52280,332,,slow_start,
917,480331.201702,134500,26,498778848,498809256,192.168.88.253,52280,262,,slow_start,
918,480331.205037,134600,26,499075688,499101752,192.168.88.253,52280,298,,slow_start,
919,480331.208432,134700,26,499375424,499410176,192.168.88.253,52280,424,,slow_start,
920,480331.211793,134800,26,499675160,499707016,192.168.88.253,52280,420,,slow_start,
921,480331.215042,134900,26,499974896,500005304,192.168.88.253,52280,319,,slow_start,
922,480331.218481,135000,26,500283320,500318072,192.168.88.253,52280,354,,slow_start,
923,480331.221817,135100,26,500583056,500612016,192.168.88.253,52280,195,,slow_start,
924,480331.225210,135200,26,500885688,500916096,192.168.88.253,52280,236,,slow_start,
925,480331.228767,135300,26,501205696,501237552,192.168.88.253,52280,258,,slow_start,
926,480331.232136,135400,26,501508328,501540184,192.168.88.253,52280,373,,slow_start,
927,480331.235681,135500,26,501825440,501860192,192.168.88.253,52280,428,,slow_start,
928,480331.239068,135600,26,502128072,502149792,192.168.88.253,52280,348,,slow_start,
929,480331.242335,135700,26,502420568,502449528,192.168.88.253,52280,441,,slow_start,
930,480331.245580,135800,26,502714512,502746368,192.168.88.253,52280,283,,slow_start,
931,480331.248952,135900,26,503012800,503038864,192.168.88.253,52280,304,,slow_start,
932,480331.252432,136000,26,503329912,503355976,192.168.88.253,52280,263,,slow_start,
933,480331.255823,136100,26,503631096,503654264,192.168.88.253,52280,366,,slow_start,
934,480331.259079,136200,26,503923592,503952552,192.168.88.253,52280,289,,slow_start,
935,480331.262488,136300,26,504223328,504258080,192.168.88.253,52280,329,,slow_start,
936,480331.265885,136400,26,504530304,504553472,192.168.88.253,52280,314,,slow_start,
937,480331.269166,136500,26,504822800,504850312,192.168.88.253,52280,423,,slow_start,
938,480331.272531,136600,26,505126880,505150048,192.168.88.253,52280,380,,slow_start,
939,480331.275816,136700,26,505422272,505446888,192.168.88.253,52280,307,,slow_start,
940,480331.279209,136800,26,505724904,505758208,192.168.88.253,52280,221,,slow_start,
941,480331.282498,136900,26,506021744,506050704,192.168.88.253,52280,421,,slow_start,
942,480331.285920,137000,26,506321480,506356232,192.168.88.253,52280,240,,slow_start,
943,480331.289230,137100,26,506622664,506657416,192.168.88.253,52280,400,,slow_start,
944,480331.292530,137200,26,506918056,506941224,192.168.88.253,52280,350,,slow_start,
945,480331.295781,137300,26,507209104,507243856,192.168.88.253,52280,342,,slow_start,
946,480331.299635,137400,26,507556624,507589928,192.168.88.253,52280,394,,slow_start,
947,480331.303403,137500,26,507891112,507917176,192.168.88.253,52280,311,,slow_start,
948,480331.306850,137600,26,508202432,508229944,192.168.88.253,52280,237,,slow_start,
949,480331.310289,137700,26,508503616,508538368,192.168.88.253,52280,420,,slow_start,
950,480331.313683,137800,26,508813488,508838104,192.168.88.253,52280,321,,slow_start,
951,480331.317196,137900,26,509126256,509149424,192.168.88.253,52280,354,,slow_start,
952,480331.321139,138000,26,509482464,509508528,192.168.88.253,52280,355,,slow_start,
953,480331.324616,138100,26,509790888,509819848,192.168.88.253,52280,363,,slow_start,
954,480331.328136,138200,26,510110896,510142752,192.168.88.253,52280,295,,slow_start,
955,480331.332003,138300,26,510458416,510487376,192.168.88.253,52280,409,,slow_start,
956,480331.335639,138400,26,510782768,510814624,192.168.88.253,52280,274,,slow_start,
957,480331.340240,138500,26,511194000,511228752,192.168.88.253,52280,366,,slow_start,
958,480331.343663,138600,26,511499528,511528488,192.168.88.253,52280,450,,slow_start,
959,480331.347206,138700,26,511820984,511849944,192.168.88.253,52280,367,,slow_start,
960,480331.350700,138800,26,512129408,512162712,192.168.88.253,52280,377,,slow_start,
961,480331.354359,138900,26,512461000,512495752,192.168.88.253,52280,381,,slow_start,
962,480331.357841,139000,26,512773768,512807072,192.168.88.253,52280,384,,slow_start,
963,480331.361301,139100,26,513083640,513119840,192.168.88.253,52280,368,,slow_start,
964,480331.365218,139200,26,513435504,513458672,192.168.88.253,52280,296,,slow_start,
965,480331.368671,139300,26,513742480,513768544,192.168.88.253,52280,298,,slow_start,
966,480331.372192,139400,26,514056696,514081312,192.168.88.253,52280,361,,slow_start,
967,480331.375697,139500,26,514373808,514407112,192.168.88.253,52280,399,,slow_start,
968,480331.379068,139600,26,514674992,514702504,192.168.88.253,52280,441,,slow_start,
969,480331.382566,139700,26,514990656,515013824,192.168.88.253,52280,246,,slow_start,
970,480331.386031,139800,26,515299080,515328040,192.168.88.253,52280,383,,slow_start,
971,480331.389442,139900,26,515601712,515636464,192.168.88.253,52280,396,,slow_start,
972,480331.392971,140000,26,515924616,515947784,192.168.88.253,52280,297,,slow_start,
973,480331.396894,140100,26,516250416,516280824,192.168.88.253,52280,233,,slow_start,
974,480331.400205,140200,26,516545808,516571872,192.168.88.253,52280,281,,slow_start,
975,480331.404001,140300,26,516873056,516903464,192.168.88.253,52280,391,,slow_start,
976,480331.565317,144800,26,531004088,531030152,192.168.88.253,52280,382,,slow_start,
977,480331.568640,144900,26,531303824,531326992,192.168.88.253,52280,354,,slow_start,
978,480331.572197,145000,26,531622384,531651344,192.168.88.253,52280,311,,slow_start,
979,480331.575656,145100,26,531927912,531962664,192.168.88.253,52280,415,,slow_start,
980,480331.579018,145200,26,532233440,532260952,192.168.88.253,52280,368,,slow_start,
981,480331.582319,145300,26,532530280,532553448,192.168.88.253,52280,301,,slow_start,
982,480331.585818,145400,26,532840152,532873456,192.168.88.253,52280,317,,slow_start,
983,480331.589399,145500,26,533164504,533194912,192.168.88.253,52280,232,,slow_start,
984,480331.593122,145600,26,533498992,533533744,192.168.88.253,52280,366,,slow_start,
985,480331.596456,145700,26,533797280,533832032,192.168.88.253,52280,302,,slow_start,
986,480331.599861,145800,26,534102808,534128872,192.168.88.253,52280,329,,slow_start,
987,480331.604040,145900,26,534470600,534502456,192.168.88.253,52280,407,,slow_start,
988,480331.608508,146000,26,534873144,534906448,192.168.88.253,52280,421,,slow_start,
989,480331.611977,146100,26,535187360,535214872,192.168.88.253,52280,421,,slow_start,
990,480331.615412,146200,26,535492888,535527640,192.168.88.253,52280,393,,slow_start,
991,480331.618877,146300,26,535802760,535836064,192.168.88.253,52280,385,,slow_start,
992,480331.622190,146400,26,536099600,536134352,192.168.88.253,52280,365,,slow_start,
993,480331.625547,146500,26,536397888,536432640,192.168.88.253,52280,440,,slow_start,
994,480331.628912,146600,26,536699072,536723688,192.168.88.253,52280,318,,slow_start,
995,480331.632211,146700,26,536995912,537021976,192.168.88.253,52280,334,,slow_start,
996,480331.635721,146800,26,537311576,537344880,192.168.88.253,52280,384,,slow_start,
997,480331.639159,146900,26,537615656,537643168,192.168.88.253,52280,468,,slow_start,
998,480331.642781,147000,26,537942904,537973312,192.168.88.253,52280,251,,slow_start,
999,480331.646152,147100,26,538245536,538267256,192.168.88.253,52280,408,,slow_start,
1000,480331.652711,147200,26,538830528,538860936,192.168.88.253,52280,306,,slow_start,
1001,480331.656067,147300,26,539133160,539166464,192.168.88.253,52280,353,,slow_start,
1002,480331.659496,147400,26,539440136,539464752,192.168.88.253,52280,326,,slow_start,
1003,480331.662954,147500,26,539748560,539774624,192.168.88.253,52280,236,,slow_start,
1004,480331.666250,147600,26,540041056,540071464,192.168.88.253,52280,426,,slow_start,
1005,480331.669390,147700,26,540327760,540355272,192.168.88.253,52280,316,,slow_start,
1006,480331.672839,147800,26,540637632,540666592,192.168.88.253,52280,226,,slow_start,
1007,480331.676215,147900,26,540938816,540972120,192.168.88.253,52280,342,,slow_start,
1008,480331.679701,148000,26,541253032,541287784,192.168.88.253,52280,365,,slow_start,
1009,480331.683269,148100,26,541573040,541600552,192.168.88.253,52280,288,,slow_start,
1010,480331.686677,148200,26,541877120,541911872,192.168.88.253,52280,404,,slow_start,
1011,480331.690001,148300,26,542175408,542207264,192.168.88.253,52280,432,,slow_start,
1012,480331.693435,148400,26,542479488,542502656,192.168.88.253,52280,369,,slow_start,
1013,480331.696811,148500,26,542777776,542811080,192.168.88.253,52280,429,,slow_start,
1014,480331.700261,148600,26,543094888,543125296,192.168.88.253,52280,407,,slow_start,
1015,480331.703583,148700,26,543393176,543419240,192.168.88.253,52280,309,,slow_start,
1016,480331.707013,148800,26,543701600,543732008,192.168.88.253,52280,332,,slow_start,
1017,480331.710343,148900,26,543999888,544028848,192.168.88.253,52280,297,,slow_start,
1018,480331.713809,149000,26,544311208,544340168,192.168.88.253,52280,292,,slow_start,
1019,480331.717142,149100,26,544610944,544642800,192.168.88.253,52280,368,,slow_start,
1020,480331.720511,149200,26,544912128,544943984,192.168.88.253,52280,395,,slow_start,
1021,480331.723752,149300,26,545203176,545226344,192.168.88.253,52280,360,,slow_start,
1022,480331.727199,149400,26,545511600,545537664,192.168.88.253,52280,332,,slow_start,
1023,480331.730598,149500,26,545815680,545847536,192.168.88.253,52280,292,,slow_start,
1024,480331.734190,149600,26,546134240,546161752,192.168.88.253,52280,376,,slow_start,
1025,480331.738122,149700,26,546490448,546519408,192.168.88.253,52280,304,,slow_start,
1026,480331.741333,149800,26,546777152,546809008,192.168.88.253,52280,404,,slow_start,
1027,480331.744717,149900,26,547078336,547108744,192.168.88.253,52280,434,,slow_start,
1028,480331.748744,150000,26,547438888,547467848,192.168.88.253,52280,266,,slow_start,
1029,480331.752159,150100,26,547742968,547777720,192.168.88.253,52280,343,,slow_start,
1030,480331.755508,150200,26,548044152,548076008,192.168.88.253,52280,259,,slow_start,
1031,480331.758859,150300,26,548343888,548367056,192.168.88.253,52280,334,,slow_start,
1032,480331.767520,150400,26,548663896,548691408,192.168.88.253,52280,198,,slow_start,
1033,480331.771208,150500,26,548991144,549025896,192.168.88.253,52280,353,,slow_start,
1034,480331.774349,150600,26,549274952,549309704,192.168.88.253,52280,380,,slow_start,
1035,480331.777561,150700,26,549563104,549586272,192.168.88.253,52280,335,,slow_start,
1036,480331.780877,150800,26,549859944,549886008,192.168.88.253,52280,293,,slow_start,
1037,480331.784159,150900,26,550155336,550181400,192.168.88.253,52280,336,,slow_start,
1038,480331.787581,151000,26,550460864,550495616,192.168.88.253,52280,327,,slow_start,
1039,480331.790906,151100,26,550759152,550791008,192.168.88.253,52280,271,,slow_start,
1040,480331.794375,151200,26,551071920,551102328,192.168.88.253,52280,284,,slow_start,
1041,480331.797668,151300,26,551367312,551393376,192.168.88.253,52280,235,,slow_start,
1042,480331.801156,151400,26,551675736,551704696,192.168.88.253,52280,457,,slow_start,
1043,480331.804476,151500,26,551971128,552002984,192.168.88.253,52280,449,,slow_start,
1044,480331.807630,151600,26,552259280,552285344,192.168.88.253,52280,336,,slow_start,
1045,480331.811083,151700,26,552569152,552596664,192.168.88.253,52280,337,,slow_start,
1046,480331.814487,151800,26,552874680,552906536,192.168.88.253,52280,396,,slow_start,
1047,480331.817858,151900,26,553175864,553210616,192.168.88.253,52280,325,,slow_start,
1048,480331.821227,152000,26,553477048,553511800,192.168.88.253,52280,367,,slow_start,
1049,480331.825159,152100,26,553831808,553854976,192.168.88.253,52280,341,,slow_start,
1050,480331.828653,152200,26,554144576,554167744,192.168.88.253,52280,390,,slow_start,
1051,480331.832130,152300,26,554455896,554490648,192.168.88.253,52280,355,,slow_start,
1052,480331.836076,152400,26,554809208,554838168,192.168.88.253,52280,226,,slow_start,
1053,480331.840117,152500,26,555172656,555204512,192.168.88.253,52280,315,,slow_start,
1054,480331.844657,152600,26,555566512,555598368,192.168.88.253,52280,252,,slow_start,
1055,480331.848358,152700,26,555890864,555925616,192.168.88.253,52280,445,,slow_start,
1056,480331.851436,152800,26,556176120,556207976,192.168.88.253,52280,262,,slow_start,
1057,480331.854851,152900,26,556475856,556510608,192.168.88.253,52280,375,,slow_start,
1058,480331.858141,153000,26,556771248,556797312,192.168.88.253,52280,396,,slow_start,
1059,480331.861491,153100,26,557070984,557095600,192.168.88.253,52280,356,,slow_start,
