line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
860,337203.456815,68100,42,252490656,254510616,192.168.88.253,50186,627,,congestion_avoidance,
861,337203.462360,68200,42,252978632,255011624,192.168.88.253,50186,609,,congestion_avoidance,
862,337203.467295,68300,42,253430408,255463400,192.168.88.253,50186,450,,congestion_avoidance,
863,337203.469370,68338,42,253611408,255638608,192.168.88.253,50186,552,,loss_recovery,
864,337203.469777,68347,21,253646160,255663224,192.168.88.253,50186,258,,congestion_avoidance,
865,337203.472532,68400,28,253903904,255925312,192.168.88.253,50186,229,,congestion_avoidance,
866,337203.477681,68500,38,254360024,256401704,192.168.88.253,50186,555,,congestion_avoidance,
867,337203.482989,68600,42,254837864,256879544,192.168.88.253,50186,639,,congestion_avoidance,
868,337203.486795,68668,42,255165112,257219824,192.168.88.253,50186,852,,loss_recovery,
869,337203.487220,68677,21,255205656,257242992,192.168.88.253,50186,269,,congestion_avoidance,
870,337203.488582,68700,22,255312808,257358832,192.168.88.253,50186,231,,congestion_avoidance,
871,337203.493763,68800,34,255803680,257868528,192.168.88.253,50186,474,,congestion_avoidance,
872,337203.499181,68900,42,256277176,258355056,192.168.88.253,50186,599,,congestion_avoidance,
873,337203.504071,68994,42,256717368,258799592,192.168.88.253,50186,666,,loss_recovery,
874,337203.504474,69000,21,256749224,258821312,192.168.88.253,50186,782,,loss_recovery,
875,337203.504629,69003,21,256759360,258832896,192.168.88.253,50186,350,,congestion_avoidance,
876,337203.509745,69100,33,257232856,259317976,192.168.88.253,50186,447,,congestion_avoidance,
877,337203.515155,69200,42,257720832,259811744,192.168.88.253,50186,402,,congestion_avoidance,
878,337203.515769,69212,42,257780200,259901520,192.168.88.253,50186,527,,loss_recovery,
879,337203.516945,69217,21,257842464,259936272,192.168.88.253,50186,324,,congestion_avoidance,
880,337203.521807,69300,33,258302928,260434384,192.168.88.253,50186,384,,congestion_avoidance,
881,337203.527464,69400,42,258815520,260954216,192.168.88.253,50186,474,,congestion_avoidance,
882,337203.533080,69500,42,259326664,261455224,192.168.88.253,50186,565,,congestion_avoidance,
883,337203.538079,69569,42,259769752,261915688,192.168.88.253,50186,652,,loss_recovery,
884,337203.538575,69578,21,259811744,261940304,192.168.88.253,50186,300,,congestion_avoidance,
885,337203.539910,69600,24,259934824,262073520,192.168.88.253,50186,222,,congestion_avoidance,
886,337203.545354,69700,36,260418456,262575976,192.168.88.253,50186,553,,congestion_avoidance,
887,337203.551367,69800,42,260971592,263120424,192.168.88.253,50186,290,,congestion_avoidance,
888,337203.556830,69900,42,261459568,263614192,192.168.88.253,50186,433,,congestion_avoidance,
889,337203.558828,69937,42,261636224,263808224,192.168.88.253,50186,604,,loss_recovery,
890,337203.559496,69946,21,261686904,263842976,192.168.88.253,50186,156,,congestion_avoidance,
891,337203.562399,70000,27,261938856,264105064,192.168.88.253,50186,319,,congestion_avoidance,
892,337203.567446,70100,37,262408008,264590144,192.168.88.253,50186,400,,congestion_avoidance,
893,337203.572718,70200,42,262874264,265067984,192.168.88.253,50186,534,,congestion_avoidance,
894,337203.577965,70300,42,263350656,265524104,192.168.88.253,50186,483,,congestion_avoidance,
895,337203.583187,70395,42,263815464,266009184,192.168.88.253,50186,512,,loss_recovery,
896,337203.583499,70400,21,263840080,266023664,192.168.88.253,50186,577,,loss_recovery,
897,337203.583737,70404,21,263858904,266033800,192.168.88.253,50186,318,,congestion_avoidance,
898,337203.588694,70500,32,264313576,266518880,192.168.88.253,50186,516,,congestion_avoidance,
899,337203.593857,70600,40,264769696,266980792,192.168.88.253,50186,434,,congestion_avoidance,
900,337203.596407,70648,42,264998480,267216816,192.168.88.253,50186,524,,loss_recovery,
901,337203.596905,70658,21,265043368,267251568,192.168.88.253,50186,318,,congestion_avoidance,
902,337203.599106,70700,26,265251880,267460080,192.168.88.253,50186,292,,congestion_avoidance,
903,337203.604197,70800,36,265709448,267939368,192.168.88.253,50186,531,,congestion_avoidance,
904,337203.606574,70843,40,265910720,268147880,192.168.88.253,50186,711,,loss_recovery,
905,337203.606997,70852,20,265951264,268169600,192.168.88.253,50186,274,,congestion_avoidance,
906,337203.610102,70900,27,266217696,268453408,192.168.88.253,50186,410,,congestion_avoidance,
907,337203.615478,71000,38,266714360,268957312,192.168.88.253,50186,344,,congestion_avoidance,
908,337203.620570,71100,42,267166136,269414880,192.168.88.253,50186,741,,congestion_avoidance,
909,337203.626041,71200,42,267655560,269912992,192.168.88.253,50186,665,,congestion_avoidance,
910,337203.631649,71300,42,268166704,270416896,192.168.88.253,50186,291,,congestion_avoidance,
911,337203.637484,71400,42,268683640,270930936,192.168.88.253,50186,472,,congestion_avoidance,
912,337203.643400,71500,42,269219400,271469592,192.168.88.253,50186,663,,congestion_avoidance,
913,337203.646147,71540,42,269451080,271715752,192.168.88.253,50186,506,,loss_recovery,
914,337203.646879,71548,21,269503208,271749056,192.168.88.253,50186,440,,congestion_avoidance,
915,337203.649770,71600,28,269771088,272027072,192.168.88.253,50186,439,,congestion_avoidance,
916,337203.655638,71700,39,270315536,272587448,192.168.88.253,50186,470,,congestion_avoidance,
917,337203.661542,71800,42,270838264,273105832,192.168.88.253,50186,533,,congestion_avoidance,
918,337203.667250,71900,42,271360992,273625664,192.168.88.253,50186,506,,congestion_avoidance,
919,337203.673465,72000,42,271901096,274184592,192.168.88.253,50186,469,,congestion_avoidance,
920,337203.679300,72100,42,272429616,274704424,192.168.88.253,50186,613,,congestion_avoidance,
921,337203.684911,72200,42,272927728,275202536,192.168.88.253,50186,651,,congestion_avoidance,
922,337203.689637,72289,42,273343304,275626800,192.168.88.253,50186,735,,loss_recovery,
923,337203.690211,72298,21,273393984,275664448,192.168.88.253,50186,232,,congestion_avoidance,
924,337203.690295,72300,21,273401224,275664448,192.168.88.253,50186,317,,congestion_avoidance,
925,337203.695719,72400,33,273892096,276185728,192.168.88.253,50186,526,,congestion_avoidance,
926,337203.701125,72500,42,274385864,276682392,192.168.88.253,50186,577,,congestion_avoidance,
927,337203.706757,72600,42,274875288,277180504,192.168.88.253,50186,530,,congestion_avoidance,
928,337203.712015,72700,42,275356024,277656896,192.168.88.253,50186,580,,congestion_avoidance,
929,337203.712538,72709,42,275403808,277706128,192.168.88.253,50186,719,,loss_recovery,
930,337203.712867,72716,21,275435664,277730744,192.168.88.253,50186,248,,congestion_avoidance,
931,337203.717373,72800,31,275841104,278153560,192.168.88.253,50186,492,,congestion_avoidance,
932,337203.722857,72900,41,276326184,278641536,192.168.88.253,50186,582,,congestion_avoidance,
933,337203.727898,73000,42,276786648,279115032,192.168.88.253,50186,522,,congestion_avoidance,
934,337203.733053,73100,42,277245664,279572600,192.168.88.253,50186,640,,congestion_avoidance,
935,337203.738402,73200,42,277713368,280048992,192.168.88.253,50186,595,,congestion_avoidance,
936,337203.740037,73231,42,277856720,280192344,192.168.88.253,50186,514,,loss_recovery,
937,337203.740636,73241,21,277905952,280222752,192.168.88.253,50186,423,,congestion_avoidance,
938,337203.744010,73300,28,278201344,280535520,192.168.88.253,50186,349,,congestion_avoidance,
939,337203.749549,73400,39,278716832,281064040,192.168.88.253,50186,504,,congestion_avoidance,
940,337203.754910,73500,42,279193224,281543328,192.168.88.253,50186,664,,congestion_avoidance,
941,337203.759831,73600,42,279650792,281998000,192.168.88.253,50186,591,,congestion_avoidance,
942,337203.765011,73700,42,280108360,282454120,192.168.88.253,50186,616,,congestion_avoidance,
943,337203.767958,73756,42,280379136,282733584,192.168.88.253,50186,566,,loss_recovery,
944,337203.768538,73765,21,280421128,282759648,192.168.88.253,50186,345,,congestion_avoidance,
945,337203.770369,73800,26,280580408,282926168,192.168.88.253,50186,355,,congestion_avoidance,
946,337203.775662,73900,36,281064040,283435864,192.168.88.253,50186,469,,congestion_avoidance,
947,337203.778549,73954,41,281318888,283713880,192.168.88.253,50186,509,,loss_recovery,
948,337203.779065,73962,20,281356536,283726912,192.168.88.253,50186,568,,congestion_avoidance,
949,337203.781098,74000,24,281533192,283900672,192.168.88.253,50186,343,,congestion_avoidance,
950,337203.786441,74100,36,282029856,284411816,192.168.88.253,50186,453,,congestion_avoidance,
951,337203.791950,74200,42,282523624,284909928,192.168.88.253,50186,604,,congestion_avoidance,
952,337203.797551,74300,42,283021736,285408040,192.168.88.253,50186,717,,congestion_avoidance,
953,337203.803305,74400,42,283537224,285926424,192.168.88.253,50186,659,,congestion_avoidance,
954,337203.808678,74500,42,284013616,286404264,192.168.88.253,50186,732,,congestion_avoidance,
955,337203.813927,74600,42,284490008,286883552,192.168.88.253,50186,552,,congestion_avoidance,
956,337203.818084,74675,42,284860696,287262928,192.168.88.253,50186,669,,loss_recovery,
957,337203.818740,74685,21,284907032,287293336,192.168.88.253,50186,455,,congestion_avoidance,
958,337203.819551,74700,23,284973640,287361392,192.168.88.253,50186,355,,congestion_avoidance,
959,337203.824440,74800,34,285439896,287839232,192.168.88.253,50186,396,,congestion_avoidance,
960,337203.829913,74900,42,285922080,288337344,192.168.88.253,50186,614,,congestion_avoidance,
961,337203.830620,74911,42,285982896,288408296,192.168.88.253,50186,530,,loss_recovery,
962,337203.831213,74920,21,286027784,288441600,192.168.88.253,50186,316,,congestion_avoidance,
963,337203.835447,75000,31,286425984,288848488,192.168.88.253,50186,402,,congestion_avoidance,
964,337203.843737,75100,42,287123920,289558008,192.168.88.253,50186,404,,congestion_avoidance,
965,337203.849934,75200,42,287721944,290160376,192.168.88.253,50186,461,,congestion_avoidance,
966,337203.852818,75254,42,287972448,290419568,192.168.88.253,50186,422,,loss_recovery,
967,337203.853372,75264,21,288018784,290449976,192.168.88.253,50186,348,,congestion_avoidance,
968,337203.855287,75300,25,288180960,290607808,192.168.88.253,50186,326,,congestion_avoidance,
969,337203.860442,75400,36,288658800,291117504,192.168.88.253,50186,506,,congestion_avoidance,
970,337203.865487,75500,42,289110576,291572176,192.168.88.253,50186,619,,congestion_avoidance,
971,337203.870570,75600,42,289568144,292028296,192.168.88.253,50186,553,,congestion_avoidance,
972,337203.875938,75700,42,290047432,292506136,192.168.88.253,50186,488,,congestion_avoidance,
973,337203.881019,75800,42,290507896,292960808,192.168.88.253,50186,542,,congestion_avoidance,
974,337203.886051,75900,42,290962568,293419824,192.168.88.253,50186,579,,congestion_avoidance,
975,337203.892058,76000,42,291486744,293938208,192.168.88.253,50186,752,,congestion_avoidance,
976,337203.896543,76085,42,291895080,294362472,192.168.88.253,50186,519,,loss_recovery,
977,337203.897137,76095,21,291937072,294392880,192.168.88.253,50186,376,,congestion_avoidance,
978,337203.897352,76100,21,291958792,294410256,192.168.88.253,50186,292,,congestion_avoidance,
979,337203.902715,76200,34,292449664,294914160,192.168.88.253,50186,448,,congestion_avoidance,
980,337203.907876,76300,42,292918816,295394896,192.168.88.253,50186,649,,congestion_avoidance,
981,337203.914131,76400,42,293474848,295955272,192.168.88.253,50186,508,,congestion_avoidance,
982,337203.917044,76455,42,293731144,296241976,192.168.88.253,50186,510,,loss_recovery,
983,337203.917587,76464,21,293780376,296253560,192.168.88.253,50186,679,,congestion_avoidance,
984,337203.919519,76500,25,293946896,296422976,192.168.88.253,50186,287,,congestion_avoidance,
985,337203.925569,76600,37,294500032,296994936,192.168.88.253,50186,614,,congestion_avoidance,
986,337203.927694,76636,41,294696960,297206344,192.168.88.253,50186,323,,loss_recovery,
987,337203.928504,76647,20,294743296,297241096,192.168.88.253,50186,463,,congestion_avoidance,
988,337203.930652,76700,25,294925744,297427888,192.168.88.253,50186,406,,congestion_avoidance,
989,337203.934182,76800,33,295251544,297756584,192.168.88.253,50186,538,,congestion_avoidance,
990,337203.937371,76900,39,295561416,298072248,192.168.88.253,50186,498,,congestion_avoidance,
991,337203.940814,77000,42,295864048,298382120,192.168.88.253,50186,684,,congestion_avoidance,
992,337203.944238,77100,42,296175368,298693440,192.168.88.253,50186,648,,congestion_avoidance,
993,337203.947713,77200,42,296486688,299006208,192.168.88.253,50186,667,,congestion_avoidance,
994,337203.951461,77300,42,296821176,299340696,192.168.88.253,50186,436,,congestion_avoidance,
995,337203.955171,77400,42,297160008,299689664,192.168.88.253,50186,547,,congestion_avoidance,
996,337203.960727,77500,42,297550968,300083520,192.168.88.253,50186,694,,congestion_avoidance,
997,337203.963981,77600,42,297904280,300436832,192.168.88.253,50186,591,,congestion_avoidance,
998,337203.968138,77700,42,298288000,300813312,192.168.88.253,50186,694,,congestion_avoidance,
999,337203.972073,77800,42,298635520,301163728,192.168.88.253,50186,598,,congestion_avoidance,
1000,337203.975881,77900,42,298970008,301496768,192.168.88.253,50186,604,,congestion_avoidance,
1001,337203.979545,78000,42,299295808,301828360,192.168.88.253,50186,621,,congestion_avoidance,
1002,337203.982891,78100,42,299620160,302138232,192.168.88.253,50186,581,,congestion_avoidance,
1003,337203.986558,78200,42,299950304,302471272,192.168.88.253,50186,571,,congestion_avoidance,
1004,337203.990447,78300,42,300289136,302802864,192.168.88.253,50186,640,,congestion_avoidance,
1005,337203.994205,78400,42,300632312,303156176,192.168.88.253,50186,518,,congestion_avoidance,
1006,337203.999637,78500,42,301105808,303638360,192.168.88.253,50186,629,,congestion_avoidance,
1007,337204.005238,78600,42,301615504,304133576,192.168.88.253,50186,658,,congestion_avoidance,
1008,337204.011132,78700,42,302138232,304670784,192.168.88.253,50186,577,,congestion_avoidance,
1009,337204.016554,78800,42,302633448,305148624,192.168.88.253,50186,674,,congestion_avoidance,
1010,337204.021139,78883,42,303038888,305571440,192.168.88.253,50186,618,,loss_recovery,
1011,337204.021654,78892,21,303079432,305596056,192.168.88.253,50186,288,,congestion_avoidance,
1012,337204.022186,78900,22,303118528,305639496,192.168.88.253,50186,307,,congestion_avoidance,
1013,337204.027050,79000,33,303577544,306107200,192.168.88.253,50186,540,,congestion_avoidance,
1014,337204.038789,79200,42,304614312,307165688,192.168.88.253,50186,665,,congestion_avoidance,
1015,337204.043832,79300,42,305066088,307623256,192.168.88.253,50186,607,,congestion_avoidance,
1016,337204.049157,79400,42,305541032,308098200,192.168.88.253,50186,646,,congestion_avoidance,
1017,337204.054238,79500,42,306005840,308555768,192.168.88.253,50186,587,,congestion_avoidance,
1018,337204.059355,79600,42,306469200,309013336,192.168.88.253,50186,684,,congestion_avoidance,
1019,337204.064477,79700,42,306928216,309469456,192.168.88.253,50186,666,,congestion_avoidance,
1020,337204.069872,79800,42,307408952,309950192,192.168.88.253,50186,399,,congestion_avoidance,
1021,337204.071933,79837,42,307585608,310142776,192.168.88.253,50186,707,,loss_recovery,
