line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1527,644302.824473,33110,18,138134856,144841992,192.168.88.253,38022,735,,loss_recovery,
1528,644302.824878,33116,9,138153680,144853576,192.168.88.253,38022,366,,congestion_avoidance,
1529,644302.830869,33169,18,138327440,145043264,192.168.88.253,38022,666,,loss_recovery,
1530,644302.831314,33176,9,138346264,145051952,192.168.88.253,38022,393,,congestion_avoidance,
1531,644302.833631,33200,12,138412872,145124352,192.168.88.253,38022,429,,congestion_avoidance,
1532,644302.839134,33245,19,138577944,145305352,192.168.88.253,38022,659,,loss_recovery,
1533,644302.839692,33250,9,138595320,145315488,192.168.88.253,38022,199,,congestion_avoidance,
1534,644302.845086,33300,16,138756048,145492144,192.168.88.253,38022,588,,congestion_avoidance,
1535,644302.847945,33324,19,138840032,145579024,192.168.88.253,38022,703,,loss_recovery,
1536,644302.848642,33328,9,138861752,145589160,192.168.88.253,38022,233,,congestion_avoidance,
1537,644302.856670,33400,19,139100672,145849800,192.168.88.253,38022,756,,congestion_avoidance,
1538,644302.857702,33406,20,139128184,145877312,192.168.88.253,38022,723,,loss_recovery,
1539,644302.858314,33412,10,139151352,145890344,192.168.88.253,38022,223,,congestion_avoidance,
1540,644302.864359,33463,17,139325112,146078584,192.168.88.253,38022,605,,loss_recovery,
1541,644302.864728,33468,8,139343936,146087272,192.168.88.253,38022,248,,congestion_avoidance,
1542,644302.868396,33500,14,139452536,146203112,192.168.88.253,38022,647,,congestion_avoidance,
1543,644302.871207,33524,17,139533624,146289992,192.168.88.253,38022,597,,loss_recovery,
1544,644302.871658,33530,8,139549552,146300128,192.168.88.253,38022,197,,congestion_avoidance,
1545,644302.878794,33599,18,139759512,146527464,192.168.88.253,38022,630,,loss_recovery,
1546,644302.878845,33600,11,139763856,146527464,192.168.88.253,38022,681,,loss_recovery,
1547,644302.879276,33606,9,139778336,146541944,192.168.88.253,38022,372,,congestion_avoidance,
1548,644302.886140,33663,18,139976712,146750456,192.168.88.253,38022,775,,loss_recovery,
1549,644302.886371,33666,9,139989744,146762040,192.168.88.253,38022,225,,congestion_avoidance,
1550,644302.889903,33700,14,140094000,146874984,192.168.88.253,38022,693,,congestion_avoidance,
1551,644302.893085,33729,18,140186672,146976344,192.168.88.253,38022,618,,loss_recovery,
1552,644302.893567,33735,9,140205496,146990824,192.168.88.253,38022,418,,congestion_avoidance,
1553,644302.899850,33792,18,140389392,147184856,192.168.88.253,38022,620,,loss_recovery,
1554,644302.900206,33795,9,140402424,147196440,192.168.88.253,38022,350,,congestion_avoidance,
1555,644302.900816,33800,10,140419800,147218160,192.168.88.253,38022,304,,congestion_avoidance,
1556,644302.906100,33843,18,140573288,147383232,192.168.88.253,38022,669,,loss_recovery,
1557,644302.906390,33847,9,140589216,147394816,192.168.88.253,38022,202,,congestion_avoidance,
1558,644302.911985,33900,16,140755736,147570024,192.168.88.253,38022,582,,congestion_avoidance,
1559,644302.913391,33907,18,140790488,147612016,192.168.88.253,38022,617,,loss_recovery,
1560,644302.913685,33911,9,140806416,147625048,192.168.88.253,38022,197,,congestion_avoidance,
1561,644302.920656,33963,18,141006240,147840800,192.168.88.253,38022,750,,loss_recovery,
1562,644302.920975,33968,9,141025064,147853832,192.168.88.253,38022,282,,congestion_avoidance,
1563,644302.924964,34000,15,141143800,147981256,192.168.88.253,38022,570,,congestion_avoidance,
1564,644302.931327,34041,22,141330592,148168048,192.168.88.253,38022,589,,loss_recovery,
1565,644302.931502,34043,11,141337832,148182528,192.168.88.253,38022,168,,congestion_avoidance,
1566,644302.938559,34094,19,141547792,148409864,192.168.88.253,38022,814,,loss_recovery,
1567,644302.939072,34099,9,141565168,148421448,192.168.88.253,38022,209,,congestion_avoidance,
1568,644302.939232,34100,9,141568064,148421448,192.168.88.253,38022,233,,congestion_avoidance,
1569,644302.946410,34149,18,141779472,148642992,192.168.88.253,38022,535,,loss_recovery,
1570,644302.946634,34151,9,141785264,148654576,192.168.88.253,38022,217,,congestion_avoidance,
1571,644302.952555,34200,17,141967712,148851504,192.168.88.253,38022,699,,congestion_avoidance,
1572,644302.953849,34206,18,141999568,148886256,192.168.88.253,38022,467,,loss_recovery,
1573,644302.954341,34213,9,142022736,148899288,192.168.88.253,38022,256,,congestion_avoidance,
1574,644302.961138,34258,18,142218216,149109248,192.168.88.253,38022,692,,loss_recovery,
1575,644302.961317,34262,9,142231248,149120832,192.168.88.253,38022,173,,congestion_avoidance,
1576,644302.966586,34299,17,142384736,149290248,192.168.88.253,38022,587,,loss_recovery,
1577,644302.966641,34300,10,142389080,149290248,192.168.88.253,38022,642,,loss_recovery,
1578,644302.967195,34305,8,142403560,149304728,192.168.88.253,38022,271,,congestion_avoidance,
1579,644302.974762,34365,19,142623656,149540752,192.168.88.253,38022,707,,loss_recovery,
1580,644302.975200,34370,9,142643928,149556680,192.168.88.253,38022,357,,congestion_avoidance,
1581,644302.978258,34400,14,142732256,149649352,192.168.88.253,38022,528,,congestion_avoidance,
1582,644302.983300,34447,20,142885744,149814424,192.168.88.253,38022,766,,loss_recovery,
1583,644302.983957,34452,10,142906016,149826008,192.168.88.253,38022,235,,congestion_avoidance,
1584,644302.990312,34498,18,143088464,150024384,192.168.88.253,38022,772,,loss_recovery,
1585,644302.990473,34500,9,143101496,150034520,192.168.88.253,38022,151,,loss_recovery,
1586,644302.990650,34501,9,143105840,150034520,192.168.88.253,38022,238,,congestion_avoidance,
1587,644302.998639,34571,19,143336072,150286472,192.168.88.253,38022,768,,loss_recovery,
1588,644302.998852,34575,9,143352000,150298056,192.168.88.253,38022,194,,congestion_avoidance,
1589,644303.001381,34600,12,143425848,150380592,192.168.88.253,38022,537,,congestion_avoidance,
1590,644303.005635,34636,18,143550376,150512360,192.168.88.253,38022,599,,loss_recovery,
1591,644303.006161,34643,9,143572096,150523944,192.168.88.253,38022,232,,congestion_avoidance,
1592,644303.012853,34695,18,143763232,150732456,192.168.88.253,38022,581,,loss_recovery,
1593,644303.013280,34700,9,143783504,150744040,192.168.88.253,38022,386,,loss_recovery,
1594,644303.013550,34701,9,143790744,150749832,192.168.88.253,38022,365,,congestion_avoidance,
1595,644303.022249,34760,21,144045592,151023504,192.168.88.253,38022,714,,loss_recovery,
1596,644303.022837,34766,10,144068760,151039432,192.168.88.253,38022,224,,congestion_avoidance,
1597,644303.027063,34800,16,144193288,151166856,192.168.88.253,38022,626,,congestion_avoidance,
1598,644303.031226,34833,20,144319264,151305864,192.168.88.253,38022,697,,loss_recovery,
1599,644303.032192,34835,11,144340984,151318896,192.168.88.253,38022,218,,congestion_avoidance,
1600,644303.038664,34866,18,144536464,151527408,192.168.88.253,38022,424,,loss_recovery,
1601,644303.038997,34869,9,144550944,151538992,192.168.88.253,38022,201,,congestion_avoidance,
1602,644303.043322,34900,14,144679816,151680896,192.168.88.253,38022,631,,congestion_avoidance,
1603,644303.046906,34913,18,144778280,151779360,192.168.88.253,38022,1077,,loss_recovery,
1604,644303.047338,34915,9,144789864,151798184,192.168.88.253,38022,306,,congestion_avoidance,
1605,644303.054111,34956,18,144999824,152018280,192.168.88.253,38022,703,,loss_recovery,
1606,644303.054541,34959,9,145015752,152031312,192.168.88.253,38022,298,,congestion_avoidance,
1607,644303.061951,34999,18,145231504,152262992,192.168.88.253,38022,784,,loss_recovery,
1608,644303.061981,35000,9,145235848,152268784,192.168.88.253,38022,814,,loss_recovery,
1609,644303.062267,35002,9,145244536,152274576,192.168.88.253,38022,187,,congestion_avoidance,
1610,644303.070216,35047,18,145476216,152523632,192.168.88.253,38022,792,,loss_recovery,
1611,644303.070564,35050,9,145495040,152535216,192.168.88.253,38022,210,,congestion_avoidance,
1612,644303.077481,35092,18,145694864,152766896,192.168.88.253,38022,765,,loss_recovery,
1613,644303.077833,35095,9,145710792,152778480,192.168.88.253,38022,216,,congestion_avoidance,
1614,644303.078486,35100,9,145731064,152803096,192.168.88.253,38022,180,,congestion_avoidance,
1615,644303.086023,35143,19,145951160,153030432,192.168.88.253,38022,797,,loss_recovery,
1616,644303.086338,35145,9,145962744,153042016,192.168.88.253,38022,177,,congestion_avoidance,
1617,644303.093750,35187,18,146187184,153291072,192.168.88.253,38022,592,,loss_recovery,
1618,644303.094400,35190,9,146206008,153302656,192.168.88.253,38022,171,,congestion_avoidance,
1619,644303.095783,35200,11,146246552,153347544,192.168.88.253,38022,426,,congestion_avoidance,
1620,644303.099584,35224,17,146355152,153464832,192.168.88.253,38022,715,,loss_recovery,
1621,644303.100159,35228,8,146378320,153476416,192.168.88.253,38022,179,,congestion_avoidance,
1622,644303.108323,35279,19,146623032,153739952,192.168.88.253,38022,656,,loss_recovery,
1623,644303.108995,35282,9,146643304,153751536,192.168.88.253,38022,167,,congestion_avoidance,
1624,644303.111783,35300,12,146725840,153845656,192.168.88.253,38022,515,,congestion_avoidance,
1625,644303.116160,35321,18,146854712,153973080,192.168.88.253,38022,755,,loss_recovery,
1626,644303.116504,35324,9,146867744,153984664,192.168.88.253,38022,211,,congestion_avoidance,
1627,644303.123739,35370,18,147080600,154212000,192.168.88.253,38022,835,,loss_recovery,
1628,644303.124118,35373,9,147093632,154225032,192.168.88.253,38022,253,,congestion_avoidance,
1629,644303.128690,35400,14,147226848,154368384,192.168.88.253,38022,594,,congestion_avoidance,
1630,644303.131976,35416,18,147320968,154476984,192.168.88.253,38022,1044,,loss_recovery,
1631,644303.132574,35418,9,147335448,154495808,192.168.88.253,38022,125,,congestion_avoidance,
1632,644303.140002,35458,18,147567128,154750656,192.168.88.253,38022,647,,loss_recovery,
1633,644303.140390,35461,9,147580160,154763688,192.168.88.253,38022,259,,congestion_avoidance,
1634,644303.147435,35500,18,147787224,154988128,192.168.88.253,38022,617,,loss_recovery,
1635,644303.148136,35504,9,147811840,154998264,192.168.88.253,38022,237,,congestion_avoidance,
1636,644303.155366,35545,18,148027592,155238632,192.168.88.253,38022,782,,loss_recovery,
1637,644303.156142,35548,9,148050760,155250216,192.168.88.253,38022,238,,congestion_avoidance,
1638,644303.164732,35592,18,148304160,155510856,192.168.88.253,38022,765,,loss_recovery,
1639,644303.165055,35594,9,148312848,155523888,192.168.88.253,38022,113,,congestion_avoidance,
1640,644303.166006,35600,10,148343256,155560088,192.168.88.253,38022,177,,congestion_avoidance,
1641,644303.170679,35632,17,148485160,155706336,192.168.88.253,38022,669,,loss_recovery,
1642,644303.171290,35635,8,148502536,155723712,192.168.88.253,38022,327,,congestion_avoidance,
1643,644303.180492,35686,20,148776208,156006072,192.168.88.253,38022,870,,loss_recovery,
1644,644303.180680,35688,10,148783448,156020552,192.168.88.253,38022,180,,congestion_avoidance,
1645,644303.182173,35700,11,148826888,156068336,192.168.88.253,38022,452,,congestion_avoidance,
1646,644303.187235,35732,18,148980376,156227616,192.168.88.253,38022,712,,loss_recovery,
1647,644303.187719,35735,9,148996304,156240648,192.168.88.253,38022,199,,congestion_avoidance,
1648,644303.196498,35789,21,149256944,156523008,192.168.88.253,38022,793,,loss_recovery,
1649,644303.197357,35793,10,149278664,156536040,192.168.88.253,38022,218,,congestion_avoidance,
1650,644303.198414,35800,10,149311968,156566448,192.168.88.253,38022,157,,congestion_avoidance,
1651,644303.203991,35833,18,149478488,156748896,192.168.88.253,38022,739,,loss_recovery,
1652,644303.204453,35837,9,149491520,156759032,192.168.88.253,38022,449,,congestion_avoidance,
1653,644303.210259,35873,17,149663832,156944376,192.168.88.253,38022,653,,loss_recovery,
1654,644303.210685,35876,8,149682656,156958856,192.168.88.253,38022,177,,congestion_avoidance,
1655,644303.215155,35900,14,149814424,157094968,192.168.88.253,38022,593,,congestion_avoidance,
1656,644303.217474,35914,18,149883928,157178952,192.168.88.253,38022,781,,loss_recovery,
1657,644303.218070,35918,9,149901304,157190536,192.168.88.253,38022,221,,congestion_avoidance,
1658,644303.225028,35957,18,150109816,157417872,192.168.88.253,38022,566,,loss_recovery,
1659,644303.225932,35960,9,150132984,157429456,192.168.88.253,38022,171,,congestion_avoidance,
1660,644303.231929,36000,16,150315432,157622040,192.168.88.253,38022,779,,congestion_avoidance,
1661,644303.233750,36009,18,150364664,157679960,192.168.88.253,38022,629,,loss_recovery,
1662,644303.234181,36012,9,150383488,157692992,192.168.88.253,38022,298,,congestion_avoidance,
1663,644303.240970,36047,18,150586208,157907296,192.168.88.253,38022,788,,loss_recovery,
1664,644303.241273,36049,9,150594896,157918880,192.168.88.253,38022,170,,congestion_avoidance,
1665,644303.249063,36095,19,150822232,158165040,192.168.88.253,38022,631,,loss_recovery,
1666,644303.249673,36100,9,150845400,158182416,192.168.88.253,38022,281,,congestion_avoidance,
1667,644303.256668,36138,19,151048120,158396720,192.168.88.253,38022,635,,loss_recovery,
1668,644303.256819,36142,9,151061152,158405408,192.168.88.253,38022,141,,congestion_avoidance,
1669,644303.264026,36198,18,151271112,158638536,192.168.88.253,38022,644,,loss_recovery,
1670,644303.264069,36200,10,151276904,158638536,192.168.88.253,38022,688,,loss_recovery,
1671,644303.264601,36206,9,151292832,158650120,192.168.88.253,38022,191,,congestion_avoidance,
1672,644303.274518,36293,21,151580984,158955648,192.168.88.253,38022,562,,loss_recovery,
1673,644303.274947,36297,10,151602704,158968680,192.168.88.253,38022,207,,congestion_avoidance,
1674,644303.275434,36300,10,151615736,158983160,192.168.88.253,38022,204,,congestion_avoidance,
1675,644303.281358,36341,18,151790944,159167056,192.168.88.253,38022,771,,loss_recovery,
1676,644303.281572,36343,9,151796736,159178640,192.168.88.253,38022,206,,congestion_avoidance,
1677,644303.286681,36400,15,151953120,159345160,192.168.88.253,38022,728,,congestion_avoidance,
1678,644303.289097,36420,18,152019728,159416112,192.168.88.253,38022,663,,loss_recovery,
1679,644303.289699,36425,9,152042896,159432040,192.168.88.253,38022,199,,congestion_avoidance,
1680,644303.297872,36481,19,152281816,159676752,192.168.88.253,38022,738,,loss_recovery,
1681,644303.298043,36484,9,152294848,159683992,192.168.88.253,38022,161,,congestion_avoidance,
1682,644303.299874,36500,10,152345528,159744808,192.168.88.253,38022,446,,congestion_avoidance,
1683,644303.304790,36542,18,152491776,159901192,192.168.88.253,38022,671,,loss_recovery,
1684,644303.305260,36547,9,152509152,159914224,192.168.88.253,38022,409,,congestion_avoidance,
1685,644303.318669,36658,17,152907352,160355864,192.168.88.253,38022,531,,loss_recovery,
1686,644303.319296,36665,8,152926176,160361656,192.168.88.253,38022,662,,congestion_avoidance,
1687,644303.322731,36700,13,153030432,160471704,192.168.88.253,38022,539,,congestion_avoidance,
1688,644303.326361,36728,18,153133240,160580304,192.168.88.253,38022,688,,loss_recovery,
1689,644303.326596,36732,9,153146272,160591888,192.168.88.253,38022,228,,congestion_avoidance,
1690,644303.332774,36793,17,153325824,160787368,192.168.88.253,38022,672,,loss_recovery,
1691,644303.333478,36799,8,153351888,160803296,192.168.88.253,38022,259,,congestion_avoidance,
1692,644303.333551,36800,8,153353336,160803296,192.168.88.253,38022,333,,congestion_avoidance,
1693,644303.341693,36865,20,153596600,161065384,192.168.88.253,38022,799,,loss_recovery,
1694,644303.342356,36870,10,153616872,161075520,192.168.88.253,38022,222,,congestion_avoidance,
1695,644303.345802,36900,15,153721128,161192808,192.168.88.253,38022,617,,congestion_avoidance,
1696,644303.348520,36919,18,153797872,161275344,192.168.88.253,38022,646,,loss_recovery,
1697,644303.349133,36926,9,153821040,161288376,192.168.88.253,38022,272,,congestion_avoidance,
1698,644303.354089,36969,17,153965840,161450552,192.168.88.253,38022,579,,loss_recovery,
1699,644303.354669,36974,8,153984664,161465032,192.168.88.253,38022,229,,congestion_avoidance,
