line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1003,333996.443060,71100,48,279117928,279965008,192.168.88.253,34610,446,,congestion_avoidance,
1004,333996.446133,71200,53,279479928,280331352,192.168.88.253,34610,495,,congestion_avoidance,
1005,333996.449390,71300,58,279862200,280709280,192.168.88.253,34610,470,,congestion_avoidance,
1006,333996.452394,71400,62,280216960,281085760,192.168.88.253,34610,561,,congestion_avoidance,
1007,333996.455545,71500,66,280584752,281459344,192.168.88.253,34610,557,,congestion_avoidance,
1008,333996.458180,71594,55,280891728,281770664,192.168.88.253,34610,493,,fast_retransmit,
1009,333996.458788,71600,33,280891728,281802520,192.168.88.253,34610,665,,fast_retransmit,
1010,333996.458909,71605,33,280982952,281817000,192.168.88.253,34610,488,,congestion_avoidance,
1011,333996.462679,71700,40,281391288,282232576,192.168.88.253,34610,468,,congestion_avoidance,
1012,333996.465594,71755,43,281680888,282546792,192.168.88.253,34610,378,,fast_retransmit,
1013,333996.466247,71765,22,281763424,282590232,192.168.88.253,34610,160,,congestion_avoidance,
1014,333996.467708,71800,26,281899536,282729240,192.168.88.253,34610,226,,congestion_avoidance,
1015,333996.470614,71900,34,282239816,283088344,192.168.88.253,34610,439,,congestion_avoidance,
1016,333996.473336,72000,40,282561272,283419936,192.168.88.253,34610,411,,congestion_avoidance,
1017,333996.475539,72073,40,282805984,283671888,192.168.88.253,34610,364,,fast_retransmit,
1018,333996.476065,72079,22,282874040,283705192,192.168.88.253,34610,406,,congestion_avoidance,
1019,333996.476618,72100,23,282939200,283771800,192.168.88.253,34610,166,,congestion_avoidance,
1020,333996.479655,72200,32,283296856,284141040,192.168.88.253,34610,361,,congestion_avoidance,
1021,333996.482491,72300,38,283631344,284481320,192.168.88.253,34610,407,,congestion_avoidance,
1022,333996.485448,72400,44,283977416,284834632,192.168.88.253,34610,449,,congestion_avoidance,
1023,333996.488548,72500,49,284339416,285208216,192.168.88.253,34610,595,,congestion_avoidance,
1024,333996.491541,72600,54,284694176,285571664,192.168.88.253,34610,569,,congestion_avoidance,
1025,333996.494526,72700,59,285047488,285924976,192.168.88.253,34610,623,,congestion_avoidance,
1026,333996.496803,72776,37,285309576,286174032,192.168.88.253,34610,484,,fast_retransmit,
1027,333996.497318,72781,31,285368944,286218920,192.168.88.253,34610,389,,congestion_avoidance,
1028,333996.497898,72800,32,285442792,286286976,192.168.88.253,34610,342,,congestion_avoidance,
1029,333996.500900,72900,39,285797552,286641736,192.168.88.253,34610,329,,congestion_avoidance,
1030,333996.503940,73000,45,286156656,287015320,192.168.88.253,34610,420,,congestion_avoidance,
1031,333996.506973,73100,50,286511416,287377320,192.168.88.253,34610,491,,congestion_avoidance,
1032,333996.509926,73200,55,286858936,287727736,192.168.88.253,34610,433,,congestion_avoidance,
1033,333996.512300,73264,48,287105096,287986928,192.168.88.253,34610,345,,fast_retransmit,
1034,333996.513046,73282,29,287197768,288041952,192.168.88.253,34610,194,,congestion_avoidance,
1035,333996.513636,73300,29,287262928,288108560,192.168.88.253,34610,143,,congestion_avoidance,
1036,333996.516986,73400,37,287655336,288524136,192.168.88.253,34610,412,,congestion_avoidance,
1037,333996.519912,73500,43,287998512,288880344,192.168.88.253,34610,411,,congestion_avoidance,
1038,333996.523268,73600,49,288395264,289271304,192.168.88.253,34610,444,,congestion_avoidance,
1039,333996.526342,73700,54,288757264,289636200,192.168.88.253,34610,465,,congestion_avoidance,
1040,333996.529395,73800,58,289116368,290014128,192.168.88.253,34610,586,,congestion_avoidance,
1041,333996.532628,73900,63,289495744,290392056,192.168.88.253,34610,614,,congestion_avoidance,
1042,333996.535524,74000,66,289838920,290735232,192.168.88.253,34610,591,,congestion_avoidance,
1043,333996.538652,74100,67,290208160,291110264,192.168.88.253,34610,564,,congestion_avoidance,
1044,333996.541944,74200,67,290593328,291485296,192.168.88.253,34610,675,,congestion_avoidance,
1045,333996.545157,74300,67,290971256,291857432,192.168.88.253,34610,704,,congestion_avoidance,
1046,333996.545711,74317,44,291032072,291924040,192.168.88.253,34610,487,,fast_retransmit,
1047,333996.546523,74331,33,291130536,292003680,192.168.88.253,34610,263,,congestion_avoidance,
1048,333996.548793,74400,35,291396968,292268664,192.168.88.253,34610,410,,congestion_avoidance,
1049,333996.551786,74500,42,291750280,292623424,192.168.88.253,34610,308,,congestion_avoidance,
1050,333996.554952,74600,48,292120968,293015832,192.168.88.253,34610,566,,congestion_avoidance,
1051,333996.557851,74700,52,292464144,293353216,192.168.88.253,34610,447,,congestion_avoidance,
1052,333996.560467,74782,44,292768224,293668880,192.168.88.253,34610,442,,fast_retransmit,
1053,333996.561108,74794,28,292846416,293721008,192.168.88.253,34610,264,,congestion_avoidance,
1054,333996.561315,74800,28,292872480,293739832,192.168.88.253,34610,281,,congestion_avoidance,
1055,333996.564319,74900,36,293224344,294098936,192.168.88.253,34610,326,,congestion_avoidance,
1056,333996.567369,75000,42,293583448,294475416,192.168.88.253,34610,389,,congestion_avoidance,
1057,333996.570412,75100,48,293941104,294828728,192.168.88.253,34610,489,,congestion_avoidance,
1058,333996.573632,75200,53,294317584,295228376,192.168.88.253,34610,555,,congestion_avoidance,
1059,333996.577058,75300,58,294723024,295638160,192.168.88.253,34610,620,,congestion_avoidance,
1060,333996.580840,75400,63,295169008,296072560,192.168.88.253,34610,645,,congestion_avoidance,
1061,333996.583896,75500,67,295529560,296422976,192.168.88.253,34610,508,,congestion_avoidance,
1062,333996.586701,75600,67,295861152,296758912,192.168.88.253,34610,447,,congestion_avoidance,
1063,333996.587528,75629,39,295952376,296855928,192.168.88.253,34610,470,,fast_retransmit,
1064,333996.588464,75643,33,296066768,296942808,192.168.88.253,34610,309,,congestion_avoidance,
1065,333996.590124,75700,37,296260800,297139736,192.168.88.253,34610,369,,congestion_avoidance,
1066,333996.593216,75800,43,296625696,297513320,192.168.88.253,34610,490,,congestion_avoidance,
1067,333996.596149,75900,48,296973216,297876768,192.168.88.253,34610,476,,congestion_avoidance,
1068,333996.599308,76000,53,297339560,298253248,192.168.88.253,34610,622,,congestion_avoidance,
1069,333996.601467,76079,40,297592960,298505200,192.168.88.253,34610,402,,fast_retransmit,
1070,333996.602102,76087,28,297663912,298551536,192.168.88.253,34610,381,,congestion_avoidance,
1071,333996.602444,76100,29,297710248,298599320,192.168.88.253,34610,225,,congestion_avoidance,
1072,333996.605557,76200,36,298069352,298970008,192.168.88.253,34610,382,,congestion_avoidance,
1073,333996.611346,76300,46,298625384,299536176,192.168.88.253,34610,421,,congestion_avoidance,
1074,333996.611504,76306,41,298638416,299559344,192.168.88.253,34610,400,,fast_retransmit,
1075,333996.612096,76316,23,298710816,299594096,192.168.88.253,34610,356,,congestion_avoidance,
1076,333996.614717,76400,30,299004760,299893832,192.168.88.253,34610,265,,congestion_avoidance,
1077,333996.617821,76500,37,299360968,300264520,192.168.88.253,34610,411,,congestion_avoidance,
1078,333996.621468,76600,44,299756272,300664168,192.168.88.253,34610,437,,congestion_avoidance,
1079,333996.623386,76634,37,299960440,300877024,192.168.88.253,34610,408,,fast_retransmit,
1080,333996.624007,76647,23,300031392,300907432,192.168.88.253,34610,97,,congestion_avoidance,
1081,333996.627804,76700,30,300374568,301273776,192.168.88.253,34610,320,,congestion_avoidance,
1082,333996.632852,76800,40,300904536,301812432,192.168.88.253,34610,351,,congestion_avoidance,
1083,333996.635093,76868,35,301140560,302065832,192.168.88.253,34610,437,,fast_retransmit,
1084,333996.635596,76876,22,301204272,302097688,192.168.88.253,34610,244,,congestion_avoidance,
1085,333996.636898,76900,24,301308528,302210632,192.168.88.253,34610,234,,congestion_avoidance,
1086,333996.639683,77000,32,301638672,302555256,192.168.88.253,34610,287,,congestion_avoidance,
1087,333996.642387,77100,38,301957232,302870920,192.168.88.253,34610,436,,congestion_avoidance,
1088,333996.645144,77200,44,302275792,303206856,192.168.88.253,34610,402,,congestion_avoidance,
1089,333996.648934,77300,50,302698608,303639808,192.168.88.253,34610,642,,congestion_avoidance,
1090,333996.649330,77304,41,302724672,303670216,192.168.88.253,34610,563,,fast_retransmit,
1091,333996.649938,77312,25,302814448,303710760,192.168.88.253,34610,227,,congestion_avoidance,
1092,333996.652968,77400,32,303122872,304043800,192.168.88.253,34610,306,,congestion_avoidance,
1093,333996.656296,77500,39,303476184,304398560,192.168.88.253,34610,350,,congestion_avoidance,
1094,333996.660113,77600,46,303907688,304834408,192.168.88.253,34610,509,,congestion_avoidance,
1095,333996.660189,77603,43,303909136,304859024,192.168.88.253,34610,393,,fast_retransmit,
1096,333996.661007,77611,23,304004704,304890880,192.168.88.253,34610,322,,congestion_avoidance,
1097,333996.664018,77700,30,304304440,305229712,192.168.88.253,34610,237,,congestion_avoidance,
1098,333996.666962,77800,37,304650512,305580128,192.168.88.253,34610,369,,congestion_avoidance,
1099,333996.669883,77900,43,304989344,305927648,192.168.88.253,34610,535,,congestion_avoidance,
1100,333996.672415,77989,42,305281840,306233176,192.168.88.253,34610,378,,fast_retransmit,
1101,333996.673015,77998,23,305357136,306275168,192.168.88.253,34610,348,,congestion_avoidance,
1102,333996.673086,78000,23,305365824,306275168,192.168.88.253,34610,181,,congestion_avoidance,
1103,333996.676164,78100,31,305706104,306632824,192.168.88.253,34610,473,,congestion_avoidance,
1104,333996.679029,78200,38,306047832,306978896,192.168.88.253,34610,328,,congestion_avoidance,
1105,333996.681754,78300,43,306369288,307316280,192.168.88.253,34610,386,,congestion_avoidance,
1106,333996.684673,78400,48,306695088,307644976,192.168.88.253,34610,546,,congestion_avoidance,
1107,333996.685256,78427,42,306777624,307731856,192.168.88.253,34610,406,,fast_retransmit,
1108,333996.685962,78440,24,306863056,307794120,192.168.88.253,34610,172,,congestion_avoidance,
1109,333996.690221,78500,31,307248224,308187976,192.168.88.253,34610,397,,congestion_avoidance,
1110,333996.694624,78600,40,307701448,308649888,192.168.88.253,34610,429,,congestion_avoidance,
1111,333996.696872,78679,41,307959192,308920664,192.168.88.253,34610,333,,fast_retransmit,
1112,333996.697432,78684,22,308024352,308953968,192.168.88.253,34610,424,,congestion_avoidance,
1113,333996.698511,78700,24,308112680,309039400,192.168.88.253,34610,245,,congestion_avoidance,
1114,333996.702510,78800,34,308516672,309460768,192.168.88.253,34610,480,,congestion_avoidance,
1115,333996.705430,78900,40,308861296,309812632,192.168.88.253,34610,393,,congestion_avoidance,
1116,333996.708572,78995,43,309203024,310168840,192.168.88.253,34610,539,,fast_retransmit,
1117,333996.708926,79000,23,309269632,310200696,192.168.88.253,34610,1000,,fast_retransmit,
1118,333996.708988,79001,23,309275424,310200696,192.168.88.253,34610,354,,congestion_avoidance,
1119,333996.712109,79100,31,309641768,310582968,192.168.88.253,34610,273,,congestion_avoidance,
1120,333996.715163,79200,38,309996528,310931936,192.168.88.253,34610,337,,congestion_avoidance,
1121,333996.718390,79268,28,310322328,311269320,192.168.88.253,34610,495,,fast_retransmit,
1122,333996.718688,79274,22,310370112,311289592,192.168.88.253,34610,195,,congestion_avoidance,
1123,333996.719938,79300,24,310484504,311419912,192.168.88.253,34610,243,,congestion_avoidance,
1124,333996.723397,79400,33,310843608,311786256,192.168.88.253,34610,306,,congestion_avoidance,
1125,333996.728180,79500,42,311361992,312308984,192.168.88.253,34610,439,,congestion_avoidance,
1126,333996.730416,79554,44,311590776,312562384,192.168.88.253,34610,400,,fast_retransmit,
1127,333996.731327,79562,23,311677656,312594240,192.168.88.253,34610,412,,congestion_avoidance,
1128,333996.733105,79600,27,311835488,312768000,192.168.88.253,34610,288,,congestion_avoidance,
1129,333996.737891,79700,38,312340840,313286384,192.168.88.253,34610,308,,congestion_avoidance,
1130,333996.742539,79777,40,312775240,313746848,192.168.88.253,34610,509,,fast_retransmit,
1131,333996.743044,79784,22,312854880,313783048,192.168.88.253,34610,165,,congestion_avoidance,
1132,333996.744077,79800,23,312922936,313862688,192.168.88.253,34610,232,,congestion_avoidance,
1133,333996.751675,79900,39,313628112,314563520,192.168.88.253,34610,547,,congestion_avoidance,
1134,333996.753753,79914,24,313778704,314732936,192.168.88.253,34610,388,,fast_retransmit,
1135,333996.754070,79919,20,313823592,314753208,192.168.88.253,34610,144,,congestion_avoidance,
1136,333996.758197,80000,30,314227584,315176024,192.168.88.253,34610,239,,congestion_avoidance,
1137,333996.763028,80100,40,314735832,315704544,192.168.88.253,34610,401,,congestion_avoidance,
1138,333996.766031,80200,45,315084800,316062200,192.168.88.253,34610,522,,congestion_avoidance,
1139,333996.766587,80219,43,315142720,316124464,192.168.88.253,34610,457,,fast_retransmit,
1140,333996.767160,80226,23,315215120,316157768,192.168.88.253,34610,455,,congestion_avoidance,
1141,333996.769624,80300,29,315501824,316453160,192.168.88.253,34610,331,,congestion_avoidance,
1142,333996.772618,80400,37,315849344,316803576,192.168.88.253,34610,397,,congestion_avoidance,
1143,333996.775507,80500,43,316193968,317159784,192.168.88.253,34610,513,,congestion_avoidance,
1144,333996.778557,80600,48,316554520,317534816,192.168.88.253,34610,576,,congestion_avoidance,
1145,333996.781705,80700,53,316926656,317911296,192.168.88.253,34610,549,,congestion_avoidance,
1146,333996.785068,80800,58,317320512,318318184,192.168.88.253,34610,585,,congestion_avoidance,
1147,333996.788539,80900,63,317728848,318732312,192.168.88.253,34610,585,,congestion_avoidance,
1148,333996.791642,81000,67,318093744,319068248,192.168.88.253,34610,514,,congestion_avoidance,
1149,333996.794722,81100,67,318457192,319441832,192.168.88.253,34610,639,,congestion_avoidance,
1150,333996.797816,81200,67,318820640,319815416,192.168.88.253,34610,580,,congestion_avoidance,
1151,333996.799390,81239,41,318991504,319974696,192.168.88.253,34610,576,,fast_retransmit,
1152,333996.799862,81245,33,319056664,320022480,192.168.88.253,34610,346,,congestion_avoidance,
1153,333996.801924,81300,37,319302824,320271536,192.168.88.253,34610,428,,congestion_avoidance,
1154,333996.805072,81400,44,319674960,320648016,192.168.88.253,34610,441,,congestion_avoidance,
1155,333996.808104,81500,49,320032616,320999880,192.168.88.253,34610,535,,congestion_avoidance,
1156,333996.811191,81600,54,320394616,321373464,192.168.88.253,34610,471,,congestion_avoidance,
1157,333996.814254,81700,58,320758064,321745600,192.168.88.253,34610,646,,congestion_avoidance,
1158,333996.817277,81800,62,321112824,322088776,192.168.88.253,34610,491,,congestion_avoidance,
1159,333996.820570,81900,67,321496544,322494216,192.168.88.253,34610,574,,congestion_avoidance,
1160,333996.823744,82000,67,321873024,322867800,192.168.88.253,34610,589,,congestion_avoidance,
1161,333996.826949,82100,67,322249504,323241384,192.168.88.253,34610,620,,congestion_avoidance,
1162,333996.828424,82146,40,322418920,323402112,192.168.88.253,34610,482,,fast_retransmit,
1163,333996.829242,82158,33,322517384,323484648,192.168.88.253,34610,302,,congestion_avoidance,
