line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2417,329742.873449,70398,19,224722360,234843880,192.168.88.253,55310,392,,loss_recovery,
2418,329742.873546,70400,15,224728152,234843880,192.168.88.253,55310,352,,loss_recovery,
2419,329742.873813,70407,9,224746976,234854016,192.168.88.253,55310,378,,congestion_avoidance,
2420,329742.877769,70494,20,224981552,235104520,192.168.88.253,55310,428,,loss_recovery,
2421,329742.878052,70500,10,224998928,235116104,192.168.88.253,55310,120,,loss_recovery,
2422,329742.878072,70501,10,225001824,235116104,192.168.88.253,55310,141,,congestion_avoidance,
2423,329742.882359,70595,21,225253776,235389776,192.168.88.253,55310,429,,loss_recovery,
2424,329742.882565,70600,10,225268256,235395568,192.168.88.253,55310,438,,loss_recovery,
2425,329742.882855,70602,10,225276944,235410048,192.168.88.253,55310,154,,congestion_avoidance,
2426,329742.885918,70671,19,225469528,235621456,192.168.88.253,55310,391,,loss_recovery,
2427,329742.886319,70680,9,225494144,235633040,192.168.88.253,55310,128,,congestion_avoidance,
2428,329742.887377,70700,12,225556408,235702544,192.168.88.253,55310,235,,congestion_avoidance,
2429,329742.890227,70756,19,225721480,235876304,192.168.88.253,55310,338,,loss_recovery,
2430,329742.890545,70765,9,225746096,235889336,192.168.88.253,55310,128,,congestion_avoidance,
2431,329742.892203,70800,15,225843112,235992144,192.168.88.253,55310,248,,congestion_avoidance,
2432,329742.895403,70867,22,226035696,236202104,192.168.88.253,55310,382,,loss_recovery,
2433,329742.895759,70876,11,226060312,236213688,192.168.88.253,55310,174,,congestion_avoidance,
2434,329742.896865,70900,14,226122576,236287536,192.168.88.253,55310,258,,congestion_avoidance,
2435,329742.899286,70952,20,226267376,236441024,192.168.88.253,55310,455,,loss_recovery,
2436,329742.899582,70959,10,226286200,236454056,192.168.88.253,55310,151,,congestion_avoidance,
2437,329742.901491,71000,15,226399144,236578584,192.168.88.253,55310,296,,congestion_avoidance,
2438,329742.904566,71068,22,226581592,236771168,192.168.88.253,55310,378,,loss_recovery,
2439,329742.904917,71076,11,226604760,236782752,192.168.88.253,55310,153,,congestion_avoidance,
2440,329742.905910,71100,13,226665576,236849360,192.168.88.253,55310,267,,congestion_avoidance,
2441,329742.907898,71144,18,226778520,236979680,192.168.88.253,55310,323,,loss_recovery,
2442,329742.908185,71152,9,226801688,236985472,192.168.88.253,55310,393,,congestion_avoidance,
2443,329742.910247,71200,15,226921872,237120136,192.168.88.253,55310,399,,congestion_avoidance,
2444,329742.913575,71273,23,227118800,237327200,192.168.88.253,55310,458,,loss_recovery,
2445,329742.913884,71280,11,227140520,237340232,192.168.88.253,55310,132,,congestion_avoidance,
2446,329742.914835,71300,14,227198440,237406840,192.168.88.253,55310,272,,congestion_avoidance,
2447,329742.918275,71374,21,227396816,237624040,192.168.88.253,55310,403,,loss_recovery,
2448,329742.918587,71383,10,227421432,237629832,192.168.88.253,55310,439,,congestion_avoidance,
2449,329742.919297,71400,11,227464872,237679064,192.168.88.253,55310,229,,congestion_avoidance,
2450,329742.923554,71497,22,227716824,237946944,192.168.88.253,55310,472,,loss_recovery,
2451,329742.923695,71500,11,227725512,237946944,192.168.88.253,55310,397,,loss_recovery,
2452,329742.923911,71506,11,227741440,237965768,192.168.88.253,55310,209,,congestion_avoidance,
2453,329742.927956,71592,21,227981808,238220616,192.168.88.253,55310,348,,loss_recovery,
2454,329742.928301,71599,10,228003528,238232200,192.168.88.253,55310,121,,congestion_avoidance,
2455,329742.928312,71600,10,228004976,238232200,192.168.88.253,55310,131,,congestion_avoidance,
2456,329742.931948,71680,19,228219280,238468224,192.168.88.253,55310,394,,loss_recovery,
2457,329742.932233,71687,9,228238104,238478360,192.168.88.253,55310,133,,congestion_avoidance,
2458,329742.932806,71700,11,228271408,238520352,192.168.88.253,55310,171,,congestion_avoidance,
2459,329742.935056,71750,18,228404624,238663704,192.168.88.253,55310,402,,loss_recovery,
2460,329742.935362,71758,9,228426344,238676736,192.168.88.253,55310,157,,congestion_avoidance,
2461,329742.937260,71800,15,228537840,238796920,192.168.88.253,55310,344,,congestion_avoidance,
2462,329742.939173,71841,20,228652232,238922896,192.168.88.253,55310,451,,loss_recovery,
2463,329742.939507,71849,10,228675400,238933032,192.168.88.253,55310,148,,congestion_avoidance,
2464,329742.941798,71900,16,228807168,239073488,192.168.88.253,55310,305,,congestion_avoidance,
2465,329742.944102,71951,21,228941832,239222632,192.168.88.253,55310,464,,loss_recovery,
2466,329742.944378,71959,10,228965000,239232768,192.168.88.253,55310,131,,congestion_avoidance,
2467,329742.946161,72000,15,229069256,239348608,192.168.88.253,55310,380,,congestion_avoidance,
2468,329742.947686,72029,18,229156136,239441280,192.168.88.253,55310,344,,loss_recovery,
2469,329742.947923,72034,9,229176408,239457208,192.168.88.253,55310,117,,congestion_avoidance,
2470,329742.950810,72100,16,229347272,239636760,192.168.88.253,55310,312,,congestion_avoidance,
2471,329742.953138,72147,21,229481936,239783008,192.168.88.253,55310,335,,loss_recovery,
2472,329742.953459,72156,10,229506552,239798936,192.168.88.253,55310,141,,congestion_avoidance,
2473,329742.955586,72200,16,229632528,239929256,192.168.88.253,55310,246,,congestion_avoidance,
2474,329742.957045,72231,19,229715064,240021928,192.168.88.253,55310,346,,loss_recovery,
2475,329742.957225,72238,9,229733888,240033512,192.168.88.253,55310,135,,congestion_avoidance,
2476,329742.960002,72300,16,229897512,240208720,192.168.88.253,55310,372,,congestion_avoidance,
2477,329742.962894,72363,22,230068376,240391168,192.168.88.253,55310,379,,loss_recovery,
2478,329742.963223,72371,11,230090096,240402752,192.168.88.253,55310,129,,congestion_avoidance,
2479,329742.964390,72400,13,230161048,240478048,192.168.88.253,55310,199,,congestion_avoidance,
2480,329742.967543,72465,21,230347840,240680768,192.168.88.253,55310,349,,loss_recovery,
2481,329742.968129,72473,10,230375352,240699592,192.168.88.253,55310,302,,congestion_avoidance,
2482,329742.969294,72500,14,230452096,240786472,192.168.88.253,55310,243,,congestion_avoidance,
2483,329742.977619,72672,21,230935728,241303408,192.168.88.253,55310,371,,loss_recovery,
2484,329742.977985,72681,10,230958896,241310648,192.168.88.253,55310,471,,congestion_avoidance,
2485,329742.978767,72700,12,231009576,241365672,192.168.88.253,55310,217,,congestion_avoidance,
2486,329742.982856,72791,22,231251392,241620520,192.168.88.253,55310,375,,loss_recovery,
2487,329742.983174,72799,11,231273112,241633552,192.168.88.253,55310,136,,congestion_avoidance,
2488,329742.983209,72800,11,231274560,241633552,192.168.88.253,55310,171,,congestion_avoidance,
2489,329742.986218,72863,18,231448320,241824688,192.168.88.253,55310,343,,loss_recovery,
2490,329742.986534,72870,9,231472936,241836272,192.168.88.253,55310,117,,congestion_avoidance,
2491,329742.987900,72900,12,231555472,241924600,192.168.88.253,55310,213,,congestion_avoidance,
2492,329742.990834,72962,20,231729232,242114288,192.168.88.253,55310,446,,loss_recovery,
2493,329742.991116,72969,10,231748056,242127320,192.168.88.253,55310,131,,congestion_avoidance,
2494,329742.992489,73000,14,231830592,242217096,192.168.88.253,55310,285,,congestion_avoidance,
2495,329742.994609,73046,19,231955120,242353208,192.168.88.253,55310,367,,loss_recovery,
2496,329742.994886,73053,9,231973944,242363344,192.168.88.253,55310,138,,congestion_avoidance,
2497,329742.997052,73100,16,232099920,242503800,192.168.88.253,55310,365,,congestion_avoidance,
2498,329742.999677,73157,21,232253408,242664528,192.168.88.253,55310,386,,loss_recovery,
2499,329743.000000,73166,10,232278024,242680456,192.168.88.253,55310,155,,congestion_avoidance,
2500,329743.001469,73200,14,232362008,242770232,192.168.88.253,55310,281,,congestion_avoidance,
2501,329743.004912,73272,22,232566176,242990328,192.168.88.253,55310,381,,loss_recovery,
2502,329743.005248,73281,11,232592240,243003360,192.168.88.253,55310,137,,congestion_avoidance,
2503,329743.006089,73300,11,232641472,243058384,192.168.88.253,55310,258,,congestion_avoidance,
2504,329743.009195,73368,20,232826816,243256760,192.168.88.253,55310,381,,loss_recovery,
2505,329743.009505,73376,10,232847088,243268344,192.168.88.253,55310,171,,congestion_avoidance,
2506,329743.010526,73400,13,232906456,243332056,192.168.88.253,55310,272,,congestion_avoidance,
2507,329743.014401,73487,22,233136688,243581112,192.168.88.253,55310,448,,loss_recovery,
2508,329743.014714,73495,11,233158408,243594144,192.168.88.253,55310,134,,congestion_avoidance,
2509,329743.015109,73500,11,233171440,243608624,192.168.88.253,55310,294,,congestion_avoidance,
2510,329743.019321,73594,22,233430632,243888088,192.168.88.253,55310,383,,loss_recovery,
2511,329743.019608,73600,11,233446560,243899672,192.168.88.253,55310,476,,loss_recovery,
2512,329743.019653,73602,11,233453800,243899672,192.168.88.253,55310,132,,congestion_avoidance,
2513,329743.023965,73693,21,233710096,244177688,192.168.88.253,55310,350,,loss_recovery,
2514,329743.024326,73700,10,233731816,244189272,192.168.88.253,55310,139,,congestion_avoidance,
2515,329743.027941,73784,19,233947568,244425296,192.168.88.253,55310,377,,loss_recovery,
2516,329743.028290,73791,9,233969288,244436880,192.168.88.253,55310,154,,congestion_avoidance,
2517,329743.028734,73800,9,233993904,244465840,192.168.88.253,55310,116,,congestion_avoidance,
2518,329743.033049,73892,20,234247304,244742408,192.168.88.253,55310,379,,loss_recovery,
2519,329743.033327,73900,10,234270472,244748200,192.168.88.253,55310,386,,loss_recovery,
2520,329743.033353,73901,10,234273368,244748200,192.168.88.253,55310,410,,congestion_avoidance,
2521,329743.037103,73984,20,234494912,244990016,192.168.88.253,55310,454,,loss_recovery,
2522,329743.037399,73991,10,234513736,245003048,192.168.88.253,55310,148,,congestion_avoidance,
2523,329743.037757,74000,11,234535456,245026216,192.168.88.253,55310,130,,congestion_avoidance,
2524,329743.040430,74062,18,234693288,245199976,192.168.88.253,55310,391,,loss_recovery,
2525,329743.040728,74070,9,234715008,245214456,192.168.88.253,55310,157,,congestion_avoidance,
2526,329743.042166,74100,12,234798992,245304232,192.168.88.253,55310,228,,congestion_avoidance,
2527,329743.045003,74159,20,234966960,245483784,192.168.88.253,55310,460,,loss_recovery,
2528,329743.045292,74166,10,234985784,245496816,192.168.88.253,55310,144,,congestion_avoidance,
2529,329743.046698,74200,14,235071216,245586592,192.168.88.253,55310,243,,congestion_avoidance,
2530,329743.049723,74262,21,235244976,245779176,192.168.88.253,55310,372,,loss_recovery,
2531,329743.050033,74271,10,235269592,245792208,192.168.88.253,55310,137,,congestion_avoidance,
2532,329743.051401,74300,13,235347784,245877640,192.168.88.253,55310,261,,congestion_avoidance,
2533,329743.055084,74379,22,235564984,246109320,192.168.88.253,55310,382,,loss_recovery,
2534,329743.055329,74387,11,235586704,246120904,192.168.88.253,55310,196,,congestion_avoidance,
2535,329743.055958,74400,13,235622904,246161448,192.168.88.253,55310,230,,congestion_avoidance,
2536,329743.059176,74469,21,235812592,246368512,192.168.88.253,55310,473,,loss_recovery,
2537,329743.059475,74477,10,235835760,246378648,192.168.88.253,55310,160,,congestion_avoidance,
2538,329743.060403,74500,13,235892232,246446704,192.168.88.253,55310,230,,congestion_avoidance,
2539,329743.062639,74546,18,236019656,246590056,192.168.88.253,55310,388,,loss_recovery,
2540,329743.062879,74553,9,236038480,246604536,192.168.88.253,55310,187,,congestion_avoidance,
2541,329743.065013,74600,15,236164456,246737752,192.168.88.253,55310,293,,congestion_avoidance,
2542,329743.067035,74642,20,236283192,246865176,192.168.88.253,55310,461,,loss_recovery,
2543,329743.067326,74649,10,236302016,246878208,192.168.88.253,55310,156,,congestion_avoidance,
2544,329743.069493,74700,16,236432336,247020112,192.168.88.253,55310,312,,congestion_avoidance,
2545,329743.072088,74752,21,236580032,247185184,192.168.88.253,55310,360,,loss_recovery,
2546,329743.072439,74760,10,236606096,247199664,192.168.88.253,55310,179,,congestion_avoidance,
2547,329743.074120,74800,14,236704560,247305368,192.168.88.253,55310,263,,congestion_avoidance,
2548,329743.075839,74839,19,236810264,247422656,192.168.88.253,55310,380,,loss_recovery,
2549,329743.076149,74847,9,236831984,247432792,192.168.88.253,55310,158,,congestion_avoidance,
2550,329743.078621,74900,15,236976784,247592072,192.168.88.253,55310,300,,congestion_avoidance,
2551,329743.081023,74952,21,237120136,247744112,192.168.88.253,55310,449,,loss_recovery,
2552,329743.081346,74960,10,237143304,247754248,192.168.88.253,55310,144,,congestion_avoidance,
2553,329743.083226,75000,15,237251904,247875880,192.168.88.253,55310,313,,congestion_avoidance,
2554,329743.084184,75022,18,237308376,247939592,192.168.88.253,55310,412,,loss_recovery,
2555,329743.084474,75030,9,237330096,247948280,192.168.88.253,55310,136,,congestion_avoidance,
2556,329743.087833,75100,18,237525576,248156792,192.168.88.253,55310,363,,congestion_avoidance,
2557,329743.088363,75113,19,237560328,248200232,192.168.88.253,55310,357,,loss_recovery,
2558,329743.088641,75120,9,237579152,248210368,192.168.88.253,55310,147,,congestion_avoidance,
2559,329743.092390,75200,19,237797800,248449288,192.168.88.253,55310,412,,congestion_avoidance,
2560,329743.093492,75225,22,237865856,248523136,192.168.88.253,55310,422,,loss_recovery,
2561,329743.093860,75234,11,237890472,248534720,192.168.88.253,55310,184,,congestion_avoidance,
2562,329743.096786,75300,18,238062784,248720064,192.168.88.253,55310,316,,congestion_avoidance,
2563,329743.098787,75345,22,238180072,248847488,192.168.88.253,55310,464,,loss_recovery,
2564,329743.099110,75353,11,238201792,248860520,192.168.88.253,55310,153,,congestion_avoidance,
2565,329743.101161,75400,16,238323424,248995184,192.168.88.253,55310,316,,congestion_avoidance,
2566,329743.102943,75439,20,238430576,249108128,192.168.88.253,55310,427,,loss_recovery,
2567,329743.103214,75446,10,238450848,249119712,192.168.88.253,55310,128,,congestion_avoidance,
2568,329743.105644,75500,16,238591304,249268856,192.168.88.253,55310,324,,congestion_avoidance,
2569,329743.108016,75550,21,238728864,249428136,192.168.88.253,55310,380,,loss_recovery,
2570,329743.108325,75559,10,238753480,249444064,192.168.88.253,55310,139,,congestion_avoidance,
2571,329743.110132,75600,15,238857736,249555560,192.168.88.253,55310,391,,congestion_avoidance,
2572,329743.111336,75626,18,238928688,249632304,192.168.88.253,55310,318,,loss_recovery,
2573,329743.111579,75634,9,238947512,249645336,192.168.88.253,55310,185,,congestion_avoidance,
2574,329743.114578,75700,18,239124168,249836472,192.168.88.253,55310,315,,congestion_avoidance,
2575,329743.116439,75739,22,239237112,249956656,192.168.88.253,55310,430,,loss_recovery,
2576,329743.116800,75747,11,239260280,249969688,192.168.88.253,55310,182,,congestion_avoidance,
2577,329743.119023,75800,16,239392048,250107248,192.168.88.253,55310,316,,congestion_avoidance,
2578,329743.119698,75813,18,239428248,250153584,192.168.88.253,55310,311,,loss_recovery,
2579,329743.119920,75820,9,239447072,250166616,192.168.88.253,55310,182,,congestion_avoidance,
2580,329743.123670,75900,19,239668616,250402640,192.168.88.253,55310,392,,congestion_avoidance,
2581,329743.123723,75902,20,239672960,250412776,192.168.88.253,55310,444,,loss_recovery,
2582,329743.124062,75910,10,239696128,250422912,192.168.88.253,55310,157,,congestion_avoidance,
2583,329743.128345,76000,21,239948080,250692240,192.168.88.253,55310,420,,congestion_avoidance,
2584,329743.128984,76015,22,239985728,250737128,192.168.88.253,55310,455,,loss_recovery,
2585,329743.129298,76023,11,240007448,250750160,192.168.88.253,55310,135,,congestion_avoidance,
2586,329743.132867,76100,19,240217408,250968808,192.168.88.253,55310,381,,congestion_avoidance,
