line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1266,313304.979235,68500,26,281704056,282472944,192.168.88.253,50384,270,,congestion_avoidance,
1267,313304.982804,68600,33,282021168,282805984,192.168.88.253,50384,417,,congestion_avoidance,
1268,313304.987348,68700,41,282420816,283223008,192.168.88.253,50384,634,,congestion_avoidance,
1269,313304.988035,68713,22,282472944,283263552,192.168.88.253,50384,493,,fast_retransmit,
1270,313304.988759,68724,21,282543896,283308440,192.168.88.253,50384,250,,congestion_avoidance,
1271,313304.993134,68800,30,282911688,283697952,192.168.88.253,50384,273,,congestion_avoidance,
1272,313304.997419,68900,37,283289616,284075880,192.168.88.253,50384,512,,congestion_avoidance,
1273,313304.998532,68932,30,283383736,284181584,192.168.88.253,50384,443,,fast_retransmit,
1274,313304.999009,68938,19,283431520,284201856,192.168.88.253,50384,345,,congestion_avoidance,
1275,313305.001134,69000,24,283621208,284404576,192.168.88.253,50384,318,,congestion_avoidance,
1276,313305.004701,69100,32,283939768,284730376,192.168.88.253,50384,485,,congestion_avoidance,
1277,313305.008972,69200,39,284317696,285115544,192.168.88.253,50384,622,,congestion_avoidance,
1278,313305.009217,69208,32,284336520,285138712,192.168.88.253,50384,417,,fast_retransmit,
1279,313305.010107,69218,20,284413264,285180704,192.168.88.253,50384,188,,congestion_avoidance,
1280,313305.013665,69300,28,284715896,285506504,192.168.88.253,50384,314,,congestion_avoidance,
1281,313305.017172,69400,35,285028664,285822168,192.168.88.253,50384,445,,congestion_avoidance,
1282,313305.019925,69480,29,285271928,286074120,192.168.88.253,50384,428,,fast_retransmit,
1283,313305.020434,69485,19,285319712,286101632,192.168.88.253,50384,252,,congestion_avoidance,
1284,313305.020969,69500,20,285368944,286142176,192.168.88.253,50384,275,,congestion_avoidance,
1285,313305.024676,69600,29,285697640,286489696,192.168.88.253,50384,493,,congestion_avoidance,
1286,313305.028175,69700,36,286013304,286819840,192.168.88.253,50384,521,,congestion_avoidance,
1287,313305.030133,69756,29,286185616,286989256,192.168.88.253,50384,419,,fast_retransmit,
1288,313305.030622,69761,19,286233400,287009528,192.168.88.253,50384,356,,congestion_avoidance,
1289,313305.032046,69800,22,286362272,287139848,192.168.88.253,50384,269,,congestion_avoidance,
1290,313305.035654,69900,31,286686624,287487368,192.168.88.253,50384,382,,congestion_avoidance,
1291,313305.039417,70000,38,287021112,287820408,192.168.88.253,50384,432,,congestion_avoidance,
1292,313305.040592,70034,27,287122472,287924664,192.168.88.253,50384,435,,fast_retransmit,
1293,313305.041049,70039,20,287167360,287953624,192.168.88.253,50384,316,,congestion_avoidance,
1294,313305.043294,70100,26,287370080,288150552,192.168.88.253,50384,307,,congestion_avoidance,
1295,313305.046884,70200,33,287691536,288485040,192.168.88.253,50384,437,,congestion_avoidance,
1296,313305.050565,70300,40,288023128,288835456,192.168.88.253,50384,463,,congestion_avoidance,
1297,313305.050942,70311,30,288053536,288860072,192.168.88.253,50384,432,,fast_retransmit,
1298,313305.051532,70320,20,288107112,288891928,192.168.88.253,50384,307,,congestion_avoidance,
1299,313305.054601,70400,28,288377888,289172840,192.168.88.253,50384,277,,congestion_avoidance,
1300,313305.058767,70500,35,288738440,289546424,192.168.88.253,50384,521,,congestion_avoidance,
1301,313305.061456,70564,31,288964328,289776656,192.168.88.253,50384,593,,fast_retransmit,
1302,313305.062624,70574,20,289049760,289831680,192.168.88.253,50384,535,,congestion_avoidance,
1303,313305.064468,70600,25,289194560,289985168,192.168.88.253,50384,356,,congestion_avoidance,
1304,313305.068776,70700,34,289576832,290376128,192.168.88.253,50384,472,,congestion_avoidance,
1305,313305.072219,70800,28,289880912,290691792,192.168.88.253,50384,422,,fast_retransmit,
1306,313305.072706,70805,20,289927248,290720752,192.168.88.253,50384,235,,congestion_avoidance,
1307,313305.076126,70900,29,290234224,291040760,192.168.88.253,50384,356,,congestion_avoidance,
1308,313305.090580,71000,35,290596224,291381040,192.168.88.253,50384,177,,congestion_avoidance,
1309,313305.094234,71096,29,290917680,291731456,192.168.88.253,50384,492,,fast_retransmit,
1310,313305.094623,71100,19,290939400,291754624,192.168.88.253,50384,537,,fast_retransmit,
1311,313305.094692,71103,20,290966912,291763312,192.168.88.253,50384,221,,congestion_avoidance,
1312,313305.098222,71200,29,291281128,292090560,192.168.88.253,50384,408,,congestion_avoidance,
1313,313305.101960,71300,36,291609824,292417808,192.168.88.253,50384,427,,congestion_avoidance,
1314,313305.104736,71374,29,291853088,292668312,192.168.88.253,50384,463,,fast_retransmit,
1315,313305.105493,71386,20,291926936,292726232,192.168.88.253,50384,164,,congestion_avoidance,
1316,313305.106005,71400,21,291971824,292762432,192.168.88.253,50384,227,,congestion_avoidance,
1317,313305.109697,71500,30,292303416,293107056,192.168.88.253,50384,467,,congestion_avoidance,
1318,313305.113198,71600,36,292617632,293435752,192.168.88.253,50384,559,,congestion_avoidance,
1319,313305.114883,71649,32,292762432,293586344,192.168.88.253,50384,586,,fast_retransmit,
1320,313305.115389,71655,19,292813112,293606616,192.168.88.253,50384,364,,congestion_avoidance,
1321,313305.117070,71700,24,292963704,293770240,192.168.88.253,50384,323,,congestion_avoidance,
1322,313305.120686,71800,32,293289504,294104728,192.168.88.253,50384,358,,congestion_avoidance,
1323,313305.124257,71900,38,293608064,294436320,192.168.88.253,50384,517,,congestion_avoidance,
1324,313305.125814,71945,27,293742728,294562296,192.168.88.253,50384,445,,fast_retransmit,
1325,313305.126319,71950,20,293787616,294586912,192.168.88.253,50384,386,,congestion_avoidance,
1326,313305.127890,72000,24,293933864,294740400,192.168.88.253,50384,342,,congestion_avoidance,
1327,313305.131550,72100,32,294256768,295071992,192.168.88.253,50384,452,,congestion_avoidance,
1328,313305.135171,72200,39,294584016,295407928,192.168.88.253,50384,505,,congestion_avoidance,
1329,313305.135998,72226,29,294653520,295477432,192.168.88.253,50384,435,,fast_retransmit,
1330,313305.136784,72235,20,294724472,295529560,192.168.88.253,50384,304,,congestion_avoidance,
1331,313305.138919,72300,26,294921400,295727936,192.168.88.253,50384,326,,congestion_avoidance,
1332,313305.142580,72400,33,295247200,296072560,192.168.88.253,50384,476,,congestion_avoidance,
1333,313305.146254,72500,39,295574448,296408496,192.168.88.253,50384,478,,congestion_avoidance,
1334,313305.146655,72512,29,295607752,296434560,192.168.88.253,50384,445,,fast_retransmit,
1335,313305.147480,72523,20,295683048,296492480,192.168.88.253,50384,199,,congestion_avoidance,
1336,313305.150029,72600,26,295913280,296727056,192.168.88.253,50384,307,,congestion_avoidance,
1337,313305.153561,72700,33,296230392,297055752,192.168.88.253,50384,487,,congestion_avoidance,
1338,313305.157330,72790,19,296550400,297351144,192.168.88.253,50384,435,,congestion_avoidance,
1339,313305.157574,72800,20,296580808,297377208,192.168.88.253,50384,127,,congestion_avoidance,
1340,313305.161249,72900,29,296892128,297707352,192.168.88.253,50384,477,,congestion_avoidance,
1341,313305.165201,73000,36,297213584,298036048,192.168.88.253,50384,405,,congestion_avoidance,
1342,313305.167473,73064,30,297411960,298244560,192.168.88.253,50384,440,,fast_retransmit,
1343,313305.167989,73069,19,297464088,298266280,192.168.88.253,50384,387,,congestion_avoidance,
1344,313305.169093,73100,22,297559656,298374880,192.168.88.253,50384,352,,congestion_avoidance,
1345,313305.172402,73200,30,297860840,298676064,192.168.88.253,50384,273,,congestion_avoidance,
1346,313305.176076,73300,37,298185192,299012000,192.168.88.253,50384,561,,congestion_avoidance,
1347,313305.178386,73365,29,298387912,299221960,192.168.88.253,50384,420,,fast_retransmit,
1348,313305.178871,73373,20,298437144,299250920,192.168.88.253,50384,380,,congestion_avoidance,
1349,313305.179791,73400,22,298521128,299337800,192.168.88.253,50384,206,,congestion_avoidance,
1350,313305.183318,73500,31,298838240,299660704,192.168.88.253,50384,476,,congestion_avoidance,
1351,313305.186946,73600,37,299161144,299992296,192.168.88.253,50384,437,,congestion_avoidance,
1352,313305.188573,73647,30,299300152,300137096,192.168.88.253,50384,628,,fast_retransmit,
1353,313305.189257,73658,20,299371104,300179088,192.168.88.253,50384,172,,congestion_avoidance,
1354,313305.190708,73700,23,299499976,300323888,192.168.88.253,50384,285,,congestion_avoidance,
1355,313305.194187,73800,31,299811296,300645344,192.168.88.253,50384,387,,congestion_avoidance,
1356,313305.197875,73900,38,300141440,300971144,192.168.88.253,50384,490,,congestion_avoidance,
1357,313305.199172,73935,30,300255832,301097120,192.168.88.253,50384,419,,fast_retransmit,
1358,313305.199714,73942,20,300305064,301126080,192.168.88.253,50384,392,,congestion_avoidance,
1359,313305.201909,74000,26,300504888,301336040,192.168.88.253,50384,254,,congestion_avoidance,
1360,313305.205709,74100,34,300843720,301674872,192.168.88.253,50384,450,,congestion_avoidance,
1361,313305.209407,74200,40,301175312,302010808,192.168.88.253,50384,433,,congestion_avoidance,
1362,313305.209643,74207,28,301192688,302033976,192.168.88.253,50384,459,,fast_retransmit,
1363,313305.210153,74214,20,301240472,302065832,192.168.88.253,50384,247,,congestion_avoidance,
1364,313305.213143,74300,28,301511248,302346744,192.168.88.253,50384,398,,congestion_avoidance,
1365,313305.216802,74400,35,301837048,302675440,192.168.88.253,50384,397,,congestion_avoidance,
1366,313305.219809,74485,28,302102032,302946216,192.168.88.253,50384,574,,fast_retransmit,
1367,313305.220293,74492,20,302148368,302976624,192.168.88.253,50384,340,,congestion_avoidance,
1368,313305.220593,74500,20,302174432,302992552,192.168.88.253,50384,337,,congestion_avoidance,
1369,313305.224366,74600,30,302501680,303332832,192.168.88.253,50384,341,,congestion_avoidance,
1370,313305.227980,74700,36,302826032,303674560,192.168.88.253,50384,543,,congestion_avoidance,
1371,313305.229911,74754,29,302996896,303845424,192.168.88.253,50384,420,,fast_retransmit,
1372,313305.230424,74759,20,303044680,303865696,192.168.88.253,50384,374,,congestion_avoidance,
1373,313305.231962,74800,24,303183688,304019184,192.168.88.253,50384,281,,congestion_avoidance,
1374,313305.235503,74900,32,303496456,304333400,192.168.88.253,50384,340,,congestion_avoidance,
1375,313305.238957,75000,38,303807776,304654856,192.168.88.253,50384,604,,congestion_avoidance,
1376,313305.240110,75033,30,303909136,304759112,192.168.88.253,50384,557,,fast_retransmit,
1377,313305.240847,75045,20,303978640,304812688,192.168.88.253,50384,190,,congestion_avoidance,
1378,313305.242791,75100,25,304153848,304983552,192.168.88.253,50384,309,,congestion_avoidance,
1379,313305.246342,75200,33,304468064,305315144,192.168.88.253,50384,464,,congestion_avoidance,
1380,313305.250215,75300,39,304817032,305675696,192.168.88.253,50384,546,,congestion_avoidance,
1381,313305.250803,75319,28,304866264,305719136,192.168.88.253,50384,442,,fast_retransmit,
1382,313305.251284,75324,20,304912600,305742304,192.168.88.253,50384,346,,congestion_avoidance,
1383,313305.253787,75400,27,305141384,305982672,192.168.88.253,50384,257,,congestion_avoidance,
1384,313305.257269,75500,34,305448360,306296888,192.168.88.253,50384,436,,congestion_avoidance,
1385,313305.260305,75584,30,305714792,306570560,192.168.88.253,50384,595,,fast_retransmit,
1386,313305.260824,75590,19,305762576,306592280,192.168.88.253,50384,395,,congestion_avoidance,
1387,313305.261100,75600,20,305792984,306614000,192.168.88.253,50384,256,,congestion_avoidance,
1388,313305.264473,75700,28,306094168,306935456,192.168.88.253,50384,301,,congestion_avoidance,
1389,313305.267977,75800,35,306404040,307251120,192.168.88.253,50384,483,,congestion_avoidance,
1390,313305.271146,75886,28,306670472,307527688,192.168.88.253,50384,464,,fast_retransmit,
1391,313305.271589,75893,20,306718256,307555200,192.168.88.253,50384,331,,congestion_avoidance,
1392,313305.271842,75900,20,306741424,307572576,192.168.88.253,50384,320,,congestion_avoidance,
1393,313305.275912,76000,30,307103424,307949056,192.168.88.253,50384,414,,congestion_avoidance,
1394,313305.279523,76100,37,307427776,308276304,192.168.88.253,50384,486,,congestion_avoidance,
1395,313305.281569,76159,28,307605880,308464544,192.168.88.253,50384,443,,fast_retransmit,
1396,313305.282080,76166,20,307653664,308496400,192.168.88.253,50384,247,,congestion_avoidance,
1397,313305.283177,76200,23,307755024,308602104,192.168.88.253,50384,335,,congestion_avoidance,
1398,313305.286665,76300,31,308064896,308919216,192.168.88.253,50384,502,,congestion_avoidance,
1399,313305.290225,76400,37,308384904,309252256,192.168.88.253,50384,557,,congestion_avoidance,
1400,313305.291065,76424,31,308452960,309317416,192.168.88.253,50384,600,,fast_retransmit,
1401,313305.291746,76430,19,308518120,309339136,192.168.88.253,50384,314,,congestion_avoidance,
1402,313305.295431,76500,27,308812064,309663488,192.168.88.253,50384,311,,congestion_avoidance,
1403,313305.298832,76600,34,309116144,309980600,192.168.88.253,50384,549,,congestion_avoidance,
1404,313305.302176,76695,28,309411536,310274544,192.168.88.253,50384,449,,fast_retransmit,
1405,313305.302637,76700,19,309457872,310302056,192.168.88.253,50384,215,,congestion_avoidance,
1406,313305.306177,76800,28,309770640,310614824,192.168.88.253,50384,346,,congestion_avoidance,
1407,313305.309746,76900,35,310087752,310952208,192.168.88.253,50384,469,,congestion_avoidance,
1408,313305.312905,76991,29,310365768,311231672,192.168.88.253,50384,476,,fast_retransmit,
1409,313305.313563,77000,16,310430928,311272216,192.168.88.253,50384,1000,,fast_retransmit,
1410,313305.313580,77001,20,310433824,311272216,192.168.88.253,50384,239,,congestion_avoidance,
1411,313305.317198,77100,29,310756728,311615392,192.168.88.253,50384,403,,congestion_avoidance,
1412,313305.320932,77200,36,311085424,311951328,192.168.88.253,50384,497,,congestion_avoidance,
1413,313305.322653,77251,30,311234568,312104816,192.168.88.253,50384,394,,fast_retransmit,
1414,313305.323171,77256,19,311285248,312126536,192.168.88.253,50384,388,,congestion_avoidance,
1415,313305.325121,77300,24,311451768,312298848,192.168.88.253,50384,289,,congestion_avoidance,
1416,313305.330114,77400,35,311891960,312763656,192.168.88.253,50384,488,,congestion_avoidance,
1417,313305.333303,77477,30,312169976,313041672,192.168.88.253,50384,447,,fast_retransmit,
1418,313305.333880,77485,20,312225000,313077872,192.168.88.253,50384,315,,congestion_avoidance,
1419,313305.334353,77500,21,312268440,313116968,192.168.88.253,50384,313,,congestion_avoidance,
1420,313305.338364,77600,31,312623200,313489104,192.168.88.253,50384,361,,congestion_avoidance,
1421,313305.342855,77700,39,313018504,313893096,192.168.88.253,50384,516,,congestion_avoidance,
1422,313305.343854,77730,30,313102488,313977080,192.168.88.253,50384,429,,fast_retransmit,
1423,313305.344375,77735,20,313151720,313997352,192.168.88.253,50384,401,,congestion_avoidance,
1424,313305.346697,77800,26,313357336,314220344,192.168.88.253,50384,325,,congestion_avoidance,
1425,313305.350291,77900,34,313681688,314551936,192.168.88.253,50384,428,,congestion_avoidance,
1426,313305.353909,78000,40,314003144,314867600,192.168.88.253,50384,473,,congestion_avoidance,
1427,313305.354327,78012,30,314036448,314913936,192.168.88.253,50384,406,,fast_retransmit,
1428,313305.354834,78018,20,314087128,314944344,192.168.88.253,50384,233,,congestion_avoidance,
1429,313305.357645,78100,27,314339080,315204984,192.168.88.253,50384,423,,congestion_avoidance,
1430,313305.361280,78200,34,314663432,315535128,192.168.88.253,50384,451,,congestion_avoidance,
