line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1234,305626.314310,37230,11,114522320,119678648,192.168.88.253,43054,124,,congestion_avoidance,
1235,305626.317672,37300,19,114723592,119892952,192.168.88.253,43054,378,,congestion_avoidance,
1236,305626.317848,37303,19,114732280,119905984,192.168.88.253,43054,369,,loss_recovery,
1237,305626.318105,37309,9,114751104,119917568,192.168.88.253,43054,150,,congestion_avoidance,
1238,305626.322369,37400,20,115003056,120189792,192.168.88.253,43054,453,,loss_recovery,
1239,305626.322646,37407,10,115021880,120202824,192.168.88.253,43054,134,,congestion_avoidance,
1240,305626.326171,37484,19,115228944,120428712,192.168.88.253,43054,411,,loss_recovery,
1241,305626.326418,37490,9,115247768,120438848,192.168.88.253,43054,133,,congestion_avoidance,
1242,305626.326926,37500,9,115278176,120469256,192.168.88.253,43054,129,,congestion_avoidance,
1243,305626.331208,37592,21,115527232,120748720,192.168.88.253,43054,357,,loss_recovery,
1244,305626.331521,37600,10,115548952,120763200,192.168.88.253,43054,136,,loss_recovery,
1245,305626.331556,37601,10,115553296,120763200,192.168.88.253,43054,171,,congestion_avoidance,
1246,305626.335332,37684,20,115776288,121005016,192.168.88.253,43054,482,,loss_recovery,
1247,305626.335668,37691,10,115798008,121018048,192.168.88.253,43054,122,,congestion_avoidance,
1248,305626.336132,37700,10,115821176,121048456,192.168.88.253,43054,128,,congestion_avoidance,
1249,305626.339448,37762,19,116016656,121255520,192.168.88.253,43054,311,,loss_recovery,
1250,305626.339726,37765,9,116035480,121267104,192.168.88.253,43054,120,,congestion_avoidance,
1251,305626.341909,37800,14,116171592,121414800,192.168.88.253,43054,312,,congestion_avoidance,
1252,305626.343348,37817,18,116251232,121503128,192.168.88.253,43054,310,,loss_recovery,
1253,305626.343640,37821,9,116268608,121514712,192.168.88.253,43054,130,,congestion_avoidance,
1254,305626.347151,37874,18,116478568,121743496,192.168.88.253,43054,311,,loss_recovery,
1255,305626.347448,37877,9,116495944,121755080,192.168.88.253,43054,125,,congestion_avoidance,
1256,305626.348771,37900,12,116581376,121844856,192.168.88.253,43054,274,,congestion_avoidance,
1257,305626.351057,37927,18,116711696,121989656,192.168.88.253,43054,315,,loss_recovery,
1258,305626.351360,37930,9,116733416,122002688,192.168.88.253,43054,145,,congestion_avoidance,
1259,305626.355058,37985,18,116950616,122241608,192.168.88.253,43054,325,,loss_recovery,
1260,305626.355364,37989,9,116970888,122253192,192.168.88.253,43054,144,,congestion_avoidance,
1261,305626.356016,38000,10,117007088,122299528,192.168.88.253,43054,123,,congestion_avoidance,
1262,305626.358698,38031,18,117173608,122479080,192.168.88.253,43054,352,,loss_recovery,
1263,305626.359102,38034,9,117196776,122492112,192.168.88.253,43054,148,,congestion_avoidance,
1264,305626.362715,38082,18,117408184,122725240,192.168.88.253,43054,333,,loss_recovery,
1265,305626.362953,38087,9,117428456,122739720,192.168.88.253,43054,148,,congestion_avoidance,
1266,305626.363622,38100,9,117470448,122778816,192.168.88.253,43054,143,,congestion_avoidance,
1267,305626.367879,38170,20,117723848,123051040,192.168.88.253,43054,410,,loss_recovery,
1268,305626.368123,38176,10,117739776,123065520,192.168.88.253,43054,131,,congestion_avoidance,
1269,305626.369132,38200,13,117802040,123132128,192.168.88.253,43054,257,,congestion_avoidance,
1270,305626.372004,38257,20,117968560,123311680,192.168.88.253,43054,459,,loss_recovery,
1271,305626.372299,38263,10,117988832,123323264,192.168.88.253,43054,134,,congestion_avoidance,
1272,305626.373896,38300,14,118084400,123430416,192.168.88.253,43054,286,,congestion_avoidance,
1273,305626.377141,38366,22,118276984,123636032,192.168.88.253,43054,440,,loss_recovery,
1274,305626.377524,38374,11,118301600,123649064,192.168.88.253,43054,189,,congestion_avoidance,
1275,305626.378647,38400,13,118366760,123720016,192.168.88.253,43054,269,,congestion_avoidance,
1276,305626.381375,38458,20,118528936,123896672,192.168.88.253,43054,458,,loss_recovery,
1277,305626.381655,38465,10,118549208,123908256,192.168.88.253,43054,165,,congestion_avoidance,
1278,305626.383348,38500,15,118647672,124021200,192.168.88.253,43054,322,,congestion_avoidance,
1279,305626.386023,38548,21,118805504,124186272,192.168.88.253,43054,309,,loss_recovery,
1280,305626.386350,38555,10,118827224,124197856,192.168.88.253,43054,154,,congestion_avoidance,
1281,305626.388283,38600,15,118943064,124326728,192.168.88.253,43054,239,,congestion_avoidance,
1282,305626.389922,38632,19,119041528,124430984,192.168.88.253,43054,322,,loss_recovery,
1283,305626.390174,38637,9,119057456,124441120,192.168.88.253,43054,121,,congestion_avoidance,
1284,305626.393147,38700,16,119234112,124632256,192.168.88.253,43054,314,,congestion_avoidance,
1285,305626.394548,38729,20,119316648,124720584,192.168.88.253,43054,471,,loss_recovery,
1286,305626.394806,38736,10,119335472,124733616,192.168.88.253,43054,124,,congestion_avoidance,
1287,305626.397803,38800,18,119510680,124917512,192.168.88.253,43054,320,,congestion_avoidance,
1288,305626.399742,38834,21,119623624,125039144,192.168.88.253,43054,561,,loss_recovery,
1289,305626.399958,38839,10,119641000,125052176,192.168.88.253,43054,136,,congestion_avoidance,
1290,305626.402826,38900,17,119808968,125228832,192.168.88.253,43054,320,,congestion_avoidance,
1291,305626.404636,38936,21,119916120,125347568,192.168.88.253,43054,337,,loss_recovery,
1292,305626.404953,38944,10,119940736,125363496,192.168.88.253,43054,137,,congestion_avoidance,
1293,305626.407572,39000,17,120097120,125531464,192.168.88.253,43054,344,,congestion_avoidance,
1294,305626.409530,39039,21,120207168,125647304,192.168.88.253,43054,388,,loss_recovery,
1295,305626.409783,39046,10,120230336,125657440,192.168.88.253,43054,149,,congestion_avoidance,
1296,305626.412140,39100,17,120369344,125813824,192.168.88.253,43054,397,,congestion_avoidance,
1297,305626.414423,39146,21,120504008,125954280,192.168.88.253,43054,410,,loss_recovery,
1298,305626.414728,39153,10,120524280,125967312,192.168.88.253,43054,153,,congestion_avoidance,
1299,305626.416668,39200,15,120641568,126096184,192.168.88.253,43054,316,,congestion_avoidance,
1300,305626.417723,39221,18,120699488,126164240,192.168.88.253,43054,312,,loss_recovery,
1301,305626.418010,39229,9,120722656,126170032,192.168.88.253,43054,384,,congestion_avoidance,
1302,305626.421275,39300,18,120912344,126371304,192.168.88.253,43054,311,,congestion_avoidance,
1303,305626.422956,39338,22,121015152,126487144,192.168.88.253,43054,466,,loss_recovery,
1304,305626.423338,39346,11,121039768,126505968,192.168.88.253,43054,194,,congestion_avoidance,
1305,305626.425949,39400,18,121194704,126668144,192.168.88.253,43054,359,,congestion_avoidance,
1306,305626.427371,39427,21,121280136,126760816,192.168.88.253,43054,348,,loss_recovery,
1307,305626.427742,39435,10,121301856,126772400,192.168.88.253,43054,149,,congestion_avoidance,
1308,305626.431384,39500,19,121516160,126996840,192.168.88.253,43054,382,,congestion_avoidance,
1309,305626.432166,39508,21,121558152,127048968,192.168.88.253,43054,350,,loss_recovery,
1310,305626.432458,39512,10,121576976,127063448,192.168.88.253,43054,185,,congestion_avoidance,
1311,305626.435755,39555,19,121781144,127284992,192.168.88.253,43054,279,,loss_recovery,
1312,305626.436147,39558,9,121798520,127298024,192.168.88.253,43054,150,,congestion_avoidance,
1313,305626.437954,39600,14,121912912,127421104,192.168.88.253,43054,299,,congestion_avoidance,
1314,305626.440130,39646,19,122041784,127558664,192.168.88.253,43054,474,,loss_recovery,
1315,305626.440405,39652,9,122057712,127568800,192.168.88.253,43054,149,,congestion_avoidance,
1316,305626.442800,39700,15,122199616,127722288,192.168.88.253,43054,282,,congestion_avoidance,
1317,305626.444542,39735,20,122305320,127836680,192.168.88.253,43054,446,,loss_recovery,
1318,305626.444800,39742,10,122324144,127848264,192.168.88.253,43054,121,,congestion_avoidance,
1319,305626.447653,39800,17,122489216,128029264,192.168.88.253,43054,359,,congestion_avoidance,
1320,305626.448573,39818,20,122545688,128090080,192.168.88.253,43054,428,,loss_recovery,
1321,305626.448849,39825,10,122564512,128103112,192.168.88.253,43054,150,,congestion_avoidance,
1322,305626.451924,39889,18,122745512,128301488,192.168.88.253,43054,436,,loss_recovery,
1323,305626.452140,39895,9,122761440,128311624,192.168.88.253,43054,115,,congestion_avoidance,
1324,305626.452457,39900,10,122777368,128329000,192.168.88.253,43054,115,,congestion_avoidance,
1325,305626.455146,39954,18,122935200,128502760,192.168.88.253,43054,291,,loss_recovery,
1326,305626.455426,39962,9,122958368,128514344,192.168.88.253,43054,138,,congestion_avoidance,
1327,305626.457155,40000,14,123058280,128622944,192.168.88.253,43054,281,,congestion_avoidance,
1328,305626.460532,40070,22,123258104,128837248,192.168.88.253,43054,450,,loss_recovery,
1329,305626.460825,40078,11,123281272,128848832,192.168.88.253,43054,185,,congestion_avoidance,
1330,305626.462070,40100,14,123355120,128934264,192.168.88.253,43054,233,,congestion_avoidance,
1331,305626.463727,40135,18,123449240,129034176,192.168.88.253,43054,323,,loss_recovery,
1332,305626.463926,40142,9,123468064,129044312,192.168.88.253,43054,147,,congestion_avoidance,
1333,305626.466539,40200,16,123620104,129212280,192.168.88.253,43054,320,,congestion_avoidance,
1334,305626.468204,40236,20,123720016,129317984,192.168.88.253,43054,452,,loss_recovery,
1335,305626.468477,40243,10,123738840,129331016,192.168.88.253,43054,128,,congestion_avoidance,
1336,305626.471192,40300,17,123895224,129501880,192.168.88.253,43054,409,,congestion_avoidance,
1337,305626.471989,40319,19,123945904,129555456,192.168.88.253,43054,361,,loss_recovery,
1338,305626.472329,40326,9,123967624,129565592,192.168.88.253,43054,114,,congestion_avoidance,
1339,305626.476141,40400,20,124189168,129804512,192.168.88.253,43054,384,,congestion_avoidance,
1340,305626.476190,40402,20,124196408,129817544,192.168.88.253,43054,433,,loss_recovery,
1341,305626.476470,40409,10,124215232,129830576,192.168.88.253,43054,153,,congestion_avoidance,
1342,305626.479253,40472,18,124380304,130013024,192.168.88.253,43054,380,,loss_recovery,
1343,305626.479624,40478,9,124402024,130027504,192.168.88.253,43054,160,,congestion_avoidance,
1344,305626.480575,40500,11,124461392,130088320,192.168.88.253,43054,230,,congestion_avoidance,
1345,305626.483369,40559,19,124629360,130272216,192.168.88.253,43054,373,,loss_recovery,
1346,305626.483720,40566,9,124651080,130282352,192.168.88.253,43054,161,,congestion_avoidance,
1347,305626.485285,40600,14,124740856,130382264,192.168.88.253,43054,339,,congestion_avoidance,
1348,305626.488015,40658,21,124903032,130557472,192.168.88.253,43054,383,,loss_recovery,
1349,305626.488315,40664,10,124923304,130570504,192.168.88.253,43054,129,,congestion_avoidance,
1350,305626.489911,40700,15,125018872,130676208,192.168.88.253,43054,331,,congestion_avoidance,
1351,305626.491768,40741,19,125128920,130794944,192.168.88.253,43054,374,,loss_recovery,
1352,305626.492048,40748,9,125147744,130805080,192.168.88.253,43054,131,,congestion_avoidance,
1353,305626.494296,40800,16,125280960,130952776,192.168.88.253,43054,342,,congestion_avoidance,
1354,305626.496838,40849,21,125427208,131106264,192.168.88.253,43054,392,,loss_recovery,
1355,305626.497143,40858,10,125451824,131122192,192.168.88.253,43054,132,,congestion_avoidance,
1356,305626.498953,40900,15,125558976,131236584,192.168.88.253,43054,312,,congestion_avoidance,
1357,305626.500086,40923,18,125625584,131310432,192.168.88.253,43054,391,,loss_recovery,
1358,305626.500387,40931,9,125647304,131324912,192.168.88.253,43054,143,,congestion_avoidance,
1359,305626.503737,41000,17,125841336,131526184,192.168.88.253,43054,359,,congestion_avoidance,
1360,305626.505870,41038,22,125970208,131668088,192.168.88.253,43054,463,,loss_recovery,
1361,305626.506221,41047,11,125993376,131679672,192.168.88.253,43054,155,,congestion_avoidance,
1362,305626.508556,41100,17,126130936,131828816,192.168.88.253,43054,314,,congestion_avoidance,
1363,305626.510376,41139,21,126236640,131944656,192.168.88.253,43054,360,,loss_recovery,
1364,305626.510692,41148,10,126261256,131959136,192.168.88.253,43054,146,,congestion_avoidance,
1365,305626.512894,41200,16,126391576,132101040,192.168.88.253,43054,315,,congestion_avoidance,
1366,305626.514721,41239,20,126498728,132213984,192.168.88.253,43054,467,,loss_recovery,
1367,305626.514976,41246,10,126519000,132225568,192.168.88.253,43054,149,,congestion_avoidance,
1368,305626.517367,41300,16,126659456,132380504,192.168.88.253,43054,314,,congestion_avoidance,
1369,305626.519949,41355,22,126808600,132538336,192.168.88.253,43054,385,,loss_recovery,
1370,305626.520203,41362,11,126830320,132551368,192.168.88.253,43054,151,,congestion_avoidance,
1371,305626.521842,41400,14,126925888,132652728,192.168.88.253,43054,241,,congestion_avoidance,
1372,305626.524037,41446,20,127056208,132797528,192.168.88.253,43054,482,,loss_recovery,
1373,305626.524341,41454,10,127079376,132807664,192.168.88.253,43054,155,,congestion_avoidance,
1374,305626.526444,41500,16,127201008,132939432,192.168.88.253,43054,269,,congestion_avoidance,
1375,305626.528008,41534,20,127295128,133045136,192.168.88.253,43054,443,,loss_recovery,
1376,305626.528314,41541,10,127313952,133058168,192.168.88.253,43054,150,,congestion_avoidance,
1377,305626.530934,41600,17,127470336,133229032,192.168.88.253,43054,306,,congestion_avoidance,
1378,305626.533317,41649,22,127607896,133370936,192.168.88.253,43054,385,,loss_recovery,
1379,305626.533652,41658,11,127633960,133383968,192.168.88.253,43054,141,,congestion_avoidance,
1380,305626.535456,41700,15,127741112,133501256,192.168.88.253,43054,338,,congestion_avoidance,
1381,305626.538834,41774,22,127940936,133712664,192.168.88.253,43054,454,,loss_recovery,
1382,305626.539179,41782,11,127964104,133725696,192.168.88.253,43054,151,,congestion_avoidance,
1383,305626.539889,41800,12,128007544,133777824,192.168.88.253,43054,116,,congestion_avoidance,
1384,305626.544219,41893,22,128262392,134047152,192.168.88.253,43054,459,,loss_recovery,
1385,305626.544528,41900,11,128282664,134060184,192.168.88.253,43054,141,,loss_recovery,
1386,305626.544562,41901,11,128285560,134060184,192.168.88.253,43054,175,,congestion_avoidance,
1387,305626.549154,42000,21,128559232,134346888,192.168.88.253,43054,423,,congestion_avoidance,
1388,305626.549416,42005,22,128573712,134371504,192.168.88.253,43054,430,,loss_recovery,
1389,305626.549732,42012,11,128595432,134384536,192.168.88.253,43054,140,,congestion_avoidance,
1390,305626.553660,42100,20,128827112,134630696,192.168.88.253,43054,488,,congestion_avoidance,
1391,305626.554323,42112,21,128861864,134671240,192.168.88.253,43054,387,,loss_recovery,
1392,305626.554571,42119,10,128885032,134681376,192.168.88.253,43054,154,,congestion_avoidance,
1393,305626.558258,42200,20,129103680,134915952,192.168.88.253,43054,403,,congestion_avoidance,
1394,305626.559592,42229,22,129181872,135002832,192.168.88.253,43054,434,,loss_recovery,
1395,305626.559907,42237,11,129203592,135015864,192.168.88.253,43054,134,,congestion_avoidance,
1396,305626.563118,42300,18,129390384,135211344,192.168.88.253,43054,382,,congestion_avoidance,
1397,305626.565023,42343,22,129506224,135338768,192.168.88.253,43054,472,,loss_recovery,
1398,305626.565336,42350,11,129526496,135351800,192.168.88.253,43054,150,,congestion_avoidance,
1399,305626.567534,42400,16,129658264,135490808,192.168.88.253,43054,295,,congestion_avoidance,
1400,305626.568058,42408,17,129684328,135534248,192.168.88.253,43054,287,,loss_recovery,
1401,305626.568339,42414,8,129703152,135538592,192.168.88.253,43054,340,,congestion_avoidance,
1402,305626.572196,42500,19,129934832,135784752,192.168.88.253,43054,308,,congestion_avoidance,
1403,305626.572602,42506,19,129956552,135809368,192.168.88.253,43054,477,,loss_recovery,
1404,305626.572844,42511,9,129973928,135820952,192.168.88.253,43054,139,,congestion_avoidance,
1405,305626.576582,42591,19,130196920,136062768,192.168.88.253,43054,332,,loss_recovery,
1406,305626.576854,42598,9,130215744,136078696,192.168.88.253,43054,207,,congestion_avoidance,
