line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
891,293888.948971,89700,17,362412528,362429904,192.168.88.253,40624,223,,slow_start,
892,293888.952008,89800,17,362770184,362791904,192.168.88.253,40624,174,,slow_start,
893,293888.955067,89900,17,363129288,363146664,192.168.88.253,40624,155,,slow_start,
894,293888.957993,90000,17,363473912,363492736,192.168.88.253,40624,153,,slow_start,
895,293888.960966,90100,17,363827224,363846048,192.168.88.253,40624,106,,slow_start,
896,293888.963967,90200,17,364176192,364197912,192.168.88.253,40624,175,,slow_start,
897,293888.966957,90300,17,364526608,364546880,192.168.88.253,40624,228,,slow_start,
898,293888.969896,90400,17,364874128,364894400,192.168.88.253,40624,138,,slow_start,
899,293888.973011,90500,17,365240472,365256400,192.168.88.253,40624,182,,slow_start,
900,293888.975890,90600,17,365577856,365598128,192.168.88.253,40624,141,,slow_start,
901,293888.978888,90700,17,365931168,365949992,192.168.88.253,40624,141,,slow_start,
902,293888.981871,90800,17,366280136,366303304,192.168.88.253,40624,209,,slow_start,
903,293888.984840,90900,17,366627656,366645032,192.168.88.253,40624,134,,slow_start,
904,293888.987720,91000,17,366966488,366988208,192.168.88.253,40624,214,,slow_start,
905,293888.990501,91100,17,367296632,367311112,192.168.88.253,40624,162,,slow_start,
906,293888.993410,91200,17,367636912,367658632,192.168.88.253,40624,177,,slow_start,
907,293888.996387,91300,17,367987328,368006152,192.168.88.253,40624,183,,slow_start,
908,293888.999344,91400,17,368333400,368349328,192.168.88.253,40624,230,,slow_start,
909,293889.002194,91500,17,368669336,368682368,192.168.88.253,40624,193,,slow_start,
910,293889.005420,91600,17,369047264,369064640,192.168.88.253,40624,176,,slow_start,
911,293889.008524,91700,17,369409264,369429536,192.168.88.253,40624,126,,slow_start,
912,293889.012276,91800,17,369814704,369827736,192.168.88.253,40624,158,,slow_start,
913,293889.016141,91900,17,370224488,370237520,192.168.88.253,40624,186,,slow_start,
914,293889.019203,92000,17,370579248,370600968,192.168.88.253,40624,167,,slow_start,
915,293889.023422,92100,17,371068672,371080256,192.168.88.253,40624,203,,slow_start,
916,293889.027459,92200,17,371539272,371556648,192.168.88.253,40624,156,,slow_start,
917,293889.030995,92300,17,371951952,371972224,192.168.88.253,40624,159,,slow_start,
918,293889.034668,92400,17,372384904,372406624,192.168.88.253,40624,148,,slow_start,
919,293889.037915,92500,17,372749800,372770072,192.168.88.253,40624,294,,slow_start,
920,293889.041179,92600,17,373129176,373152344,192.168.88.253,40624,219,,slow_start,
921,293889.044264,92700,17,373491176,373507104,192.168.88.253,40624,194,,slow_start,
922,293889.047266,92800,17,373845936,373858968,192.168.88.253,40624,193,,slow_start,
923,293889.050556,92900,17,374222416,374239792,192.168.88.253,40624,144,,slow_start,
924,293889.054285,93000,17,374656816,374671296,192.168.88.253,40624,164,,slow_start,
925,293889.058814,93100,17,375149136,375167960,192.168.88.253,40624,155,,slow_start,
926,293889.062514,93200,17,375538648,375553128,192.168.88.253,40624,156,,slow_start,
927,293889.065999,93300,17,375915128,375929608,192.168.88.253,40624,157,,slow_start,
928,293889.069415,93400,17,376288712,376307536,192.168.88.253,40624,178,,slow_start,
929,293889.072956,93500,17,376670984,376691256,192.168.88.253,40624,213,,slow_start,
930,293889.076314,93600,17,377040224,377056152,192.168.88.253,40624,185,,slow_start,
931,293889.079516,93700,17,377402224,377415256,192.168.88.253,40624,178,,slow_start,
932,293889.082494,93800,17,377743952,377761328,192.168.88.253,40624,185,,slow_start,
933,293889.085559,93900,17,378097264,378118984,192.168.88.253,40624,212,,slow_start,
934,293889.088559,94000,17,378449128,378466504,192.168.88.253,40624,132,,slow_start,
935,293889.091457,94100,17,378789408,378809680,192.168.88.253,40624,224,,slow_start,
936,293889.094360,94200,17,379129688,379149960,192.168.88.253,40624,202,,slow_start,
937,293889.097452,94300,17,379494584,379514856,192.168.88.253,40624,196,,slow_start,
938,293889.100937,94400,17,379865272,379886992,192.168.88.253,40624,200,,slow_start,
939,293889.104652,94500,17,380263472,380285192,192.168.88.253,40624,180,,slow_start,
940,293889.108326,94600,17,380648640,380664568,192.168.88.253,40624,161,,slow_start,
941,293889.111638,94700,17,381016432,381036704,192.168.88.253,40624,132,,slow_start,
942,293889.114707,94800,17,381376984,381395808,192.168.88.253,40624,136,,slow_start,
943,293889.117731,94900,17,381733192,381753464,192.168.88.253,40624,208,,slow_start,
944,293889.120622,95000,17,382072024,382089400,192.168.88.253,40624,222,,slow_start,
945,293889.123690,95100,17,382432576,382445608,192.168.88.253,40624,184,,slow_start,
946,293889.126638,95200,17,382778648,382794576,192.168.88.253,40624,167,,slow_start,
947,293889.129599,95300,17,383126168,383140648,192.168.88.253,40624,166,,slow_start,
948,293889.132596,95400,17,383473688,383488168,192.168.88.253,40624,179,,slow_start,
949,293889.135699,95500,17,383832792,383853064,192.168.88.253,40624,207,,slow_start,
950,293889.138392,95600,17,384149904,384171624,192.168.88.253,40624,180,,slow_start,
951,293889.141273,95700,17,384488736,384510456,192.168.88.253,40624,168,,slow_start,
952,293889.144177,95800,17,384830464,384849288,192.168.88.253,40624,201,,slow_start,
953,293889.147375,95900,17,385204048,385224320,192.168.88.253,40624,211,,slow_start,
954,293889.150297,96000,17,385547224,385568944,192.168.88.253,40624,155,,slow_start,
955,293889.153074,96100,17,385873024,385887504,192.168.88.253,40624,167,,slow_start,
956,293889.156081,96200,17,386229232,386243712,192.168.88.253,40624,177,,slow_start,
957,293889.159000,96300,17,386572408,386591232,192.168.88.253,40624,177,,slow_start,
958,293889.162005,96400,17,386918480,386940200,192.168.88.253,40624,183,,slow_start,
959,293889.165027,96500,17,387268896,387289168,192.168.88.253,40624,219,,slow_start,
960,293889.167868,96600,17,387603384,387625104,192.168.88.253,40624,208,,slow_start,
961,293889.171438,96700,17,387994344,388010272,192.168.88.253,40624,193,,slow_start,
962,293889.174820,96800,17,388366480,388379512,192.168.88.253,40624,170,,slow_start,
963,293889.177738,96900,17,388709656,388728480,192.168.88.253,40624,199,,slow_start,
964,293889.180555,97000,17,389041248,389062968,192.168.88.253,40624,140,,slow_start,
965,293889.183539,97100,17,389391664,389413384,192.168.88.253,40624,175,,slow_start,
966,293889.186683,97200,17,389760904,389782624,192.168.88.253,40624,202,,slow_start,
967,293889.189516,97300,17,390096840,390115664,192.168.88.253,40624,112,,slow_start,
968,293889.192398,97400,17,390434224,390454496,192.168.88.253,40624,185,,slow_start,
969,293889.195662,97500,17,390793328,390810704,192.168.88.253,40624,182,,slow_start,
970,293889.198609,97600,17,391137952,391150984,192.168.88.253,40624,180,,slow_start,
971,293889.201643,97700,17,391485472,391504296,192.168.88.253,40624,185,,slow_start,
972,293889.204595,97800,17,391832992,391853264,192.168.88.253,40624,202,,slow_start,
973,293889.207416,97900,17,392164584,392180512,192.168.88.253,40624,173,,slow_start,
974,293889.210338,98000,17,392509208,392520792,192.168.88.253,40624,206,,slow_start,
975,293889.213249,98100,17,392850936,392865416,192.168.88.253,40624,212,,slow_start,
976,293889.216615,98200,17,393204248,393217280,192.168.88.253,40624,200,,slow_start,
977,293889.219908,98300,17,393564800,393579280,192.168.88.253,40624,161,,slow_start,
978,293889.222939,98400,17,393919560,393935488,192.168.88.253,40624,207,,slow_start,
979,293889.225732,98500,17,394248256,394264184,192.168.88.253,40624,167,,slow_start,
980,293889.228757,98600,17,394603016,394618944,192.168.88.253,40624,221,,slow_start,
981,293889.231724,98700,17,394950536,394967912,192.168.88.253,40624,153,,slow_start,
982,293889.234623,98800,17,395292264,395311088,192.168.88.253,40624,194,,slow_start,
983,293889.237846,98900,17,395645576,395667296,192.168.88.253,40624,165,,slow_start,
984,293889.240876,99000,17,396001784,396019160,192.168.88.253,40624,141,,slow_start,
985,293889.243921,99100,17,396357992,396372472,192.168.88.253,40624,192,,slow_start,
986,293889.246856,99200,17,396704064,396725784,192.168.88.253,40624,156,,slow_start,
987,293889.249721,99300,17,397040000,397060272,192.168.88.253,40624,142,,slow_start,
988,293889.252783,99400,17,397397656,397410688,192.168.88.253,40624,167,,slow_start,
989,293889.255508,99500,17,397719112,397740832,192.168.88.253,40624,182,,slow_start,
990,293889.258642,99600,17,398085456,398107176,192.168.88.253,40624,167,,slow_start,
991,293889.261768,99700,17,398454696,398469176,192.168.88.253,40624,181,,slow_start,
992,293889.264606,99800,17,398787736,398802216,192.168.88.253,40624,179,,slow_start,
993,293889.267630,99900,17,399145392,399164216,192.168.88.253,40624,134,,slow_start,
994,293889.270446,100000,17,399472640,399494360,192.168.88.253,40624,203,,slow_start,
995,293889.273478,100100,17,399818712,399838984,192.168.88.253,40624,188,,slow_start,
996,293889.277363,100200,17,400234288,400248768,192.168.88.253,40624,146,,slow_start,
997,293889.281019,100300,17,400604976,400620904,192.168.88.253,40624,253,,slow_start,
998,293889.284250,100400,17,400958288,400977112,192.168.88.253,40624,216,,slow_start,
999,293889.287720,100500,17,401337664,401350696,192.168.88.253,40624,215,,slow_start,
1000,293889.291232,100600,17,401715592,401730072,192.168.88.253,40624,209,,slow_start,
1001,293889.294102,100700,17,402052976,402067456,192.168.88.253,40624,175,,slow_start,
1002,293889.297144,100800,17,402409184,402430904,192.168.88.253,40624,187,,slow_start,
1003,293889.300238,100900,17,402771184,402792904,192.168.88.253,40624,184,,slow_start,
1004,293889.303355,101000,17,403137528,403150560,192.168.88.253,40624,210,,slow_start,
1005,293889.306453,101100,17,403500976,403512560,192.168.88.253,40624,158,,slow_start,
1006,293889.309272,101200,17,403831120,403852840,192.168.88.253,40624,193,,slow_start,
1007,293889.317093,101400,17,404707160,404724536,192.168.88.253,40624,193,,slow_start,
1008,293889.320297,101500,17,405083640,405099568,192.168.88.253,40624,146,,slow_start,
1009,293889.323615,101600,17,405454328,405476048,192.168.88.253,40624,305,,slow_start,
1010,293889.327184,101700,17,405842392,405858320,192.168.88.253,40624,142,,slow_start,
1011,293889.330892,101800,17,406229008,406250728,192.168.88.253,40624,190,,slow_start,
1012,293889.334502,101900,17,406622864,406644584,192.168.88.253,40624,162,,slow_start,
1013,293889.337565,102000,17,406983416,406999344,192.168.88.253,40624,213,,slow_start,
1014,293889.340503,102100,17,407329488,407349760,192.168.88.253,40624,215,,slow_start,
1015,293889.345668,102200,17,407871040,407891312,192.168.88.253,40624,213,,slow_start,
1016,293889.350820,102300,17,408415488,408431416,192.168.88.253,40624,179,,slow_start,
1017,293889.355949,102400,17,408974416,408991792,192.168.88.253,40624,185,,slow_start,
1018,293889.361158,102500,17,409524656,409546376,192.168.88.253,40624,194,,slow_start,
1019,293889.366006,102600,17,410041592,410053176,192.168.88.253,40624,177,,slow_start,
1020,293889.370677,102700,17,410552736,410567216,192.168.88.253,40624,184,,slow_start,
1021,293889.375352,102800,17,411055192,411066776,192.168.88.253,40624,192,,slow_start,
1022,293889.379627,102900,17,411544616,411559096,192.168.88.253,40624,170,,slow_start,
1023,293889.384357,103000,17,412083272,412097752,192.168.88.253,40624,187,,slow_start,
1024,293889.390252,103100,17,412610344,412632064,192.168.88.253,40624,190,,slow_start,
1025,293889.395132,103200,17,413149000,413163480,192.168.88.253,40624,187,,slow_start,
1026,293889.400075,103300,17,413670280,413692000,192.168.88.253,40624,248,,slow_start,
1027,293889.404544,103400,17,414169840,414187216,192.168.88.253,40624,182,,slow_start,
1028,293889.409319,103500,17,414712840,414730216,192.168.88.253,40624,140,,slow_start,
1029,293889.414058,103600,17,415242808,415257288,192.168.88.253,40624,165,,slow_start,
1030,293889.418520,103700,17,415758296,415778568,192.168.88.253,40624,186,,slow_start,
1031,293889.423139,103800,17,416273784,416288264,192.168.88.253,40624,184,,slow_start,
1032,293889.428134,103900,17,416816784,416837056,192.168.88.253,40624,181,,slow_start,
1033,293889.433510,104000,17,417388744,417409016,192.168.88.253,40624,126,,slow_start,
1034,293889.438856,104100,17,417969392,417986768,192.168.88.253,40624,210,,slow_start,
1035,293889.444383,104200,17,418534112,418547144,192.168.88.253,40624,210,,slow_start,
1036,293889.449979,104300,17,419097384,419108968,192.168.88.253,40624,201,,slow_start,
1037,293889.455008,104400,17,419651968,419663552,192.168.88.253,40624,221,,slow_start,
1038,293889.459900,104500,17,420212344,420234064,192.168.88.253,40624,204,,slow_start,
1039,293889.464776,104600,17,420752448,420764032,192.168.88.253,40624,195,,slow_start,
1040,293889.469532,104700,17,421298344,421312824,192.168.88.253,40624,132,,slow_start,
1041,293889.474037,104800,17,421806592,421821072,192.168.88.253,40624,164,,slow_start,
1042,293889.479083,104900,17,422374208,422394480,192.168.88.253,40624,161,,slow_start,
1043,293889.484252,105000,17,422888248,422902728,192.168.88.253,40624,165,,slow_start,
1044,293889.488977,105100,17,423419664,423441384,192.168.88.253,40624,138,,slow_start,
1045,293889.494102,105200,17,423971352,423990176,192.168.88.253,40624,138,,slow_start,
1046,293889.499457,105300,17,424541864,424562136,192.168.88.253,40624,138,,slow_start,
1047,293889.504596,105400,17,425122512,425142784,192.168.88.253,40624,206,,slow_start,
1048,293889.509750,105500,17,425688680,425703160,192.168.88.253,40624,196,,slow_start,
1049,293889.514224,105600,17,426189688,426201272,192.168.88.253,40624,191,,slow_start,
1050,293889.518647,105700,17,426693592,426715312,192.168.88.253,40624,197,,slow_start,
1051,293889.523352,105800,17,427238040,427259760,192.168.88.253,40624,193,,slow_start,
1052,293889.528050,105900,17,427760768,427782488,192.168.88.253,40624,206,,slow_start,
1053,293889.532624,106000,17,428279152,428296528,192.168.88.253,40624,170,,slow_start,
1054,293889.537454,106100,17,428829392,428846768,192.168.88.253,40624,173,,slow_start,
1055,293889.542165,106200,17,429357912,429373840,192.168.88.253,40624,144,,slow_start,
1056,293889.546738,106300,17,429877744,429890776,192.168.88.253,40624,184,,slow_start,
1057,293889.551590,106400,17,430412056,430426536,192.168.88.253,40624,196,,slow_start,
1058,293889.556124,106500,17,430931888,430952160,192.168.88.253,40624,194,,slow_start,
1059,293889.560948,106600,17,431482128,431495160,192.168.88.253,40624,223,,slow_start,
1060,293889.565347,106700,17,431983136,432004856,192.168.88.253,40624,188,,slow_start,
1061,293889.569971,106800,17,432507312,432520344,192.168.88.253,40624,183,,slow_start,
1062,293889.574627,106900,17,433019904,433035832,192.168.88.253,40624,154,,slow_start,
1063,293889.579806,107000,17,433597656,433610688,192.168.88.253,40624,187,,slow_start,
1064,293889.584691,107100,17,434139208,434160928,192.168.88.253,40624,188,,slow_start,
1065,293889.589744,107200,17,434688000,434709720,192.168.88.253,40624,165,,slow_start,
1066,293889.594686,107300,17,435238240,435252720,192.168.88.253,40624,174,,slow_start,
1067,293889.599774,107400,17,435794272,435808752,192.168.88.253,40624,179,,slow_start,
1068,293889.604547,107500,17,436335824,436351752,192.168.88.253,40624,139,,slow_start,
1069,293889.609086,107600,17,436849864,436871584,192.168.88.253,40624,196,,slow_start,
1070,293889.613820,107700,17,437391416,437413136,192.168.88.253,40624,194,,slow_start,
1071,293889.618495,107800,17,437924280,437946000,192.168.88.253,40624,168,,slow_start,
1072,293889.623295,107900,17,438462936,438477416,192.168.88.253,40624,179,,slow_start,
