[647583.914710] TCP: my_cca: seq=172694 cwnd=38 rtt=273 bytes_acked=1073741830 bytes_sent=1090418445 phase=slow_start Destination: 192.168.88.253:55776
[647635.970422] TCP: my_cca: seq=95400 cwnd=65 rtt=1578 bytes_acked=585465496 bytes_sent=585559616 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647635.978574] TCP: my_cca: seq=95500 cwnd=65 rtt=1316 bytes_acked=585946232 bytes_sent=586057728 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647635.988025] TCP: my_cca: seq=95600 cwnd=65 rtt=1487 bytes_acked=586512400 bytes_sent=586618104 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647636.002246] TCP: my_cca: seq=95700 cwnd=65 rtt=1553 bytes_acked=587363824 bytes_sent=587457944 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647636.011516] TCP: my_cca: seq=95800 cwnd=65 rtt=1515 bytes_acked=587924200 bytes_sent=588018320 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647636.026729] TCP: my_cca: seq=95900 cwnd=65 rtt=1657 bytes_acked=588826304 bytes_sent=588921872 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647636.036542] TCP: my_cca: seq=96000 cwnd=65 rtt=1550 bytes_acked=589418536 bytes_sent=589512656 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647636.044135] TCP: my_cca: seq=96100 cwnd=65 rtt=1361 bytes_acked=589858728 bytes_sent=589980360 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647636.051932] TCP: my_cca: seq=96200 cwnd=65 rtt=1309 bytes_acked=590326432 bytes_sent=590446616 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647636.063641] TCP: my_cca: seq=96300 cwnd=65 rtt=1450 bytes_acked=591037400 bytes_sent=591131520 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647636.071832] TCP: my_cca: seq=96400 cwnd=65 rtt=1411 bytes_acked=591522480 bytes_sent=591629632 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647636.077710] TCP: my_cca: seq=96500 cwnd=65 rtt=1614 bytes_acked=591878688 bytes_sent=592003216 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647636.083933] TCP: my_cca: seq=96600 cwnd=65 rtt=1568 bytes_acked=592250824 bytes_sent=592346392 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647636.089982] TCP: my_cca: seq=96700 cwnd=65 rtt=1382 bytes_acked=592596896 bytes_sent=592719976 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647636.095795] TCP: my_cca: seq=96800 cwnd=65 rtt=1413 bytes_acked=592957448 bytes_sent=593061704 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647636.101661] TCP: my_cca: seq=96900 cwnd=65 rtt=1556 bytes_acked=593310760 bytes_sent=593435288 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647636.107826] TCP: my_cca: seq=97000 cwnd=65 rtt=1506 bytes_acked=593671312 bytes_sent=593778464 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647636.114005] TCP: my_cca: seq=97100 cwnd=65 rtt=1413 bytes_acked=594039104 bytes_sent=594152048 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647636.119819] TCP: my_cca: seq=97200 cwnd=65 rtt=1499 bytes_acked=594393864 bytes_sent=594493776 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647636.125963] TCP: my_cca: seq=97300 cwnd=65 rtt=1387 bytes_acked=594754416 bytes_sent=594867360 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647636.133252] TCP: my_cca: seq=97400 cwnd=65 rtt=1393 bytes_acked=595190264 bytes_sent=595303208 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647636.140716] TCP: my_cca: seq=97500 cwnd=65 rtt=1543 bytes_acked=595644936 bytes_sent=595739056 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647636.148006] TCP: my_cca: seq=97600 cwnd=65 rtt=1564 bytes_acked=596080784 bytes_sent=596174904 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647636.155287] TCP: my_cca: seq=97700 cwnd=65 rtt=1523 bytes_acked=596516632 bytes_sent=596610752 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647636.162901] TCP: my_cca: seq=97800 cwnd=65 rtt=1357 bytes_acked=596959720 bytes_sent=597078456 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647636.172573] TCP: my_cca: seq=97900 cwnd=65 rtt=1573 bytes_acked=597538920 bytes_sent=597638832 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647636.185844] TCP: my_cca: seq=98000 cwnd=65 rtt=1250 bytes_acked=598329528 bytes_sent=598448264 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647636.200678] TCP: my_cca: seq=98100 cwnd=65 rtt=1607 bytes_acked=599225840 bytes_sent=599319960 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647636.215153] TCP: my_cca: seq=98200 cwnd=65 rtt=1418 bytes_acked=600090296 bytes_sent=600191656 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647636.229717] TCP: my_cca: seq=98300 cwnd=65 rtt=1377 bytes_acked=600960544 bytes_sent=601063352 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647636.242790] TCP: my_cca: seq=98400 cwnd=65 rtt=1477 bytes_acked=601746808 bytes_sent=601840928 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647636.257199] TCP: my_cca: seq=98500 cwnd=65 rtt=1372 bytes_acked=602599680 bytes_sent=602712624 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647636.271303] TCP: my_cca: seq=98600 cwnd=65 rtt=1366 bytes_acked=603443864 bytes_sent=603553912 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647636.283857] TCP: my_cca: seq=98700 cwnd=65 rtt=1427 bytes_acked=604192480 bytes_sent=604301080 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647636.296973] TCP: my_cca: seq=98800 cwnd=65 rtt=1531 bytes_acked=604984536 bytes_sent=605078656 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647636.310461] TCP: my_cca: seq=98900 cwnd=65 rtt=1527 bytes_acked=605786728 bytes_sent=605888088 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647636.322274] TCP: my_cca: seq=99000 cwnd=65 rtt=1282 bytes_acked=606481768 bytes_sent=606604848 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647636.332795] TCP: my_cca: seq=99100 cwnd=65 rtt=1439 bytes_acked=607118888 bytes_sent=607227488 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647636.343761] TCP: my_cca: seq=99200 cwnd=65 rtt=1495 bytes_acked=607777728 bytes_sent=607880536 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647636.355075] TCP: my_cca: seq=99300 cwnd=65 rtt=1311 bytes_acked=608445256 bytes_sent=608565440 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647636.367620] TCP: my_cca: seq=99400 cwnd=65 rtt=1294 bytes_acked=609196768 bytes_sent=609312608 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647636.378737] TCP: my_cca: seq=99500 cwnd=65 rtt=1576 bytes_acked=609871536 bytes_sent=609967104 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647636.391741] TCP: my_cca: seq=99600 cwnd=65 rtt=1531 bytes_acked=610650560 bytes_sent=610744680 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647636.405842] TCP: my_cca: seq=99700 cwnd=65 rtt=1571 bytes_acked=611491848 bytes_sent=611585968 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647636.418148] TCP: my_cca: seq=99800 cwnd=65 rtt=1382 bytes_acked=612217296 bytes_sent=612333136 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647636.422306] TCP: my_cca: seq=99836 cwnd=65 rtt=1311 bytes_acked=612462008 bytes_sent=612582192 phase=loss_recovery Destination: 192.168.88.253:33780
[647636.423246] TCP: my_cca: seq=99844 cwnd=32 rtt=713 bytes_acked=612534408 bytes_sent=612637216 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647636.430235] TCP: my_cca: seq=99900 cwnd=39 rtt=778 bytes_acked=612949984 bytes_sent=613067272 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647636.441526] TCP: my_cca: seq=100000 cwnd=50 rtt=1027 bytes_acked=613618960 bytes_sent=613727560 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647636.453291] TCP: my_cca: seq=100100 cwnd=59 rtt=1088 bytes_acked=614324136 bytes_sent=614450112 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647636.469340] TCP: my_cca: seq=100200 cwnd=65 rtt=1128 bytes_acked=615272576 bytes_sent=615415928 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647636.482286] TCP: my_cca: seq=100300 cwnd=65 rtt=1255 bytes_acked=616042912 bytes_sent=616193504 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647636.494785] TCP: my_cca: seq=100400 cwnd=65 rtt=1337 bytes_acked=616790080 bytes_sent=616940672 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647636.507351] TCP: my_cca: seq=100500 cwnd=65 rtt=1371 bytes_acked=617547384 bytes_sent=617687840 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647636.519928] TCP: my_cca: seq=100600 cwnd=65 rtt=1451 bytes_acked=618300344 bytes_sent=618435008 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647636.534423] TCP: my_cca: seq=100700 cwnd=65 rtt=1293 bytes_acked=619164800 bytes_sent=619306704 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647636.547618] TCP: my_cca: seq=100800 cwnd=65 rtt=1556 bytes_acked=619959752 bytes_sent=620116136 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647636.560993] TCP: my_cca: seq=100900 cwnd=65 rtt=1322 bytes_acked=620751808 bytes_sent=620895160 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647636.574490] TCP: my_cca: seq=101000 cwnd=65 rtt=1381 bytes_acked=621555448 bytes_sent=621704592 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647636.586690] TCP: my_cca: seq=101100 cwnd=65 rtt=1512 bytes_acked=622293928 bytes_sent=622419904 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647636.599011] TCP: my_cca: seq=101200 cwnd=65 rtt=1319 bytes_acked=623023720 bytes_sent=623167072 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647636.612677] TCP: my_cca: seq=101300 cwnd=65 rtt=1437 bytes_acked=623849080 bytes_sent=623976504 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647636.627267] TCP: my_cca: seq=101400 cwnd=65 rtt=1266 bytes_acked=624719328 bytes_sent=624848200 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647636.640110] TCP: my_cca: seq=101500 cwnd=65 rtt=1362 bytes_acked=625475184 bytes_sent=625627224 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647636.653742] TCP: my_cca: seq=101600 cwnd=65 rtt=1415 bytes_acked=626291856 bytes_sent=626436656 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647636.666851] TCP: my_cca: seq=101700 cwnd=65 rtt=1475 bytes_acked=627088256 bytes_sent=627214232 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647636.678862] TCP: my_cca: seq=101800 cwnd=65 rtt=1548 bytes_acked=627805016 bytes_sent=627930992 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647636.691968] TCP: my_cca: seq=101900 cwnd=65 rtt=1388 bytes_acked=628582592 bytes_sent=628708568 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647636.706410] TCP: my_cca: seq=102000 cwnd=65 rtt=1511 bytes_acked=629449944 bytes_sent=629580264 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647636.721005] TCP: my_cca: seq=102100 cwnd=65 rtt=1430 bytes_acked=630321640 bytes_sent=630451960 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647636.735116] TCP: my_cca: seq=102200 cwnd=65 rtt=1601 bytes_acked=631167272 bytes_sent=631293248 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647636.749123] TCP: my_cca: seq=102300 cwnd=65 rtt=1459 bytes_acked=632005664 bytes_sent=632133088 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647636.761648] TCP: my_cca: seq=102400 cwnd=65 rtt=1478 bytes_acked=632752832 bytes_sent=632880256 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647636.774995] TCP: my_cca: seq=102500 cwnd=65 rtt=1338 bytes_acked=633539096 bytes_sent=633689688 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647636.788894] TCP: my_cca: seq=102600 cwnd=65 rtt=1610 bytes_acked=634373144 bytes_sent=634499120 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647636.801772] TCP: my_cca: seq=102700 cwnd=65 rtt=1501 bytes_acked=635149272 bytes_sent=635278144 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647636.815104] TCP: my_cca: seq=102800 cwnd=65 rtt=1363 bytes_acked=635935536 bytes_sent=636087576 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647636.827643] TCP: my_cca: seq=102900 cwnd=65 rtt=1390 bytes_acked=636689944 bytes_sent=636834744 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647636.840815] TCP: my_cca: seq=103000 cwnd=65 rtt=1494 bytes_acked=637486344 bytes_sent=637612320 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647636.852065] TCP: my_cca: seq=103100 cwnd=65 rtt=1293 bytes_acked=638149528 bytes_sent=638297224 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647636.864166] TCP: my_cca: seq=103200 cwnd=65 rtt=1380 bytes_acked=638877872 bytes_sent=639013984 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647636.876898] TCP: my_cca: seq=103300 cwnd=65 rtt=1727 bytes_acked=639635176 bytes_sent=639761152 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647636.888594] TCP: my_cca: seq=103400 cwnd=65 rtt=1424 bytes_acked=640337456 bytes_sent=640476464 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647636.901256] TCP: my_cca: seq=103500 cwnd=65 rtt=1578 bytes_acked=641097656 bytes_sent=641223632 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647636.914238] TCP: my_cca: seq=103600 cwnd=65 rtt=1491 bytes_acked=641873784 bytes_sent=642002656 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647636.926189] TCP: my_cca: seq=103700 cwnd=65 rtt=1491 bytes_acked=642584752 bytes_sent=642717968 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647636.938676] TCP: my_cca: seq=103800 cwnd=65 rtt=1511 bytes_acked=643331920 bytes_sent=643465136 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647636.951108] TCP: my_cca: seq=103900 cwnd=65 rtt=1410 bytes_acked=644071848 bytes_sent=644212304 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647636.964592] TCP: my_cca: seq=104000 cwnd=65 rtt=1364 bytes_acked=644874040 bytes_sent=645021736 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647636.974967] TCP: my_cca: seq=104100 cwnd=65 rtt=1318 bytes_acked=645495232 bytes_sent=645644376 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647636.983888] TCP: my_cca: seq=104200 cwnd=65 rtt=1398 bytes_acked=646029544 bytes_sent=646174344 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647636.990182] TCP: my_cca: seq=104300 cwnd=65 rtt=1479 bytes_acked=646410368 bytes_sent=646547928 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647636.996882] TCP: my_cca: seq=104400 cwnd=65 rtt=1365 bytes_acked=646810016 bytes_sent=646951920 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647637.005167] TCP: my_cca: seq=104500 cwnd=65 rtt=1271 bytes_acked=647299440 bytes_sent=647450032 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647637.011977] TCP: my_cca: seq=104600 cwnd=65 rtt=1394 bytes_acked=647709224 bytes_sent=647855472 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647637.018745] TCP: my_cca: seq=104700 cwnd=65 rtt=1382 bytes_acked=648116112 bytes_sent=648259464 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647637.025476] TCP: my_cca: seq=104800 cwnd=65 rtt=1367 bytes_acked=648512864 bytes_sent=648664904 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647637.031955] TCP: my_cca: seq=104900 cwnd=65 rtt=1579 bytes_acked=648911064 bytes_sent=649038488 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647637.042710] TCP: my_cca: seq=105000 cwnd=65 rtt=1323 bytes_acked=649546736 bytes_sent=649691536 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647637.051685] TCP: my_cca: seq=105100 cwnd=65 rtt=1478 bytes_acked=650088288 bytes_sent=650221504 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647637.058826] TCP: my_cca: seq=105200 cwnd=65 rtt=1297 bytes_acked=650506760 bytes_sent=650657352 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647637.066131] TCP: my_cca: seq=105300 cwnd=65 rtt=1329 bytes_acked=650944056 bytes_sent=651093200 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647637.075074] TCP: my_cca: seq=105400 cwnd=65 rtt=1333 bytes_acked=651485608 bytes_sent=651621720 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647637.080903] TCP: my_cca: seq=105500 cwnd=65 rtt=1571 bytes_acked=651837472 bytes_sent=651964896 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647637.086613] TCP: my_cca: seq=105600 cwnd=65 rtt=1529 bytes_acked=652179200 bytes_sent=652306624 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647637.092625] TCP: my_cca: seq=105700 cwnd=65 rtt=1330 bytes_acked=652526720 bytes_sent=652680208 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647637.097972] TCP: my_cca: seq=105800 cwnd=65 rtt=1449 bytes_acked=652852520 bytes_sent=652991528 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647637.103766] TCP: my_cca: seq=105900 cwnd=65 rtt=1526 bytes_acked=653202936 bytes_sent=653334704 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647637.109930] TCP: my_cca: seq=106000 cwnd=65 rtt=1432 bytes_acked=653564936 bytes_sent=653708288 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647637.118338] TCP: my_cca: seq=106100 cwnd=65 rtt=1534 bytes_acked=654070288 bytes_sent=654206400 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647637.132852] TCP: my_cca: seq=106200 cwnd=65 rtt=1436 bytes_acked=654934744 bytes_sent=655078096 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647637.141157] TCP: my_cca: seq=106300 cwnd=65 rtt=1416 bytes_acked=655429960 bytes_sent=655576208 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647637.152262] TCP: my_cca: seq=106400 cwnd=65 rtt=1518 bytes_acked=656103280 bytes_sent=656229256 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647637.161078] TCP: my_cca: seq=106500 cwnd=65 rtt=1548 bytes_acked=656628904 bytes_sent=656759224 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647637.167368] TCP: my_cca: seq=106600 cwnd=65 rtt=1569 bytes_acked=657006832 bytes_sent=657132808 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647637.177187] TCP: my_cca: seq=106700 cwnd=65 rtt=1427 bytes_acked=657593272 bytes_sent=657723592 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647637.191688] TCP: my_cca: seq=106800 cwnd=65 rtt=1357 bytes_acked=658454832 bytes_sent=658595288 phase=congestion_avoidance Destination: 192.168.88.253:33780
[647637.199688] TCP: my_cca: seq=106900 cwnd=65 rtt=1597 bytes_acked=658937016 bytes_sent=659062992 phase=congestion_avoidance Destination: 192.168.88.253:33780
