line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
315,335862.518906,16400,35,85621688,87285440,192.168.88.253,44580,622,,congestion_avoidance,
316,335862.525717,16499,35,86014096,87664816,192.168.88.253,44580,609,,loss_recovery,
317,335862.525862,16500,17,86019888,87676400,192.168.88.253,44580,770,,loss_recovery,
318,335862.526041,16502,17,86030024,87687984,192.168.88.253,44580,295,,congestion_avoidance,
319,335862.547063,16600,29,86571576,88255600,192.168.88.253,44580,667,,congestion_avoidance,
320,335862.552654,16664,35,86901720,88594432,192.168.88.253,44580,702,,loss_recovery,
321,335862.553056,16670,17,86935024,88614704,192.168.88.253,44580,279,,congestion_avoidance,
322,335862.555610,16700,22,87091408,88781224,192.168.88.253,44580,419,,congestion_avoidance,
323,335862.565637,16800,35,87680744,89382144,192.168.88.253,44580,623,,congestion_avoidance,
324,335862.569068,16855,35,87893600,89608032,192.168.88.253,44580,731,,loss_recovery,
325,335862.569699,16867,17,87931248,89632648,192.168.88.253,44580,389,,congestion_avoidance,
326,335862.571173,16900,20,88019576,89719528,192.168.88.253,44580,367,,congestion_avoidance,
327,335862.577268,17000,29,88383024,90091664,192.168.88.253,44580,570,,congestion_avoidance,
328,335862.583846,17100,35,88703032,90417464,192.168.88.253,44580,1876,,congestion_avoidance,
329,335862.588905,17200,35,89049104,90764984,192.168.88.253,44580,603,,congestion_avoidance,
330,335862.594269,17300,35,89374904,91095128,192.168.88.253,44580,811,,congestion_avoidance,
331,335862.600153,17400,35,89720976,91448440,192.168.88.253,44580,774,,congestion_avoidance,
332,335862.605991,17500,35,90054016,91768448,192.168.88.253,44580,948,,congestion_avoidance,
333,335862.612230,17600,35,90443528,92160856,192.168.88.253,44580,625,,congestion_avoidance,
334,335862.617793,17700,35,90778016,92508376,192.168.88.253,44580,775,,congestion_avoidance,
335,335862.623730,17760,35,91125536,92832728,192.168.88.253,44580,708,,loss_recovery,
336,335862.624275,17762,17,91148704,92857344,192.168.88.253,44580,342,,congestion_avoidance,
337,335862.626938,17800,22,91328256,93057168,192.168.88.253,44580,370,,congestion_avoidance,
338,335862.637004,17868,35,91916144,93666776,192.168.88.253,44580,389,,loss_recovery,
339,335862.637373,17874,17,91945104,93689944,192.168.88.253,44580,260,,congestion_avoidance,
340,335862.639392,17900,20,92076872,93828952,192.168.88.253,44580,471,,congestion_avoidance,
341,335862.646991,18000,32,92527200,94287968,192.168.88.253,44580,633,,congestion_avoidance,
342,335862.650177,18037,35,92719784,94500824,192.168.88.253,44580,819,,loss_recovery,
343,335862.651068,18040,17,92755984,94523992,192.168.88.253,44580,300,,congestion_avoidance,
344,335862.655803,18100,25,93052824,94826624,192.168.88.253,44580,510,,congestion_avoidance,
345,335862.665135,18189,35,93595824,95421752,192.168.88.253,44580,487,,loss_recovery,
346,335862.665505,18197,17,93621888,95444920,192.168.88.253,44580,246,,congestion_avoidance,
347,335862.665623,18200,17,93630576,95444920,192.168.88.253,44580,232,,congestion_avoidance,
348,335862.672848,18300,29,94063528,95895248,192.168.88.253,44580,779,,congestion_avoidance,
349,335862.678140,18400,35,94384984,96226840,192.168.88.253,44580,669,,congestion_avoidance,
350,335862.683621,18500,35,94712232,96554088,192.168.88.253,44580,643,,congestion_avoidance,
351,335862.684745,18522,35,94777392,96645312,192.168.88.253,44580,536,,loss_recovery,
352,335862.685364,18536,17,94816488,96656896,192.168.88.253,44580,738,,congestion_avoidance,
353,335862.688446,18600,23,94998936,96843688,192.168.88.253,44580,447,,congestion_avoidance,
354,335862.693999,18700,31,95333424,97191208,192.168.88.253,44580,680,,congestion_avoidance,
355,335862.700464,18800,35,95721488,97583616,192.168.88.253,44580,582,,congestion_avoidance,
356,335862.706824,18900,35,96100864,97964440,192.168.88.253,44580,815,,congestion_avoidance,
357,335862.713329,19000,35,96481688,98338024,192.168.88.253,44580,749,,congestion_avoidance,
358,335862.719347,19100,35,96845136,98711608,192.168.88.253,44580,770,,congestion_avoidance,
359,335862.721189,19136,35,96956632,98840480,192.168.88.253,44580,514,,loss_recovery,
360,335862.721834,19147,17,96994280,98852064,192.168.88.253,44580,767,,congestion_avoidance,
361,335862.724782,19200,22,97175280,99037408,192.168.88.253,44580,433,,congestion_avoidance,
362,335862.730891,19300,32,97540176,99412440,192.168.88.253,44580,706,,congestion_avoidance,
363,335862.733797,19340,35,97705248,99599232,192.168.88.253,44580,626,,loss_recovery,
364,335862.734360,19351,17,97751584,99622400,192.168.88.253,44580,262,,congestion_avoidance,
365,335862.737202,19400,21,97915208,99801952,192.168.88.253,44580,480,,congestion_avoidance,
366,335862.742697,19500,30,98245352,100134992,192.168.88.253,44580,661,,congestion_avoidance,
367,335862.749132,19600,35,98631968,100530296,192.168.88.253,44580,671,,congestion_avoidance,
368,335862.755326,19700,35,98996864,100903880,192.168.88.253,44580,725,,congestion_avoidance,
369,335862.761314,19796,35,99354520,101262984,192.168.88.253,44580,871,,loss_recovery,
370,335862.761491,19800,17,99367552,101262984,192.168.88.253,44580,666,,loss_recovery,
371,335862.761762,19805,17,99387824,101284704,192.168.88.253,44580,266,,congestion_avoidance,
372,335862.766894,19900,26,99691904,101603264,192.168.88.253,44580,606,,congestion_avoidance,
373,335862.772726,20000,34,100030736,101947888,192.168.88.253,44580,816,,congestion_avoidance,
374,335862.776504,20057,35,100256624,102185360,192.168.88.253,44580,632,,loss_recovery,
375,335862.777109,20068,17,100304408,102208528,192.168.88.253,44580,298,,congestion_avoidance,
376,335862.779125,20100,20,100421696,102333056,192.168.88.253,44580,299,,congestion_avoidance,
377,335862.784886,20200,29,100761976,102677680,192.168.88.253,44580,692,,congestion_avoidance,
378,335862.791102,20300,35,101134112,103074432,192.168.88.253,44580,737,,congestion_avoidance,
379,335862.794148,20356,35,101315112,103271360,192.168.88.253,44580,564,,loss_recovery,
380,335862.794732,20368,17,101352760,103280048,192.168.88.253,44580,725,,congestion_avoidance,
381,335862.796461,20400,20,101462808,103392992,192.168.88.253,44580,443,,congestion_avoidance,
382,335862.802159,20500,29,101801640,103737616,192.168.88.253,44580,540,,congestion_avoidance,
383,335862.808508,20600,35,102183912,104128576,192.168.88.253,44580,715,,congestion_avoidance,
384,335862.814684,20700,35,102548808,104500712,192.168.88.253,44580,718,,congestion_avoidance,
385,335862.821218,20796,35,102933976,104906152,192.168.88.253,44580,530,,loss_recovery,
386,335862.821661,20800,17,102964384,104906152,192.168.88.253,44580,826,,loss_recovery,
387,335862.821951,20803,17,102984656,104917736,192.168.88.253,44580,248,,congestion_avoidance,
388,335862.830751,20900,31,103497248,105459288,192.168.88.253,44580,719,,congestion_avoidance,
389,335862.833535,20937,35,103678248,105651872,192.168.88.253,44580,566,,loss_recovery,
390,335862.834249,20942,17,103708656,105675040,192.168.88.253,44580,236,,congestion_avoidance,
391,335862.838060,21000,24,103944680,105916856,192.168.88.253,44580,390,,congestion_avoidance,
392,335862.845965,21100,35,104409488,106391800,192.168.88.253,44580,641,,congestion_avoidance,
393,335862.846917,21107,35,104465960,106459856,192.168.88.253,44580,666,,loss_recovery,
394,335862.847246,21113,17,104497816,106481576,192.168.88.253,44580,283,,congestion_avoidance,
395,335862.858070,21200,31,105008960,107018784,192.168.88.253,44580,429,,congestion_avoidance,
396,335862.863439,21300,35,105372408,107386576,192.168.88.253,44580,782,,congestion_avoidance,
397,335862.863802,21305,35,105395576,107416984,192.168.88.253,44580,792,,loss_recovery,
398,335862.864345,21315,17,105430328,107437256,192.168.88.253,44580,332,,congestion_avoidance,
399,335862.869210,21400,26,105709792,107728304,192.168.88.253,44580,555,,congestion_avoidance,
400,335862.875398,21500,34,106066000,108104784,192.168.88.253,44580,373,,congestion_avoidance,
401,335862.881745,21600,35,106441032,108471128,192.168.88.253,44580,678,,congestion_avoidance,
402,335862.887224,21680,35,106755248,108846160,192.168.88.253,44580,486,,loss_recovery,
403,335862.887619,21689,17,106784208,108863536,192.168.88.253,44580,295,,congestion_avoidance,
404,335862.888156,21700,17,106814616,108895392,192.168.88.253,44580,200,,congestion_avoidance,
405,335862.893930,21800,28,107167928,109273320,192.168.88.253,44580,671,,congestion_avoidance,
406,335862.900149,21886,35,107528480,109657040,192.168.88.253,44580,530,,loss_recovery,
407,335862.900619,21897,17,107571920,109665728,192.168.88.253,44580,575,,congestion_avoidance,
408,335862.900762,21900,17,107583504,109677312,192.168.88.253,44580,321,,congestion_avoidance,
409,335862.905674,22000,26,107873104,109982840,192.168.88.253,44580,475,,congestion_avoidance,
410,335862.910727,22100,33,108164152,110282576,192.168.88.253,44580,689,,congestion_avoidance,
411,335862.915518,22200,35,108456648,110577968,192.168.88.253,44580,697,,congestion_avoidance,
412,335862.918364,22254,35,108623168,110766208,192.168.88.253,44580,564,,loss_recovery,
413,335862.919010,22266,17,108663712,110777792,192.168.88.253,44580,850,,congestion_avoidance,
414,335862.920514,22300,20,108760728,110877704,192.168.88.253,44580,297,,congestion_avoidance,
415,335862.925231,22400,28,109041640,111165856,192.168.88.253,44580,482,,congestion_avoidance,
416,335862.930371,22500,35,109342824,111480072,192.168.88.253,44580,559,,congestion_avoidance,
417,335862.938052,22600,35,109803288,111923160,192.168.88.253,44580,544,,congestion_avoidance,
418,335862.938592,22601,35,109827904,111947776,192.168.88.253,44580,838,,loss_recovery,
419,335862.939081,22603,17,109851072,111972392,192.168.88.253,44580,325,,congestion_avoidance,
420,335862.945872,22700,28,110272440,112421272,192.168.88.253,44580,699,,congestion_avoidance,
421,335862.950321,22758,34,110528736,112692048,192.168.88.253,44580,628,,loss_recovery,
422,335862.950713,22764,17,110559144,112712320,192.168.88.253,44580,343,,congestion_avoidance,
423,335862.954519,22800,23,110770552,112941104,192.168.88.253,44580,334,,congestion_avoidance,
424,335862.963268,22893,35,111300520,113488448,192.168.88.253,44580,631,,loss_recovery,
425,335862.963657,22899,17,111329480,113510168,192.168.88.253,44580,308,,congestion_avoidance,
426,335862.963679,22900,17,111332376,113510168,192.168.88.253,44580,330,,congestion_avoidance,
427,335862.971106,23000,30,111784152,113976424,192.168.88.253,44580,527,,congestion_avoidance,
428,335862.978606,23100,35,112230136,114436888,192.168.88.253,44580,667,,congestion_avoidance,
429,335862.986956,23200,35,112723904,114937896,192.168.88.253,44580,715,,congestion_avoidance,
430,335862.992430,23266,35,113043912,115257904,192.168.88.253,44580,647,,loss_recovery,
431,335862.993029,23275,17,113090248,115278176,192.168.88.253,44580,514,,congestion_avoidance,
432,335862.995071,23300,20,113217672,115417184,192.168.88.253,44580,442,,congestion_avoidance,
433,335863.003366,23400,33,113701304,115919640,192.168.88.253,44580,547,,congestion_avoidance,
434,335863.011443,23500,35,114183488,116398928,192.168.88.253,44580,799,,congestion_avoidance,
435,335863.012978,23521,35,114286296,116510424,192.168.88.253,44580,660,,loss_recovery,
436,335863.013598,23528,17,114321048,116532144,192.168.88.253,44580,263,,congestion_avoidance,
437,335863.019132,23600,27,114659880,116889800,192.168.88.253,44580,394,,congestion_avoidance,
438,335863.026031,23700,35,115060976,117295240,192.168.88.253,44580,604,,congestion_avoidance,
439,335863.034613,23800,35,115569224,117816520,192.168.88.253,44580,952,,congestion_avoidance,
440,335863.039292,23851,35,115845792,118101776,192.168.88.253,44580,629,,loss_recovery,
441,335863.039800,23859,17,115893576,118111912,192.168.88.253,44580,725,,congestion_avoidance,
442,335863.043176,23900,23,116090504,118329112,192.168.88.253,44580,448,,congestion_avoidance,
443,335863.052619,24000,35,116649432,118896728,192.168.88.253,44580,731,,congestion_avoidance,
444,335863.063494,24100,35,117295240,119545432,192.168.88.253,44580,614,,congestion_avoidance,
445,335863.066441,24134,35,117464656,119743808,192.168.88.253,44580,543,,loss_recovery,
446,335863.066939,24139,17,117496512,119743808,192.168.88.253,44580,676,,congestion_avoidance,
447,335863.071512,24200,25,117783216,120036304,192.168.88.253,44580,375,,congestion_avoidance,
448,335863.077791,24280,34,118151008,120446088,192.168.88.253,44580,697,,loss_recovery,
449,335863.078464,24285,17,118194448,120457672,192.168.88.253,44580,832,,congestion_avoidance,
450,335863.080021,24300,19,118287120,120560480,192.168.88.253,44580,169,,congestion_avoidance,
451,335863.090082,24400,34,118892384,121177328,192.168.88.253,44580,425,,congestion_avoidance,
452,335863.097626,24481,35,119329680,121604488,192.168.88.253,44580,774,,loss_recovery,
453,335863.097975,24483,17,119341264,121627656,192.168.88.253,44580,305,,congestion_avoidance,
454,335863.100069,24500,20,119454208,121755080,192.168.88.253,44580,442,,congestion_avoidance,
455,335863.109137,24600,34,120017480,122329936,192.168.88.253,44580,720,,congestion_avoidance,
456,335863.113646,24630,35,120288256,122612296,192.168.88.253,44580,763,,loss_recovery,
457,335863.114006,24632,17,120299840,122635464,192.168.88.253,44580,333,,congestion_avoidance,
458,335863.118604,24700,26,120589440,122939544,192.168.88.253,44580,702,,congestion_avoidance,
459,335863.128385,24775,35,121170088,123518744,192.168.88.253,44580,832,,loss_recovery,
460,335863.128889,24777,17,121188912,123543360,192.168.88.253,44580,287,,congestion_avoidance,
461,335863.131087,24800,20,121332264,123693952,192.168.88.253,44580,280,,congestion_avoidance,
462,335863.141565,24874,35,121949112,124367272,192.168.88.253,44580,578,,loss_recovery,
463,335863.142188,24879,17,121994000,124378856,192.168.88.253,44580,731,,congestion_avoidance,
464,335863.144267,24900,22,122118528,124520760,192.168.88.253,44580,276,,congestion_avoidance,
465,335863.159389,25000,35,123024976,125418520,192.168.88.253,44580,420,,congestion_avoidance,
466,335863.160918,25009,35,123110408,125521328,192.168.88.253,44580,774,,loss_recovery,
467,335863.161284,25013,17,123143712,125541600,192.168.88.253,44580,260,,congestion_avoidance,
468,335863.169708,25100,29,123641824,126064328,192.168.88.253,44580,374,,congestion_avoidance,
469,335863.181394,25163,35,124335416,126768056,192.168.88.253,44580,734,,loss_recovery,
470,335863.182225,25165,18,124381752,126794120,192.168.88.253,44580,371,,congestion_avoidance,
471,335863.185699,25200,22,124597504,127030144,192.168.88.253,44580,498,,congestion_avoidance,
472,335863.195941,25281,35,125207112,127639752,192.168.88.253,44580,700,,loss_recovery,
473,335863.196254,25283,17,125218696,127662920,192.168.88.253,44580,283,,congestion_avoidance,
474,335863.197595,25300,17,125302680,127748352,192.168.88.253,44580,256,,congestion_avoidance,
475,335863.204700,25400,30,125739976,128204472,192.168.88.253,44580,520,,congestion_avoidance,
476,335863.211491,25461,35,126146864,128628736,192.168.88.253,44580,706,,loss_recovery,
477,335863.212155,25467,17,126185960,128646112,192.168.88.253,44580,281,,congestion_avoidance,
478,335863.214186,25500,21,126309040,128777880,192.168.88.253,44580,337,,congestion_avoidance,
479,335863.223802,25600,35,126872312,129370112,192.168.88.253,44580,748,,congestion_avoidance,
480,335863.225884,25619,35,126991048,129512016,192.168.88.253,44580,526,,loss_recovery,
481,335863.226921,25625,18,127044624,129538080,192.168.88.253,44580,294,,congestion_avoidance,
482,335863.233605,25700,29,127464544,129960896,192.168.88.253,44580,786,,congestion_avoidance,
483,335863.239419,25758,35,127800480,130321448,192.168.88.253,44580,452,,loss_recovery,
484,335863.239770,25764,17,127830888,130341720,192.168.88.253,44580,269,,congestion_avoidance,
485,335863.243174,25800,23,128032160,130561816,192.168.88.253,44580,401,,congestion_avoidance,
486,335863.251963,25884,35,128547648,131093232,192.168.88.253,44580,496,,loss_recovery,
487,335863.252394,25888,17,128575160,131116400,192.168.88.253,44580,252,,congestion_avoidance,
488,335863.253405,25900,17,128633080,131177216,192.168.88.253,44580,234,,congestion_avoidance,
489,335863.265274,26000,35,129354184,131896872,192.168.88.253,44580,522,,congestion_avoidance,
490,335863.267941,26012,35,129503328,132076424,192.168.88.253,44580,857,,loss_recovery,
