line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1022,316794.188732,62200,26,279391472,280394936,192.168.88.253,36880,367,,congestion_avoidance,
1023,316794.194565,62300,37,279898272,280920560,192.168.88.253,36880,488,,congestion_avoidance,
1024,316794.199006,62377,42,280266064,281315864,192.168.88.253,36880,681,,fast_retransmit,
1025,316794.199896,62389,22,280344256,281360752,192.168.88.253,36880,513,,congestion_avoidance,
1026,316794.200786,62400,23,280406520,281425912,192.168.88.253,36880,291,,congestion_avoidance,
1027,316794.206938,62500,35,280939384,281966016,192.168.88.253,36880,340,,congestion_avoidance,
1028,316794.212596,62600,43,281425912,282467024,192.168.88.253,36880,678,,congestion_avoidance,
1029,316794.215249,62646,42,281640216,282697256,192.168.88.253,36880,683,,fast_retransmit,
1030,316794.215832,62652,23,281706824,282730560,192.168.88.253,36880,464,,congestion_avoidance,
1031,316794.218451,62700,28,281942848,282957896,192.168.88.253,36880,349,,congestion_avoidance,
1032,316794.223881,62800,38,282422136,283457456,192.168.88.253,36880,466,,congestion_avoidance,
1033,316794.228765,62880,40,282829024,283884616,192.168.88.253,36880,641,,fast_retransmit,
1034,316794.229332,62886,22,282894184,283909232,192.168.88.253,36880,524,,congestion_avoidance,
1035,316794.230173,62900,23,282966584,283981632,192.168.88.253,36880,242,,congestion_avoidance,
1036,316794.235456,63000,34,283421256,284453680,192.168.88.253,36880,628,,congestion_avoidance,
1037,316794.241095,63091,27,283894752,284940208,192.168.88.253,36880,541,,fast_retransmit,
1038,316794.241765,63100,21,283949776,284977856,192.168.88.253,36880,443,,congestion_avoidance,
1039,316794.247661,63200,33,284469608,285503480,192.168.88.253,36880,406,,congestion_avoidance,
1040,316794.253459,63300,42,284956136,286003040,192.168.88.253,36880,675,,congestion_avoidance,
1041,316794.256440,63355,30,285209536,286260784,192.168.88.253,36880,537,,fast_retransmit,
1042,316794.257334,63366,23,285286280,286314360,192.168.88.253,36880,244,,congestion_avoidance,
1043,316794.259045,63400,27,285426736,286469296,192.168.88.253,36880,391,,congestion_avoidance,
1044,316794.264882,63500,37,285939328,286983336,192.168.88.253,36880,301,,congestion_avoidance,
1045,316794.270062,63593,40,286375176,287445248,192.168.88.253,36880,567,,fast_retransmit,
1046,316794.270734,63599,22,286440336,287471312,192.168.88.253,36880,627,,congestion_avoidance,
1047,316794.270808,63600,22,286443232,287471312,192.168.88.253,36880,581,,congestion_avoidance,
1048,316794.276305,63700,33,286916728,287957840,192.168.88.253,36880,396,,congestion_avoidance,
1049,316794.282475,63800,43,287446696,288503736,192.168.88.253,36880,730,,congestion_avoidance,
1050,316794.284159,63830,28,287568328,288628264,192.168.88.253,36880,492,,fast_retransmit,
1051,316794.284800,63838,22,287623352,288665912,192.168.88.253,36880,390,,congestion_avoidance,
1052,316794.288559,63900,30,287944808,288998952,192.168.88.253,36880,441,,congestion_avoidance,
1053,316794.294143,64000,39,288428440,289482584,192.168.88.253,36880,459,,congestion_avoidance,
1054,316794.297889,64063,39,288741208,289818520,192.168.88.253,36880,680,,fast_retransmit,
1055,316794.298551,64069,22,288809264,289844584,192.168.88.253,36880,507,,congestion_avoidance,
1056,316794.300474,64100,25,288974336,290014000,192.168.88.253,36880,353,,congestion_avoidance,
1057,316794.305696,64200,35,289410184,290475912,192.168.88.253,36880,650,,congestion_avoidance,
1058,316794.309941,64300,42,289788112,290853840,192.168.88.253,36880,593,,congestion_avoidance,
1059,316794.311639,64340,41,289919880,291001536,192.168.88.253,36880,655,,fast_retransmit,
1060,316794.312167,64346,22,289987936,291033392,192.168.88.253,36880,425,,congestion_avoidance,
1061,316794.314479,64400,27,290161696,291210048,192.168.88.253,36880,456,,congestion_avoidance,
1062,316794.318584,64500,35,290513560,291574944,192.168.88.253,36880,461,,congestion_avoidance,
1063,316794.322840,64600,41,290882800,291954320,192.168.88.253,36880,580,,congestion_avoidance,
1064,316794.327005,64696,42,291228872,292314872,192.168.88.253,36880,633,,fast_retransmit,
1065,316794.327362,64700,29,291228872,292332248,192.168.88.253,36880,644,,fast_retransmit,
1066,316794.328028,64708,23,291322992,292369896,192.168.88.253,36880,471,,congestion_avoidance,
1067,316794.332084,64800,30,291669064,292727552,192.168.88.253,36880,488,,congestion_avoidance,
1068,316794.336265,64900,38,292020928,293096792,192.168.88.253,36880,616,,congestion_avoidance,
1069,316794.340796,65000,44,292411888,293496440,192.168.88.253,36880,810,,congestion_avoidance,
1070,316794.343028,65051,41,292597232,293686128,192.168.88.253,36880,616,,fast_retransmit,
1071,316794.343733,65058,23,292663840,293719432,192.168.88.253,36880,549,,congestion_avoidance,
1072,316794.345494,65100,26,292801400,293851200,192.168.88.253,36880,363,,congestion_avoidance,
1073,316794.349630,65200,34,293154712,294224784,192.168.88.253,36880,660,,congestion_avoidance,
1074,316794.353810,65300,41,293499336,294580992,192.168.88.253,36880,626,,congestion_avoidance,
1075,316794.357888,65400,46,293842512,294932856,192.168.88.253,36880,655,,congestion_avoidance,
1076,316794.358014,65401,42,293842512,294934304,192.168.88.253,36880,782,,fast_retransmit,
1077,316794.358806,65410,23,293917808,294974848,192.168.88.253,36880,651,,congestion_avoidance,
1078,316794.362694,65500,31,294249400,295319472,192.168.88.253,36880,600,,congestion_avoidance,
1079,316794.366885,65600,38,294588232,295659752,192.168.88.253,36880,430,,congestion_avoidance,
1080,316794.372131,65700,45,295022632,296095600,192.168.88.253,36880,671,,congestion_avoidance,
1081,316794.373666,65735,42,295147160,296244744,192.168.88.253,36880,516,,fast_retransmit,
1082,316794.374491,65743,23,295216664,296279496,192.168.88.253,36880,664,,congestion_avoidance,
1083,316794.376974,65800,28,295416488,296473528,192.168.88.253,36880,410,,congestion_avoidance,
1084,316794.381432,65900,36,295784280,296867384,192.168.88.253,36880,691,,congestion_avoidance,
1085,316794.385573,66000,42,296149176,297220696,192.168.88.253,36880,474,,congestion_avoidance,
1086,316794.388905,66077,44,296421400,297521880,192.168.88.253,36880,693,,fast_retransmit,
1087,316794.389979,66087,23,296521312,297558080,192.168.88.253,36880,257,,congestion_avoidance,
1088,316794.391553,66100,26,296616880,297678264,192.168.88.253,36880,398,,congestion_avoidance,
1089,316794.395946,66200,34,296999152,298076464,192.168.88.253,36880,320,,congestion_avoidance,
1090,316794.400223,66300,41,297351016,298429776,192.168.88.253,36880,667,,congestion_avoidance,
1091,316794.404446,66400,47,297711568,298803360,192.168.88.253,36880,634,,congestion_avoidance,
1092,316794.405069,66417,43,297765144,298867072,192.168.88.253,36880,511,,fast_retransmit,
1093,316794.406027,66432,23,297844784,298909064,192.168.88.253,36880,291,,congestion_avoidance,
1094,316794.409196,66500,28,298093840,299176944,192.168.88.253,36880,480,,congestion_avoidance,
1095,316794.413512,66600,36,298463080,299554872,192.168.88.253,36880,665,,congestion_avoidance,
1096,316794.417342,66700,42,298810600,299908184,192.168.88.253,36880,580,,congestion_avoidance,
1097,316794.420076,66762,42,299033592,300142760,192.168.88.253,36880,708,,fast_retransmit,
1098,316794.420996,66773,23,299114680,300193440,192.168.88.253,36880,470,,congestion_avoidance,
1099,316794.422073,66800,25,299207352,300287560,192.168.88.253,36880,388,,congestion_avoidance,
1100,316794.426206,66900,34,299563560,300651008,192.168.88.253,36880,492,,congestion_avoidance,
1101,316794.430875,67000,41,299950176,301055000,192.168.88.253,36880,686,,congestion_avoidance,
1102,316794.434397,67086,44,300254256,301372112,192.168.88.253,36880,646,,fast_retransmit,
1103,316794.435438,67100,23,300351272,301428584,192.168.88.253,36880,341,,congestion_avoidance,
1104,316794.441542,67200,35,300885584,301974480,192.168.88.253,36880,342,,congestion_avoidance,
1105,316794.448514,67291,43,301435824,302558024,192.168.88.253,36880,617,,fast_retransmit,
1106,316794.449143,67299,22,301503880,302589880,192.168.88.253,36880,479,,congestion_avoidance,
1107,316794.449176,67300,22,301514016,302589880,192.168.88.253,36880,471,,congestion_avoidance,
1108,316794.454971,67400,34,302013576,303119848,192.168.88.253,36880,582,,congestion_avoidance,
1109,316794.462403,67500,44,302630424,303749728,192.168.88.253,36880,767,,congestion_avoidance,
1110,316794.463878,67527,44,302744816,303871360,192.168.88.253,36880,611,,fast_retransmit,
1111,316794.464698,67535,23,302821560,303904664,192.168.88.253,36880,550,,congestion_avoidance,
1112,316794.468543,67600,30,303150256,304240600,192.168.88.253,36880,370,,congestion_avoidance,
1113,316794.474354,67700,40,303657056,304761880,192.168.88.253,36880,654,,congestion_avoidance,
1114,316794.476890,67749,41,303867016,304992112,192.168.88.253,36880,538,,fast_retransmit,
1115,316794.477543,67754,22,303932176,305023968,192.168.88.253,36880,555,,congestion_avoidance,
1116,316794.480234,67800,27,304162408,305261440,192.168.88.253,36880,381,,congestion_avoidance,
1117,316794.485907,67900,38,304660520,305758104,192.168.88.253,36880,499,,congestion_avoidance,
1118,316794.489984,67968,42,304990664,306118656,192.168.88.253,36880,629,,fast_retransmit,
1119,316794.490595,67977,22,305057272,306150512,192.168.88.253,36880,484,,congestion_avoidance,
1120,316794.491983,68000,25,305170216,306262008,192.168.88.253,36880,294,,congestion_avoidance,
1121,316794.497578,68100,36,305659640,306774600,192.168.88.253,36880,597,,congestion_avoidance,
1122,316794.502835,68193,43,306108520,307239408,192.168.88.253,36880,676,,fast_retransmit,
1123,316794.503443,68200,22,306180920,307265472,192.168.88.253,36880,459,,congestion_avoidance,
1124,316794.509035,68300,33,306663104,307770824,192.168.88.253,36880,601,,congestion_avoidance,
1125,316794.514681,68400,42,307159768,308274728,192.168.88.253,36880,642,,congestion_avoidance,
1126,316794.517082,68442,43,307350904,308484688,192.168.88.253,36880,713,,fast_retransmit,
1127,316794.517919,68453,22,307421856,308522336,192.168.88.253,36880,598,,congestion_avoidance,
1128,316794.520661,68500,27,307653536,308746776,192.168.88.253,36880,329,,congestion_avoidance,
1129,316794.526040,68600,37,308115448,309236200,192.168.88.253,36880,596,,congestion_avoidance,
1130,316794.531592,68700,46,308600528,309734312,192.168.88.253,36880,526,,congestion_avoidance,
1131,316794.531674,68701,40,308600528,309735760,192.168.88.253,36880,625,,fast_retransmit,
1132,316794.532281,68708,23,308667136,309761824,192.168.88.253,36880,466,,congestion_avoidance,
1133,316794.537819,68800,34,309142080,310251248,192.168.88.253,36880,385,,congestion_avoidance,
1134,316794.543249,68900,43,309619920,310730536,192.168.88.253,36880,464,,congestion_avoidance,
1135,316794.545267,68934,43,309779200,310920224,192.168.88.253,36880,585,,fast_retransmit,
1136,316794.546098,68942,22,309864632,310953528,192.168.88.253,36880,363,,congestion_avoidance,
1137,316794.549536,69000,28,310148440,311256160,192.168.88.253,36880,409,,congestion_avoidance,
1138,316794.555149,69100,38,310629176,311748480,192.168.88.253,36880,520,,congestion_avoidance,
1139,316794.558366,69152,26,310899952,312022152,192.168.88.253,36880,450,,fast_retransmit,
1140,316794.558986,69161,21,310949184,312055456,192.168.88.253,36880,358,,congestion_avoidance,
1141,316794.561211,69200,25,311130184,312240800,192.168.88.253,36880,511,,congestion_avoidance,
1142,316794.566701,69300,36,311621056,312747600,192.168.88.253,36880,543,,congestion_avoidance,
1143,316794.578144,69500,34,312615832,313733688,192.168.88.253,36880,466,,congestion_avoidance,
1144,316794.584013,69600,43,313121184,314256416,192.168.88.253,36880,797,,congestion_avoidance,
1145,316794.585957,69632,43,313268880,314418592,192.168.88.253,36880,758,,fast_retransmit,
1146,316794.586838,69646,23,313338384,314462032,192.168.88.253,36880,548,,congestion_avoidance,
1147,316794.590037,69700,29,313609160,314732808,192.168.88.253,36880,372,,congestion_avoidance,
1148,316794.595636,69800,39,314104376,315236712,192.168.88.253,36880,481,,congestion_avoidance,
1149,316794.600620,69891,40,314515608,315676904,192.168.88.253,36880,644,,fast_retransmit,
1150,316794.601240,69898,23,314583664,315710208,192.168.88.253,36880,475,,congestion_avoidance,
1151,316794.601315,69900,23,314593800,315717448,192.168.88.253,36880,387,,congestion_avoidance,
1152,316794.607424,70000,35,315107840,316251760,192.168.88.253,36880,566,,congestion_avoidance,
1153,316794.612835,70100,44,315597264,316741184,192.168.88.253,36880,494,,congestion_avoidance,
1154,316794.614834,70131,45,315757992,316925080,192.168.88.253,36880,506,,fast_retransmit,
1155,316794.615539,70138,23,315827496,316955488,192.168.88.253,36880,558,,congestion_avoidance,
1156,316794.619194,70200,30,316134472,317275496,192.168.88.253,36880,469,,congestion_avoidance,
1157,316794.624918,70300,40,316635480,317773608,192.168.88.253,36880,381,,congestion_avoidance,
1158,316794.630582,70400,48,317113320,318271720,192.168.88.253,36880,653,,congestion_avoidance,
1159,316794.630840,70405,46,317129248,318300680,192.168.88.253,36880,556,,fast_retransmit,
1160,316794.631934,70419,24,317226264,318351360,192.168.88.253,36880,465,,congestion_avoidance,
1161,316794.636328,70500,33,317614328,318755352,192.168.88.253,36880,336,,congestion_avoidance,
1162,316794.642216,70600,42,318124024,319273736,192.168.88.253,36880,604,,congestion_avoidance,
1163,316794.646105,70662,43,318436792,319611120,192.168.88.253,36880,639,,fast_retransmit,
1164,316794.647052,70673,23,318529464,319666144,192.168.88.253,36880,343,,congestion_avoidance,
1165,316794.648736,70700,25,318667024,319806600,192.168.88.253,36880,328,,congestion_avoidance,
1166,316794.654394,70800,36,319172376,320310504,192.168.88.253,36880,438,,congestion_avoidance,
1167,316794.658862,70884,28,319553200,320710152,192.168.88.253,36880,606,,fast_retransmit,
1168,316794.659357,70890,21,319600984,320736216,192.168.88.253,36880,311,,congestion_avoidance,
1169,316794.659778,70900,22,319638632,320766624,192.168.88.253,36880,336,,congestion_avoidance,
1170,316794.665454,71000,34,320123712,321271976,192.168.88.253,36880,536,,congestion_avoidance,
1171,316794.671054,71100,42,320601552,321770088,192.168.88.253,36880,613,,congestion_avoidance,
1172,316794.672838,71133,40,320743456,321919232,192.168.88.253,36880,675,,fast_retransmit,
1173,316794.673370,71139,22,320808616,321943848,192.168.88.253,36880,443,,congestion_avoidance,
1174,316794.676851,71200,29,321115592,322258064,192.168.88.253,36880,321,,congestion_avoidance,
1175,316794.682597,71300,39,321607912,322767760,192.168.88.253,36880,695,,congestion_avoidance,
1176,316794.683674,71318,30,321689000,322854640,192.168.88.253,36880,482,,fast_retransmit,
1177,316794.684205,71325,20,321741128,322886496,192.168.88.253,36880,350,,congestion_avoidance,
1178,316794.688452,71400,29,322090096,323242704,192.168.88.253,36880,358,,congestion_avoidance,
1179,316794.694076,71500,39,322572280,323745160,192.168.88.253,36880,536,,congestion_avoidance,
1180,316794.699835,71578,44,323042880,324228792,192.168.88.253,36880,531,,fast_retransmit,
1181,316794.700627,71586,23,323115280,324263544,192.168.88.253,36880,533,,congestion_avoidance,
1182,316794.701221,71600,24,323171752,324312776,192.168.88.253,36880,288,,congestion_avoidance,
1183,316794.706934,71700,36,323672760,324829712,192.168.88.253,36880,409,,congestion_avoidance,
1184,316794.712496,71800,44,324153496,325327824,192.168.88.253,36880,712,,congestion_avoidance,
