[265257.896591] TCP: my_cca: seq=1 cwnd=10 rtt=446 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:49540
[265266.359474] TCP: my_cca: seq=172764 cwnd=4 rtt=143 bytes_acked=488526240 bytes_sent=508850368 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265266.360674] TCP: my_cca: seq=172793 cwnd=9 rtt=210 bytes_acked=488601536 bytes_sent=508934352 phase=loss_recovery Destination: 192.168.88.253:49540
[265266.360901] TCP: my_cca: seq=172797 cwnd=4 rtt=133 bytes_acked=488613120 bytes_sent=508940144 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265266.361088] TCP: my_cca: seq=172800 cwnd=6 rtt=148 bytes_acked=488621808 bytes_sent=508950280 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265266.361770] TCP: my_cca: seq=172818 cwnd=9 rtt=123 bytes_acked=488671040 bytes_sent=509005304 phase=loss_recovery Destination: 192.168.88.253:49540
[265266.362054] TCP: my_cca: seq=172823 cwnd=4 rtt=99 bytes_acked=488682624 bytes_sent=509013992 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265266.363006] TCP: my_cca: seq=172845 cwnd=9 rtt=166 bytes_acked=488741992 bytes_sent=509080600 phase=loss_recovery Destination: 192.168.88.253:49540
[265266.363234] TCP: my_cca: seq=172850 cwnd=4 rtt=100 bytes_acked=488755024 bytes_sent=509089288 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265266.363975] TCP: my_cca: seq=172867 cwnd=9 rtt=125 bytes_acked=488799912 bytes_sent=509141416 phase=loss_recovery Destination: 192.168.88.253:49540
[265266.364204] TCP: my_cca: seq=172872 cwnd=4 rtt=94 bytes_acked=488811496 bytes_sent=509150104 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265266.365552] TCP: my_cca: seq=172900 cwnd=9 rtt=177 bytes_acked=488894032 bytes_sent=509236984 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265266.367125] TCP: my_cca: seq=172932 cwnd=9 rtt=166 bytes_acked=488988152 bytes_sent=509334000 phase=loss_recovery Destination: 192.168.88.253:49540
[265266.367387] TCP: my_cca: seq=172937 cwnd=4 rtt=126 bytes_acked=489001184 bytes_sent=509342688 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265266.368412] TCP: my_cca: seq=172959 cwnd=9 rtt=121 bytes_acked=489064896 bytes_sent=509413640 phase=loss_recovery Destination: 192.168.88.253:49540
[265266.368655] TCP: my_cca: seq=172964 cwnd=4 rtt=115 bytes_acked=489077928 bytes_sent=509422328 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265266.369590] TCP: my_cca: seq=172986 cwnd=9 rtt=166 bytes_acked=489135848 bytes_sent=509487488 phase=loss_recovery Destination: 192.168.88.253:49540
[265266.369843] TCP: my_cca: seq=172991 cwnd=4 rtt=96 bytes_acked=489147432 bytes_sent=509496176 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265266.370227] TCP: my_cca: seq=173000 cwnd=7 rtt=119 bytes_acked=489169152 bytes_sent=509520792 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265266.370546] TCP: my_cca: seq=173009 cwnd=9 rtt=115 bytes_acked=489192320 bytes_sent=509552648 phase=loss_recovery Destination: 192.168.88.253:49540
[265266.370703] TCP: my_cca: seq=173013 cwnd=4 rtt=201 bytes_acked=489202456 bytes_sent=509555544 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265266.372460] TCP: my_cca: seq=173047 cwnd=9 rtt=171 bytes_acked=489306712 bytes_sent=509667040 phase=loss_recovery Destination: 192.168.88.253:49540
[265266.372719] TCP: my_cca: seq=173052 cwnd=4 rtt=127 bytes_acked=489319744 bytes_sent=509675728 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265266.374244] TCP: my_cca: seq=173086 cwnd=9 rtt=166 bytes_acked=489412416 bytes_sent=509779984 phase=loss_recovery Destination: 192.168.88.253:49540
[265266.374439] TCP: my_cca: seq=173090 cwnd=4 rtt=105 bytes_acked=489424000 bytes_sent=509788672 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265266.374885] TCP: my_cca: seq=173100 cwnd=7 rtt=111 bytes_acked=489450064 bytes_sent=509817632 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265266.375092] TCP: my_cca: seq=173106 cwnd=9 rtt=132 bytes_acked=489464544 bytes_sent=509836456 phase=loss_recovery Destination: 192.168.88.253:49540
[265266.375315] TCP: my_cca: seq=173111 cwnd=4 rtt=94 bytes_acked=489476128 bytes_sent=509845144 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265266.375965] TCP: my_cca: seq=173127 cwnd=9 rtt=157 bytes_acked=489516672 bytes_sent=509892928 phase=loss_recovery Destination: 192.168.88.253:49540
[265266.376261] TCP: my_cca: seq=173132 cwnd=4 rtt=104 bytes_acked=489528256 bytes_sent=509900168 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265266.377932] TCP: my_cca: seq=173171 cwnd=9 rtt=223 bytes_acked=489632512 bytes_sent=510013112 phase=loss_recovery Destination: 192.168.88.253:49540
[265266.378164] TCP: my_cca: seq=173175 cwnd=4 rtt=106 bytes_acked=489644096 bytes_sent=510020352 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265266.379128] TCP: my_cca: seq=173200 cwnd=9 rtt=181 bytes_acked=489704912 bytes_sent=510091304 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265266.379362] TCP: my_cca: seq=173205 cwnd=9 rtt=173 bytes_acked=489719392 bytes_sent=510102888 phase=loss_recovery Destination: 192.168.88.253:49540
[265266.379587] TCP: my_cca: seq=173210 cwnd=4 rtt=121 bytes_acked=489730976 bytes_sent=510110128 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265266.381029] TCP: my_cca: seq=173243 cwnd=9 rtt=199 bytes_acked=489817856 bytes_sent=510207144 phase=loss_recovery Destination: 192.168.88.253:49540
[265266.381217] TCP: my_cca: seq=173248 cwnd=4 rtt=116 bytes_acked=489830888 bytes_sent=510212936 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265266.381903] TCP: my_cca: seq=173264 cwnd=9 rtt=147 bytes_acked=489871432 bytes_sent=510260720 phase=loss_recovery Destination: 192.168.88.253:49540
[265266.382124] TCP: my_cca: seq=173269 cwnd=4 rtt=96 bytes_acked=489883016 bytes_sent=510269408 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265266.383503] TCP: my_cca: seq=173300 cwnd=9 rtt=172 bytes_acked=489967000 bytes_sent=510357736 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265266.383883] TCP: my_cca: seq=173308 cwnd=9 rtt=185 bytes_acked=489990168 bytes_sent=510382352 phase=loss_recovery Destination: 192.168.88.253:49540
[265266.384144] TCP: my_cca: seq=173311 cwnd=4 rtt=138 bytes_acked=490000304 bytes_sent=510388144 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265266.385388] TCP: my_cca: seq=173341 cwnd=9 rtt=169 bytes_acked=490078496 bytes_sent=510473576 phase=loss_recovery Destination: 192.168.88.253:49540
[265266.385588] TCP: my_cca: seq=173345 cwnd=4 rtt=109 bytes_acked=490090080 bytes_sent=510482264 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265266.386311] TCP: my_cca: seq=173362 cwnd=9 rtt=119 bytes_acked=490134968 bytes_sent=510534392 phase=loss_recovery Destination: 192.168.88.253:49540
[265266.386549] TCP: my_cca: seq=173367 cwnd=4 rtt=92 bytes_acked=490146552 bytes_sent=510543080 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265266.387401] TCP: my_cca: seq=173387 cwnd=9 rtt=168 bytes_acked=490200128 bytes_sent=510603896 phase=loss_recovery Destination: 192.168.88.253:49540
[265266.387632] TCP: my_cca: seq=173392 cwnd=4 rtt=92 bytes_acked=490211712 bytes_sent=510612584 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265266.388001] TCP: my_cca: seq=173400 cwnd=7 rtt=130 bytes_acked=490231984 bytes_sent=510634304 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265266.388430] TCP: my_cca: seq=173410 cwnd=9 rtt=135 bytes_acked=490259496 bytes_sent=510670504 phase=loss_recovery Destination: 192.168.88.253:49540
[265266.388631] TCP: my_cca: seq=173415 cwnd=4 rtt=103 bytes_acked=490272528 bytes_sent=510679192 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265266.389579] TCP: my_cca: seq=173437 cwnd=9 rtt=162 bytes_acked=490330448 bytes_sent=510744352 phase=loss_recovery Destination: 192.168.88.253:49540
[265266.389815] TCP: my_cca: seq=173442 cwnd=4 rtt=97 bytes_acked=490342032 bytes_sent=510753040 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265266.391173] TCP: my_cca: seq=173474 cwnd=9 rtt=188 bytes_acked=490426016 bytes_sent=510845712 phase=loss_recovery Destination: 192.168.88.253:49540
[265266.391402] TCP: my_cca: seq=173478 cwnd=4 rtt=116 bytes_acked=490437600 bytes_sent=510854400 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265266.392295] TCP: my_cca: seq=173499 cwnd=9 rtt=175 bytes_acked=490491176 bytes_sent=510916664 phase=loss_recovery Destination: 192.168.88.253:49540
[265266.392329] TCP: my_cca: seq=173500 cwnd=7 rtt=208 bytes_acked=490494072 bytes_sent=510918112 phase=loss_recovery Destination: 192.168.88.253:49540
[265266.392541] TCP: my_cca: seq=173504 cwnd=4 rtt=142 bytes_acked=490504208 bytes_sent=510923904 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265266.393337] TCP: my_cca: seq=173522 cwnd=9 rtt=139 bytes_acked=490554888 bytes_sent=510980376 phase=loss_recovery Destination: 192.168.88.253:49540
[265266.393564] TCP: my_cca: seq=173527 cwnd=4 rtt=118 bytes_acked=490566472 bytes_sent=510987616 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265266.395004] TCP: my_cca: seq=173560 cwnd=9 rtt=189 bytes_acked=490653352 bytes_sent=511084632 phase=loss_recovery Destination: 192.168.88.253:49540
[265266.395214] TCP: my_cca: seq=173565 cwnd=4 rtt=97 bytes_acked=490666384 bytes_sent=511093320 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265266.396027] TCP: my_cca: seq=173585 cwnd=9 rtt=150 bytes_acked=490715616 bytes_sent=511149792 phase=loss_recovery Destination: 192.168.88.253:49540
[265266.396254] TCP: my_cca: seq=173590 cwnd=4 rtt=113 bytes_acked=490725752 bytes_sent=511158480 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265266.396772] TCP: my_cca: seq=173600 cwnd=7 rtt=131 bytes_acked=490753264 bytes_sent=511185992 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265266.397764] TCP: my_cca: seq=173625 cwnd=9 rtt=188 bytes_acked=490818424 bytes_sent=511259840 phase=loss_recovery Destination: 192.168.88.253:49540
[265266.397892] TCP: my_cca: seq=173629 cwnd=4 rtt=159 bytes_acked=490828560 bytes_sent=511262736 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265266.398618] TCP: my_cca: seq=173645 cwnd=9 rtt=155 bytes_acked=490870552 bytes_sent=511311968 phase=loss_recovery Destination: 192.168.88.253:49540
[265266.398842] TCP: my_cca: seq=173650 cwnd=4 rtt=95 bytes_acked=490882136 bytes_sent=511320656 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265266.400203] TCP: my_cca: seq=173680 cwnd=9 rtt=181 bytes_acked=490964672 bytes_sent=511410432 phase=loss_recovery Destination: 192.168.88.253:49540
[265266.400440] TCP: my_cca: seq=173685 cwnd=4 rtt=113 bytes_acked=490977704 bytes_sent=511419120 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265266.401088] TCP: my_cca: seq=173700 cwnd=8 rtt=152 bytes_acked=491015352 bytes_sent=511462560 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265266.401232] TCP: my_cca: seq=173704 cwnd=9 rtt=138 bytes_acked=491026936 bytes_sent=511475592 phase=loss_recovery Destination: 192.168.88.253:49540
[265266.401456] TCP: my_cca: seq=173709 cwnd=4 rtt=91 bytes_acked=491038520 bytes_sent=511484280 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265266.404426] TCP: my_cca: seq=173777 cwnd=9 rtt=139 bytes_acked=491218072 bytes_sent=511671072 phase=loss_recovery Destination: 192.168.88.253:49540
[265266.404695] TCP: my_cca: seq=173782 cwnd=4 rtt=101 bytes_acked=491229656 bytes_sent=511679760 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265266.405413] TCP: my_cca: seq=173800 cwnd=9 rtt=120 bytes_acked=491274544 bytes_sent=511730440 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265266.405617] TCP: my_cca: seq=173805 cwnd=9 rtt=198 bytes_acked=491287576 bytes_sent=511743472 phase=loss_recovery Destination: 192.168.88.253:49540
[265266.405818] TCP: my_cca: seq=173808 cwnd=4 rtt=105 bytes_acked=491297712 bytes_sent=511752160 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265266.408426] TCP: my_cca: seq=173852 cwnd=9 rtt=161 bytes_acked=491456992 bytes_sent=511917232 phase=loss_recovery Destination: 192.168.88.253:49540
[265266.408652] TCP: my_cca: seq=173857 cwnd=4 rtt=118 bytes_acked=491468576 bytes_sent=511924472 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265266.410096] TCP: my_cca: seq=173891 cwnd=9 rtt=193 bytes_acked=491555456 bytes_sent=512021488 phase=loss_recovery Destination: 192.168.88.253:49540
[265266.410297] TCP: my_cca: seq=173896 cwnd=4 rtt=115 bytes_acked=491568488 bytes_sent=512027280 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265266.410541] TCP: my_cca: seq=173900 cwnd=6 rtt=118 bytes_acked=491580072 bytes_sent=512040312 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265266.410991] TCP: my_cca: seq=173912 cwnd=9 rtt=157 bytes_acked=491610480 bytes_sent=512076512 phase=loss_recovery Destination: 192.168.88.253:49540
[265266.411215] TCP: my_cca: seq=173917 cwnd=4 rtt=91 bytes_acked=491622064 bytes_sent=512085200 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265266.413020] TCP: my_cca: seq=173957 cwnd=9 rtt=110 bytes_acked=491733560 bytes_sent=512208280 phase=loss_recovery Destination: 192.168.88.253:49540
[265266.413271] TCP: my_cca: seq=173961 cwnd=4 rtt=138 bytes_acked=491743696 bytes_sent=512215520 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265266.414987] TCP: my_cca: seq=174000 cwnd=9 rtt=190 bytes_acked=491849400 bytes_sent=512328464 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265266.415405] TCP: my_cca: seq=174008 cwnd=9 rtt=172 bytes_acked=491874016 bytes_sent=512353080 phase=loss_recovery Destination: 192.168.88.253:49540
[265266.415641] TCP: my_cca: seq=174013 cwnd=4 rtt=92 bytes_acked=491885600 bytes_sent=512361768 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265266.416561] TCP: my_cca: seq=174037 cwnd=9 rtt=164 bytes_acked=491943520 bytes_sent=512426928 phase=loss_recovery Destination: 192.168.88.253:49540
[265266.416792] TCP: my_cca: seq=174042 cwnd=4 rtt=90 bytes_acked=491955104 bytes_sent=512434168 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265266.417964] TCP: my_cca: seq=174069 cwnd=9 rtt=163 bytes_acked=492027504 bytes_sent=512513808 phase=loss_recovery Destination: 192.168.88.253:49540
[265266.418190] TCP: my_cca: seq=174074 cwnd=4 rtt=114 bytes_acked=492039088 bytes_sent=512521048 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265266.419283] TCP: my_cca: seq=174100 cwnd=9 rtt=175 bytes_acked=492104248 bytes_sent=512592000 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265266.419639] TCP: my_cca: seq=174108 cwnd=9 rtt=189 bytes_acked=492125968 bytes_sent=512618064 phase=loss_recovery Destination: 192.168.88.253:49540
[265266.419840] TCP: my_cca: seq=174113 cwnd=4 rtt=115 bytes_acked=492139000 bytes_sent=512623856 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265266.421073] TCP: my_cca: seq=174140 cwnd=9 rtt=169 bytes_acked=492211400 bytes_sent=512704944 phase=loss_recovery Destination: 192.168.88.253:49540
[265266.421316] TCP: my_cca: seq=174145 cwnd=4 rtt=139 bytes_acked=492224432 bytes_sent=512712184 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265266.422115] TCP: my_cca: seq=174165 cwnd=9 rtt=111 bytes_acked=492273664 bytes_sent=512768656 phase=loss_recovery Destination: 192.168.88.253:49540
[265266.422335] TCP: my_cca: seq=174170 cwnd=4 rtt=116 bytes_acked=492286696 bytes_sent=512775896 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265266.423082] TCP: my_cca: seq=174188 cwnd=9 rtt=130 bytes_acked=492333032 bytes_sent=512833816 phase=loss_recovery Destination: 192.168.88.253:49540
[265266.423310] TCP: my_cca: seq=174193 cwnd=4 rtt=94 bytes_acked=492344616 bytes_sent=512842504 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265266.423675] TCP: my_cca: seq=174200 cwnd=7 rtt=128 bytes_acked=492363440 bytes_sent=512862776 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265266.425283] TCP: my_cca: seq=174235 cwnd=9 rtt=202 bytes_acked=492461904 bytes_sent=512969928 phase=loss_recovery Destination: 192.168.88.253:49540
[265266.425492] TCP: my_cca: seq=174240 cwnd=4 rtt=128 bytes_acked=492474936 bytes_sent=512975720 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265266.426354] TCP: my_cca: seq=174261 cwnd=9 rtt=138 bytes_acked=492528512 bytes_sent=513036536 phase=loss_recovery Destination: 192.168.88.253:49540
[265266.426587] TCP: my_cca: seq=174266 cwnd=4 rtt=97 bytes_acked=492540096 bytes_sent=513045224 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265266.427395] TCP: my_cca: seq=174287 cwnd=9 rtt=139 bytes_acked=492590776 bytes_sent=513103144 phase=loss_recovery Destination: 192.168.88.253:49540
[265266.427636] TCP: my_cca: seq=174292 cwnd=4 rtt=97 bytes_acked=492602360 bytes_sent=513111832 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265266.428000] TCP: my_cca: seq=174300 cwnd=7 rtt=107 bytes_acked=492622632 bytes_sent=513135000 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265266.430620] TCP: my_cca: seq=174352 cwnd=9 rtt=174 bytes_acked=492771776 bytes_sent=513288488 phase=loss_recovery Destination: 192.168.88.253:49540
[265266.430848] TCP: my_cca: seq=174357 cwnd=4 rtt=97 bytes_acked=492784808 bytes_sent=513297176 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265266.431632] TCP: my_cca: seq=174373 cwnd=9 rtt=121 bytes_acked=492831144 bytes_sent=513350752 phase=loss_recovery Destination: 192.168.88.253:49540
[265266.431839] TCP: my_cca: seq=174378 cwnd=4 rtt=103 bytes_acked=492844176 bytes_sent=513359440 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265266.432812] TCP: my_cca: seq=174400 cwnd=9 rtt=182 bytes_acked=492903544 bytes_sent=513427496 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265266.433336] TCP: my_cca: seq=174411 cwnd=9 rtt=167 bytes_acked=492933952 bytes_sent=513456456 phase=loss_recovery Destination: 192.168.88.253:49540
[265266.433574] TCP: my_cca: seq=174416 cwnd=4 rtt=101 bytes_acked=492945536 bytes_sent=513465144 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265266.434268] TCP: my_cca: seq=174434 cwnd=9 rtt=113 bytes_acked=492990424 bytes_sent=513521616 phase=loss_recovery Destination: 192.168.88.253:49540
[265266.434497] TCP: my_cca: seq=174439 cwnd=4 rtt=91 bytes_acked=493002008 bytes_sent=513530304 phase=congestion_avoidance Destination: 192.168.88.253:49540
[265266.435212] TCP: my_cca: seq=174456 cwnd=9 rtt=114 bytes_acked=493046896 bytes_sent=513582432 phase=loss_recovery Destination: 192.168.88.253:49540
[265266.435445] TCP: my_cca: seq=174461 cwnd=4 rtt=98 bytes_acked=493058480 bytes_sent=513591120 phase=congestion_avoidance Destination: 192.168.88.253:49540
