line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
312,318173.174708,12200,29,82088568,83917392,192.168.88.253,40096,1199,,congestion_avoidance,
313,318173.188866,12263,18,82514280,84343104,192.168.88.253,40096,701,,fast_retransmit,
314,318173.189834,12270,18,82544688,84370616,192.168.88.253,40096,536,,congestion_avoidance,
315,318173.196468,12300,24,82738720,84570440,192.168.88.253,40096,956,,congestion_avoidance,
316,318173.214666,12385,36,83287512,85138056,192.168.88.253,40096,1433,,loss_recovery,
317,318173.216323,12392,18,83330952,85169912,192.168.88.253,40096,611,,congestion_avoidance,
318,318173.218085,12400,19,83383080,85222040,192.168.88.253,40096,717,,congestion_avoidance,
319,318173.242098,12500,36,84092600,85947488,192.168.88.253,40096,1401,,congestion_avoidance,
320,318173.245010,12520,18,84192512,86044504,192.168.88.253,40096,717,,fast_retransmit,
321,318173.246081,12530,18,84225816,86072016,192.168.88.253,40096,613,,congestion_avoidance,
322,318173.259374,12600,29,84610984,86462976,192.168.88.253,40096,1099,,congestion_avoidance,
323,318173.269816,12656,36,84922304,86796016,192.168.88.253,40096,1203,,loss_recovery,
324,318173.270689,12665,18,84959952,86822080,192.168.88.253,40096,719,,congestion_avoidance,
325,318173.276039,12700,22,85117784,86974120,192.168.88.253,40096,1080,,congestion_avoidance,
326,318173.292494,12746,34,85602864,87476576,192.168.88.253,40096,1303,,loss_recovery,
327,318173.293231,12750,17,85633272,87499744,192.168.88.253,40096,344,,congestion_avoidance,
328,318173.304999,12800,26,85985136,87871880,192.168.88.253,40096,954,,congestion_avoidance,
329,318173.318803,12849,35,86399264,88303384,192.168.88.253,40096,1428,,loss_recovery,
330,318173.320489,12856,17,86448496,88320760,192.168.88.253,40096,325,,congestion_avoidance,
331,318173.329708,12900,24,86723616,88620496,192.168.88.253,40096,862,,congestion_avoidance,
332,318173.351178,12966,36,87360736,89270648,192.168.88.253,40096,1615,,loss_recovery,
333,318173.352238,12970,18,87396936,89301056,192.168.88.253,40096,574,,congestion_avoidance,
334,318173.360929,13000,25,87656128,89566040,192.168.88.253,40096,930,,congestion_avoidance,
335,318173.377147,13076,36,88142656,90084424,192.168.88.253,40096,1487,,loss_recovery,
336,318173.378516,13083,18,88181752,90110488,192.168.88.253,40096,797,,congestion_avoidance,
337,318173.381429,13100,20,88265736,90203160,192.168.88.253,40096,853,,congestion_avoidance,
338,318173.394750,13200,31,88663936,90614392,192.168.88.253,40096,1355,,congestion_avoidance,
339,318173.400299,13242,35,88831904,90792496,192.168.88.253,40096,1285,,loss_recovery,
340,318173.401573,13251,17,88872448,90811320,192.168.88.253,40096,354,,congestion_avoidance,
341,318173.408352,13300,22,89070824,91019832,192.168.88.253,40096,917,,congestion_avoidance,
342,318173.421933,13400,33,89479160,91445544,192.168.88.253,40096,1505,,congestion_avoidance,
343,318173.425233,13425,35,89577624,91557040,192.168.88.253,40096,1328,,loss_recovery,
344,318173.426539,13434,17,89616720,91577312,192.168.88.253,40096,406,,congestion_avoidance,
345,318173.435432,13500,24,89875912,91849536,192.168.88.253,40096,809,,congestion_avoidance,
346,318173.452387,13600,36,90381264,92365024,192.168.88.253,40096,1301,,congestion_avoidance,
347,318173.457280,13626,36,90524616,92524304,192.168.88.253,40096,1412,,loss_recovery,
348,318173.458163,13635,18,90563712,92550368,192.168.88.253,40096,727,,congestion_avoidance,
349,318173.468116,13700,26,90850416,92844312,192.168.88.253,40096,1186,,congestion_avoidance,
350,318173.484742,13786,36,91316672,93333736,192.168.88.253,40096,1515,,loss_recovery,
351,318173.486195,13793,18,91357216,93362696,192.168.88.253,40096,837,,congestion_avoidance,
352,318173.487351,13800,19,91391968,93390208,192.168.88.253,40096,254,,congestion_avoidance,
353,318173.503261,13900,32,91858224,93876736,192.168.88.253,40096,1411,,congestion_avoidance,
354,318173.506133,13917,34,91945104,93973752,192.168.88.253,40096,1476,,loss_recovery,
355,318173.507089,13925,17,91979856,93991128,192.168.88.253,40096,385,,congestion_avoidance,
356,318173.518644,14000,26,92317240,94344440,192.168.88.253,40096,1029,,congestion_avoidance,
357,318173.530636,14079,34,92676344,94722368,192.168.88.253,40096,1584,,loss_recovery,
358,318173.531517,14086,17,92711096,94749880,192.168.88.253,40096,788,,congestion_avoidance,
359,318173.533664,14100,18,92773360,94810696,192.168.88.253,40096,692,,congestion_avoidance,
360,318173.548552,14200,30,93212104,95263920,192.168.88.253,40096,1359,,congestion_avoidance,
361,318173.553676,14230,34,93359800,95427544,192.168.88.253,40096,1137,,loss_recovery,
362,318173.554405,14238,17,93393104,95447816,192.168.88.253,40096,582,,congestion_avoidance,
363,318173.562769,14300,25,93639264,95712800,192.168.88.253,40096,1130,,congestion_avoidance,
364,318173.576467,14390,34,94044704,96131272,192.168.88.253,40096,1507,,loss_recovery,
365,318173.577322,14396,17,94080904,96155888,192.168.88.253,40096,755,,congestion_avoidance,
366,318173.577777,14400,17,94095384,96166024,192.168.88.253,40096,533,,congestion_avoidance,
367,318173.592089,14500,30,94521096,96613456,192.168.88.253,40096,1334,,congestion_avoidance,
368,318173.603483,14563,36,94865720,96976904,192.168.88.253,40096,1306,,loss_recovery,
369,318173.604915,14574,18,94906264,97005864,192.168.88.253,40096,743,,congestion_avoidance,
370,318173.609186,14600,22,95026448,97127496,192.168.88.253,40096,989,,congestion_avoidance,
371,318173.621885,14700,32,95402928,97519904,192.168.88.253,40096,1205,,congestion_avoidance,
372,318173.633861,14800,36,95762032,97890592,192.168.88.253,40096,1371,,congestion_avoidance,
373,318173.636157,14816,36,95831536,97945616,192.168.88.253,40096,1624,,loss_recovery,
374,318173.636803,14820,18,95857600,97973128,192.168.88.253,40096,634,,congestion_avoidance,
375,318173.648719,14900,28,96209464,98329336,192.168.88.253,40096,1004,,congestion_avoidance,
376,318173.659786,14967,35,96548296,98694232,192.168.88.253,40096,1279,,loss_recovery,
377,318173.661236,14976,17,96588840,98711608,192.168.88.253,40096,357,,congestion_avoidance,
378,318173.665476,15000,20,96714816,98854960,192.168.88.253,40096,812,,congestion_avoidance,
379,318173.686395,15100,36,97343248,99484840,192.168.88.253,40096,906,,congestion_avoidance,
380,318173.688707,15119,26,97393928,99548552,192.168.88.253,40096,1286,,fast_retransmit,
381,318173.689553,15124,18,97437368,99565928,192.168.88.253,40096,727,,congestion_avoidance,
382,318173.698384,15200,26,97692216,99830912,192.168.88.253,40096,1120,,congestion_avoidance,
383,318173.714222,15300,36,98159920,100321784,192.168.88.253,40096,1275,,congestion_avoidance,
384,318173.715873,15313,25,98203360,100359432,192.168.88.253,40096,1358,,fast_retransmit,
385,318173.716643,15319,18,98245352,100379704,192.168.88.253,40096,750,,congestion_avoidance,
386,318173.739693,15400,36,98934600,101096464,192.168.88.253,40096,438,,congestion_avoidance,
387,318173.741096,15412,36,98978040,101144248,192.168.88.253,40096,1450,,loss_recovery,
388,318173.742780,15416,18,99021480,101176104,192.168.88.253,40096,496,,congestion_avoidance,
389,318173.771015,15493,36,99861320,102034768,192.168.88.253,40096,1483,,loss_recovery,
390,318173.771970,15496,18,99897520,102063728,192.168.88.253,40096,408,,congestion_avoidance,
391,318173.773731,15500,19,99946752,102102824,192.168.88.253,40096,403,,congestion_avoidance,
392,318173.795285,15559,34,100576632,102774696,192.168.88.253,40096,1218,,loss_recovery,
393,318173.796210,15566,17,100621520,102799312,192.168.88.253,40096,444,,congestion_avoidance,
394,318173.802443,15600,23,100802520,102989000,192.168.88.253,40096,801,,congestion_avoidance,
395,318173.818216,15671,34,101276016,103478424,192.168.88.253,40096,1547,,loss_recovery,
396,318173.819111,15676,17,101303528,103508832,192.168.88.253,40096,869,,congestion_avoidance,
397,318173.824001,15700,20,101452672,103662320,192.168.88.253,40096,828,,congestion_avoidance,
398,318173.853430,15800,36,102328712,104536912,192.168.88.253,40096,1473,,congestion_avoidance,
399,318173.855631,15810,36,102383736,104615104,192.168.88.253,40096,1288,,loss_recovery,
400,318173.856672,15817,18,102428624,104641168,192.168.88.253,40096,449,,congestion_avoidance,
401,318173.874297,15900,31,102945560,105175480,192.168.88.253,40096,1355,,congestion_avoidance,
402,318173.884745,15947,36,103255432,105502728,192.168.88.253,40096,1278,,loss_recovery,
403,318173.885819,15954,18,103298872,105527344,192.168.88.253,40096,441,,congestion_avoidance,
404,318173.896787,16000,27,103627568,105873416,192.168.88.253,40096,1218,,congestion_avoidance,
405,318173.914404,16069,25,104143056,106399040,192.168.88.253,40096,1034,,fast_retransmit,
406,318173.915502,16073,18,104186496,106425104,192.168.88.253,40096,1027,,congestion_avoidance,
407,318173.921324,16100,23,104358808,106590176,192.168.88.253,40096,1056,,congestion_avoidance,
408,318173.935919,16148,34,104791760,107047744,192.168.88.253,40096,1272,,loss_recovery,
409,318173.936524,16153,17,104816376,107066568,192.168.88.253,40096,590,,congestion_avoidance,
410,318173.948936,16200,28,105184168,107456080,192.168.88.253,40096,1242,,congestion_avoidance,
411,318173.958309,16222,34,105454944,107732648,192.168.88.253,40096,1083,,loss_recovery,
412,318173.959585,16228,17,105502728,107752920,192.168.88.253,40096,472,,congestion_avoidance,
413,318173.977622,16300,31,106039936,108317640,192.168.88.253,40096,1293,,congestion_avoidance,
414,318173.983168,16313,34,106197768,108478368,192.168.88.253,40096,1781,,loss_recovery,
415,318173.983698,16316,17,106222384,108495744,192.168.88.253,40096,515,,congestion_avoidance,
416,318174.006158,16400,34,106897152,109205264,192.168.88.253,40096,799,,congestion_avoidance,
417,318174.012067,16425,36,107073808,109410880,192.168.88.253,40096,1447,,loss_recovery,
418,318174.013835,16430,18,107117248,109431152,192.168.88.253,40096,398,,congestion_avoidance,
419,318174.031594,16500,31,107653008,109985736,192.168.88.253,40096,1286,,congestion_avoidance,
420,318174.047889,16574,36,108136640,110483848,192.168.88.253,40096,1233,,loss_recovery,
421,318174.049405,16578,18,108188768,110509912,192.168.88.253,40096,386,,congestion_avoidance,
422,318174.055589,16600,22,108369768,110706840,192.168.88.253,40096,945,,congestion_avoidance,
423,318174.076579,16658,36,109003992,111375816,192.168.88.253,40096,1518,,loss_recovery,
424,318174.078730,16663,18,109054672,111396088,192.168.88.253,40096,321,,congestion_avoidance,
425,318174.087529,16700,24,109325448,111695824,192.168.88.253,40096,871,,congestion_avoidance,
426,318174.109764,16796,36,109995872,112386520,192.168.88.253,40096,1135,,loss_recovery,
427,318174.110407,16800,18,110010352,112386520,192.168.88.253,40096,1312,,loss_recovery,
428,318174.111418,16803,18,110040760,112412584,192.168.88.253,40096,269,,congestion_avoidance,
429,318174.132759,16900,35,110680776,113075768,192.168.88.253,40096,1481,,congestion_avoidance,
430,318174.141026,16943,36,110931280,113339304,192.168.88.253,40096,1364,,loss_recovery,
431,318174.142813,16950,18,110980512,113369712,192.168.88.253,40096,343,,congestion_avoidance,
432,318174.154105,17000,27,111310656,113712888,192.168.88.253,40096,934,,congestion_avoidance,
433,318174.166123,17035,35,111678448,114103848,192.168.88.253,40096,1257,,loss_recovery,
434,318174.167570,17040,17,111720440,114122672,192.168.88.253,40096,369,,congestion_avoidance,
435,318174.180866,17100,27,112115744,114541144,192.168.88.253,40096,1300,,congestion_avoidance,
436,318174.193816,17155,35,112500912,114933552,192.168.88.253,40096,1481,,loss_recovery,
437,318174.194917,17160,17,112538560,114963960,192.168.88.253,40096,351,,congestion_avoidance,
438,318174.203895,17200,23,112803544,115241976,192.168.88.253,40096,1080,,congestion_avoidance,
439,318174.227039,17283,18,113482656,115937016,192.168.88.253,40096,971,,fast_retransmit,
440,318174.227948,17290,18,113527544,115963080,192.168.88.253,40096,687,,congestion_avoidance,
441,318174.230429,17300,20,113598496,116036928,192.168.88.253,40096,859,,congestion_avoidance,
442,318174.250176,17369,35,114182040,116627712,192.168.88.253,40096,1221,,loss_recovery,
443,318174.251032,17373,17,114212448,116652328,192.168.88.253,40096,271,,congestion_avoidance,
444,318174.257327,17400,23,114397792,116856496,192.168.88.253,40096,1194,,congestion_avoidance,
445,318174.280882,17490,36,115105864,117583392,192.168.88.253,40096,1102,,loss_recovery,
446,318174.282503,17494,19,115152200,117618144,192.168.88.253,40096,348,,congestion_avoidance,
447,318174.284147,17500,19,115204328,117667376,192.168.88.253,40096,488,,congestion_avoidance,
448,318174.306249,17566,35,115863168,118350832,192.168.88.253,40096,1362,,loss_recovery,
449,318174.307419,17569,17,115900816,118384136,192.168.88.253,40096,431,,congestion_avoidance,
450,318174.316621,17600,26,116174488,118678080,192.168.88.253,40096,907,,congestion_avoidance,
451,318174.331300,17637,36,116610336,119138544,192.168.88.253,40096,1325,,loss_recovery,
452,318174.332622,17640,18,116649432,119168952,192.168.88.253,40096,292,,congestion_avoidance,
453,318174.347802,17700,30,117108448,119649688,192.168.88.253,40096,1110,,congestion_avoidance,
454,318174.360344,17751,36,117469000,120021824,192.168.88.253,40096,1326,,loss_recovery,
455,318174.361409,17756,18,117512440,120047888,192.168.88.253,40096,417,,congestion_avoidance,
456,318174.376386,17800,29,117958424,120501112,192.168.88.253,40096,1415,,congestion_avoidance,
457,318174.389507,17839,36,118353728,120916688,192.168.88.253,40096,1156,,loss_recovery,
458,318174.390938,17843,18,118395720,120935512,192.168.88.253,40096,225,,congestion_avoidance,
459,318174.412008,17900,33,119014016,121578424,192.168.88.253,40096,1539,,congestion_avoidance,
460,318174.416705,17918,36,119163160,121760872,192.168.88.253,40096,1348,,loss_recovery,
461,318174.417997,17922,18,119202256,121792728,192.168.88.253,40096,345,,congestion_avoidance,
462,318174.439508,18000,33,119839376,122461704,192.168.88.253,40096,1248,,congestion_avoidance,
463,318174.447645,18045,36,120079744,122689040,192.168.88.253,40096,1751,,loss_recovery,
464,318174.448182,18048,18,120105808,122716552,192.168.88.253,40096,523,,congestion_avoidance,
465,318174.462409,18100,30,120532968,123165432,192.168.88.253,40096,944,,congestion_avoidance,
466,318174.471080,18125,35,120782024,123408696,192.168.88.253,40096,1530,,loss_recovery,
467,318174.471732,18129,17,120810984,123426072,192.168.88.253,40096,404,,congestion_avoidance,
468,318174.488652,18200,30,121311992,123951696,192.168.88.253,40096,1414,,congestion_avoidance,
469,318174.506136,18277,36,121831824,124486008,192.168.88.253,40096,1079,,loss_recovery,
470,318174.507516,18282,18,121875264,124499040,192.168.88.253,40096,275,,congestion_avoidance,
471,318174.510443,18300,19,121965040,124613432,192.168.88.253,40096,929,,congestion_avoidance,
472,318174.537427,18397,36,122774472,125438792,192.168.88.253,40096,1180,,loss_recovery,
473,318174.538893,18400,18,122815016,125470648,192.168.88.253,40096,297,,congestion_avoidance,
474,318174.556665,18500,31,123347880,126029576,192.168.88.253,40096,1295,,congestion_avoidance,
475,318174.569791,18533,36,123614312,126306144,192.168.88.253,40096,726,,loss_recovery,
476,318174.571263,18545,18,123654856,126332208,192.168.88.253,40096,965,,congestion_avoidance,
477,318174.579255,18600,25,123895224,126572576,192.168.88.253,40096,904,,congestion_avoidance,
478,318174.597450,18699,36,124396232,127105440,192.168.88.253,40096,1281,,loss_recovery,
479,318174.597468,18700,20,124399128,127105440,192.168.88.253,40096,1301,,loss_recovery,
480,318174.598298,18709,18,124433880,127135848,192.168.88.253,40096,768,,congestion_avoidance,
481,318174.609860,18800,28,124779952,127489160,192.168.88.253,40096,1317,,congestion_avoidance,
482,318174.625112,18885,36,125238968,127969896,192.168.88.253,40096,845,,loss_recovery,
483,318174.626991,18892,18,125288200,128004648,192.168.88.253,40096,552,,congestion_avoidance,
484,318174.629305,18900,20,125354808,128074152,192.168.88.253,40096,1034,,congestion_avoidance,
485,318174.660328,19008,18,126288768,129018248,192.168.88.253,40096,580,,congestion_avoidance,
486,318174.685755,19100,36,127038832,129794376,192.168.88.253,40096,1386,,congestion_avoidance,
487,318174.687613,19108,36,127106888,129862432,192.168.88.253,40096,1043,,loss_recovery,
488,318174.689212,19113,19,127147432,129882704,192.168.88.253,40096,219,,congestion_avoidance,
489,318174.710389,19189,34,127778760,130534304,192.168.88.253,40096,1222,,loss_recovery,
490,318174.711019,19194,17,127804824,130554576,192.168.88.253,40096,284,,congestion_avoidance,
491,318174.712271,19200,17,127839576,130590776,192.168.88.253,40096,396,,congestion_avoidance,
