[1211088.902248] TCP: my_cca: seq=96191 cwnd=67 rtt=417 bytes_acked=1073741830 bytes_sent=1073778029 phase=slow_start Destination: 192.168.88.253:50878
[1211205.729687] TCP: my_cca: seq=81700 cwnd=157 rtt=1363 bytes_acked=692495864 bytes_sent=692562472 phase=slow_start Destination: 192.168.88.253:47798
[1211205.745873] TCP: my_cca: seq=81800 cwnd=157 rtt=1380 bytes_acked=693484848 bytes_sent=693566604 phase=slow_start Destination: 192.168.88.253:47798
[1211205.762135] TCP: my_cca: seq=81900 cwnd=157 rtt=1414 bytes_acked=694426048 bytes_sent=694508584 phase=slow_start Destination: 192.168.88.253:47798
[1211205.778697] TCP: my_cca: seq=82000 cwnd=157 rtt=1670 bytes_acked=695426616 bytes_sent=695515612 phase=slow_start Destination: 192.168.88.253:47798
[1211205.794578] TCP: my_cca: seq=82100 cwnd=157 rtt=1365 bytes_acked=696380848 bytes_sent=696454696 phase=slow_start Destination: 192.168.88.253:47798
[1211205.808755] TCP: my_cca: seq=82200 cwnd=157 rtt=1312 bytes_acked=697232272 bytes_sent=697321268 phase=slow_start Destination: 192.168.88.253:47798
[1211205.824202] TCP: my_cca: seq=82300 cwnd=157 rtt=1295 bytes_acked=698157544 bytes_sent=698215464 phase=slow_start Destination: 192.168.88.253:47798
[1211205.837396] TCP: my_cca: seq=82400 cwnd=157 rtt=1183 bytes_acked=698951048 bytes_sent=699038108 phase=slow_start Destination: 192.168.88.253:47798
[1211205.851878] TCP: my_cca: seq=82500 cwnd=157 rtt=1291 bytes_acked=699793784 bytes_sent=699883560 phase=slow_start Destination: 192.168.88.253:47798
[1211205.864277] TCP: my_cca: seq=82600 cwnd=157 rtt=1369 bytes_acked=700539504 bytes_sent=700624936 phase=slow_start Destination: 192.168.88.253:47798
[1211205.875095] TCP: my_cca: seq=82700 cwnd=157 rtt=1347 bytes_acked=701183864 bytes_sent=701273640 phase=slow_start Destination: 192.168.88.253:47798
[1211205.885276] TCP: my_cca: seq=82800 cwnd=157 rtt=1407 bytes_acked=701792024 bytes_sent=701876008 phase=slow_start Destination: 192.168.88.253:47798
[1211205.895393] TCP: my_cca: seq=82900 cwnd=157 rtt=1415 bytes_acked=702405976 bytes_sent=702478376 phase=slow_start Destination: 192.168.88.253:47798
[1211205.905443] TCP: my_cca: seq=83000 cwnd=157 rtt=1295 bytes_acked=703004000 bytes_sent=703080744 phase=slow_start Destination: 192.168.88.253:47798
[1211205.916461] TCP: my_cca: seq=83100 cwnd=157 rtt=1483 bytes_acked=703667184 bytes_sent=703729448 phase=slow_start Destination: 192.168.88.253:47798
[1211205.936582] TCP: my_cca: seq=83200 cwnd=157 rtt=1415 bytes_acked=704875596 bytes_sent=704934184 phase=slow_start Destination: 192.168.88.253:47798
[1211205.956559] TCP: my_cca: seq=83300 cwnd=157 rtt=1350 bytes_acked=706052040 bytes_sent=706138920 phase=slow_start Destination: 192.168.88.253:47798
[1211205.973115] TCP: my_cca: seq=83400 cwnd=157 rtt=1585 bytes_acked=707046816 bytes_sent=707111976 phase=slow_start Destination: 192.168.88.253:47798
[1211205.986025] TCP: my_cca: seq=83500 cwnd=157 rtt=1289 bytes_acked=707814256 bytes_sent=707899688 phase=slow_start Destination: 192.168.88.253:47798
[1211206.000394] TCP: my_cca: seq=83600 cwnd=157 rtt=1519 bytes_acked=708685952 bytes_sent=708769936 phase=slow_start Destination: 192.168.88.253:47798
[1211206.016559] TCP: my_cca: seq=83700 cwnd=157 rtt=1083 bytes_acked=709649556 bytes_sent=709706792 phase=slow_start Destination: 192.168.88.253:47798
[1211206.028641] TCP: my_cca: seq=83800 cwnd=157 rtt=1324 bytes_acked=710361288 bytes_sent=710448168 phase=slow_start Destination: 192.168.88.253:47798
[1211206.042023] TCP: my_cca: seq=83900 cwnd=157 rtt=1369 bytes_acked=711146104 bytes_sent=711235880 phase=slow_start Destination: 192.168.88.253:47798
[1211206.057615] TCP: my_cca: seq=84000 cwnd=157 rtt=1183 bytes_acked=712100336 bytes_sent=712162600 phase=slow_start Destination: 192.168.88.253:47798
[1211206.073272] TCP: my_cca: seq=84100 cwnd=157 rtt=1543 bytes_acked=713041536 bytes_sent=713121176 phase=slow_start Destination: 192.168.88.253:47798
[1211206.089482] TCP: my_cca: seq=84200 cwnd=157 rtt=1549 bytes_acked=714008800 bytes_sent=714062376 phase=slow_start Destination: 192.168.88.253:47798
[1211206.106446] TCP: my_cca: seq=84300 cwnd=157 rtt=1376 bytes_acked=714999232 bytes_sent=715081768 phase=slow_start Destination: 192.168.88.253:47798
[1211206.120236] TCP: my_cca: seq=84400 cwnd=157 rtt=1389 bytes_acked=715827488 bytes_sent=715915816 phase=slow_start Destination: 192.168.88.253:47798
[1211206.135950] TCP: my_cca: seq=84500 cwnd=157 rtt=1338 bytes_acked=716754208 bytes_sent=716842536 phase=slow_start Destination: 192.168.88.253:47798
[1211206.166535] TCP: my_cca: seq=84600 cwnd=157 rtt=1518 bytes_acked=718596064 bytes_sent=718649640 phase=slow_start Destination: 192.168.88.253:47798
[1211206.202862] TCP: my_cca: seq=84700 cwnd=157 rtt=1415 bytes_acked=720744896 bytes_sent=720827432 phase=slow_start Destination: 192.168.88.253:47798
[1211206.235517] TCP: my_cca: seq=84800 cwnd=157 rtt=1438 bytes_acked=722717072 bytes_sent=722773544 phase=slow_start Destination: 192.168.88.253:47798
[1211206.260918] TCP: my_cca: seq=84900 cwnd=157 rtt=1217 bytes_acked=724254848 bytes_sent=724333040 phase=slow_start Destination: 192.168.88.253:47798
[1211206.271348] TCP: my_cca: seq=85000 cwnd=157 rtt=1305 bytes_acked=724865904 bytes_sent=724951336 phase=slow_start Destination: 192.168.88.253:47798
[1211206.279394] TCP: my_cca: seq=85100 cwnd=157 rtt=1514 bytes_acked=725355328 bytes_sent=725414696 phase=slow_start Destination: 192.168.88.253:47798
[1211206.287752] TCP: my_cca: seq=85200 cwnd=157 rtt=1395 bytes_acked=725853440 bytes_sent=725924392 phase=slow_start Destination: 192.168.88.253:47798
[1211206.296358] TCP: my_cca: seq=85300 cwnd=157 rtt=1506 bytes_acked=726367480 bytes_sent=726434088 phase=slow_start Destination: 192.168.88.253:47798
[1211206.309823] TCP: my_cca: seq=85400 cwnd=157 rtt=1211 bytes_acked=727174016 bytes_sent=727255788 phase=slow_start Destination: 192.168.88.253:47798
[1211206.328778] TCP: my_cca: seq=85500 cwnd=157 rtt=1140 bytes_acked=728294768 bytes_sent=728380200 phase=slow_start Destination: 192.168.88.253:47798
[1211206.346712] TCP: my_cca: seq=85600 cwnd=157 rtt=1384 bytes_acked=729361944 bytes_sent=729445928 phase=slow_start Destination: 192.168.88.253:47798
[1211206.362856] TCP: my_cca: seq=85700 cwnd=157 rtt=1349 bytes_acked=730330656 bytes_sent=730418984 phase=slow_start Destination: 192.168.88.253:47798
[1211206.384415] TCP: my_cca: seq=85800 cwnd=157 rtt=1575 bytes_acked=731613584 bytes_sent=731670056 phase=slow_start Destination: 192.168.88.253:47798
[1211206.404501] TCP: my_cca: seq=85900 cwnd=157 rtt=1586 bytes_acked=732827008 bytes_sent=732913888 phase=slow_start Destination: 192.168.88.253:47798
[1211206.420519] TCP: my_cca: seq=86000 cwnd=157 rtt=1262 bytes_acked=733791376 bytes_sent=733882600 phase=slow_start Destination: 192.168.88.253:47798
[1211206.439753] TCP: my_cca: seq=86100 cwnd=157 rtt=1330 bytes_acked=734928056 bytes_sent=735006248 phase=slow_start Destination: 192.168.88.253:47798
[1211206.459417] TCP: my_cca: seq=86200 cwnd=157 rtt=1502 bytes_acked=736108956 bytes_sent=736200848 phase=slow_start Destination: 192.168.88.253:47798
[1211206.476206] TCP: my_cca: seq=86300 cwnd=157 rtt=1004 bytes_acked=737102952 bytes_sent=737184040 phase=slow_start Destination: 192.168.88.253:47798
[1211206.493827] TCP: my_cca: seq=86400 cwnd=157 rtt=1517 bytes_acked=738155648 bytes_sent=738248320 phase=slow_start Destination: 192.168.88.253:47798
[1211206.515925] TCP: my_cca: seq=86500 cwnd=157 rtt=1391 bytes_acked=739463192 bytes_sent=739547176 phase=slow_start Destination: 192.168.88.253:47798
[1211206.531095] TCP: my_cca: seq=86600 cwnd=157 rtt=1747 bytes_acked=740379776 bytes_sent=740464540 phase=slow_start Destination: 192.168.88.253:47798
[1211206.543983] TCP: my_cca: seq=86700 cwnd=157 rtt=1402 bytes_acked=741167488 bytes_sent=741245680 phase=slow_start Destination: 192.168.88.253:47798
[1211206.562516] TCP: my_cca: seq=86800 cwnd=157 rtt=1432 bytes_acked=742272312 bytes_sent=742357744 phase=slow_start Destination: 192.168.88.253:47798
[1211206.579011] TCP: my_cca: seq=86900 cwnd=157 rtt=1204 bytes_acked=743251160 bytes_sent=743340028 phase=slow_start Destination: 192.168.88.253:47798
[1211206.598695] TCP: my_cca: seq=87000 cwnd=157 rtt=1249 bytes_acked=744418248 bytes_sent=744505128 phase=slow_start Destination: 192.168.88.253:47798
[1211206.618551] TCP: my_cca: seq=87100 cwnd=157 rtt=1002 bytes_acked=745372480 bytes_sent=745431848 phase=slow_start Destination: 192.168.88.253:47798
[1211206.625922] TCP: my_cca: seq=87200 cwnd=157 rtt=1379 bytes_acked=745821360 bytes_sent=745895208 phase=slow_start Destination: 192.168.88.253:47798
[1211206.633338] TCP: my_cca: seq=87300 cwnd=157 rtt=1223 bytes_acked=746260104 bytes_sent=746345536 phase=slow_start Destination: 192.168.88.253:47798
[1211206.650940] TCP: my_cca: seq=87400 cwnd=157 rtt=1390 bytes_acked=746978312 bytes_sent=747053608 phase=slow_start Destination: 192.168.88.253:47798
[1211206.661301] TCP: my_cca: seq=87500 cwnd=157 rtt=1646 bytes_acked=747599504 bytes_sent=747686384 phase=slow_start Destination: 192.168.88.253:47798
[1211206.668709] TCP: my_cca: seq=87600 cwnd=157 rtt=1421 bytes_acked=748038248 bytes_sent=748119336 phase=slow_start Destination: 192.168.88.253:47798
[1211206.679415] TCP: my_cca: seq=87700 cwnd=157 rtt=919 bytes_acked=748655096 bytes_sent=748721704 phase=slow_start Destination: 192.168.88.253:47798
[1211206.688676] TCP: my_cca: seq=87800 cwnd=157 rtt=1497 bytes_acked=749229952 bytes_sent=749310372 phase=slow_start Destination: 192.168.88.253:47798
[1211206.694729] TCP: my_cca: seq=87900 cwnd=157 rtt=1459 bytes_acked=749588388 bytes_sent=749680280 phase=slow_start Destination: 192.168.88.253:47798
[1211206.700962] TCP: my_cca: seq=88000 cwnd=157 rtt=1452 bytes_acked=749964088 bytes_sent=750049520 phase=slow_start Destination: 192.168.88.253:47798
[1211206.707849] TCP: my_cca: seq=88100 cwnd=157 rtt=1521 bytes_acked=750369528 bytes_sent=750436136 phase=slow_start Destination: 192.168.88.253:47798
[1211206.714081] TCP: my_cca: seq=88200 cwnd=157 rtt=1509 bytes_acked=750743112 bytes_sent=750806824 phase=slow_start Destination: 192.168.88.253:47798
[1211206.720244] TCP: my_cca: seq=88300 cwnd=157 rtt=1472 bytes_acked=751105112 bytes_sent=751177512 phase=slow_start Destination: 192.168.88.253:47798
[1211206.726400] TCP: my_cca: seq=88400 cwnd=157 rtt=1431 bytes_acked=751470008 bytes_sent=751548200 phase=slow_start Destination: 192.168.88.253:47798
[1211206.732056] TCP: my_cca: seq=88500 cwnd=157 rtt=1403 bytes_acked=751824768 bytes_sent=751904408 phase=slow_start Destination: 192.168.88.253:47798
[1211206.738943] TCP: my_cca: seq=88600 cwnd=157 rtt=1595 bytes_acked=752228092 bytes_sent=752289576 phase=slow_start Destination: 192.168.88.253:47798
[1211206.749081] TCP: my_cca: seq=88700 cwnd=157 rtt=1436 bytes_acked=752834024 bytes_sent=752891944 phase=slow_start Destination: 192.168.88.253:47798
[1211206.756067] TCP: my_cca: seq=88800 cwnd=157 rtt=1481 bytes_acked=753255392 bytes_sent=753341604 phase=slow_start Destination: 192.168.88.253:47798
[1211206.764413] TCP: my_cca: seq=88900 cwnd=157 rtt=1519 bytes_acked=753705720 bytes_sent=753772328 phase=slow_start Destination: 192.168.88.253:47798
[1211206.771300] TCP: my_cca: seq=89000 cwnd=157 rtt=1430 bytes_acked=754106816 bytes_sent=754189352 phase=slow_start Destination: 192.168.88.253:47798
[1211206.777495] TCP: my_cca: seq=89100 cwnd=157 rtt=1462 bytes_acked=754484744 bytes_sent=754560040 phase=slow_start Destination: 192.168.88.253:47798
[1211206.783859] TCP: my_cca: seq=89200 cwnd=157 rtt=1579 bytes_acked=754869912 bytes_sent=754961136 phase=slow_start Destination: 192.168.88.253:47798
[1211206.793782] TCP: my_cca: seq=89300 cwnd=157 rtt=1425 bytes_acked=755457800 bytes_sent=755533096 phase=slow_start Destination: 192.168.88.253:47798
[1211206.803749] TCP: my_cca: seq=89400 cwnd=157 rtt=1344 bytes_acked=756050032 bytes_sent=756135464 phase=slow_start Destination: 192.168.88.253:47798
[1211206.812461] TCP: my_cca: seq=89500 cwnd=157 rtt=1489 bytes_acked=756572760 bytes_sent=756645160 phase=slow_start Destination: 192.168.88.253:47798
[1211206.818601] TCP: my_cca: seq=89600 cwnd=157 rtt=1379 bytes_acked=756939104 bytes_sent=757015848 phase=slow_start Destination: 192.168.88.253:47798
[1211206.824299] TCP: my_cca: seq=89700 cwnd=157 rtt=1579 bytes_acked=757291748 bytes_sent=757370608 phase=slow_start Destination: 192.168.88.253:47798
[1211206.830408] TCP: my_cca: seq=89800 cwnd=157 rtt=1495 bytes_acked=757658760 bytes_sent=757744192 phase=slow_start Destination: 192.168.88.253:47798
[1211206.842392] TCP: my_cca: seq=89900 cwnd=157 rtt=1825 bytes_acked=758358144 bytes_sent=758449368 phase=slow_start Destination: 192.168.88.253:47798
[1211206.848807] TCP: my_cca: seq=90000 cwnd=157 rtt=1368 bytes_acked=758746208 bytes_sent=758822952 phase=slow_start Destination: 192.168.88.253:47798
[1211206.856772] TCP: my_cca: seq=90100 cwnd=157 rtt=1395 bytes_acked=759213912 bytes_sent=759286312 phase=slow_start Destination: 192.168.88.253:47798
[1211206.863449] TCP: my_cca: seq=90200 cwnd=157 rtt=1345 bytes_acked=759612112 bytes_sent=759703336 phase=slow_start Destination: 192.168.88.253:47798
[1211206.869181] TCP: my_cca: seq=90300 cwnd=157 rtt=1496 bytes_acked=759975560 bytes_sent=760061772 phase=slow_start Destination: 192.168.88.253:47798
[1211206.875327] TCP: my_cca: seq=90400 cwnd=157 rtt=1579 bytes_acked=760336892 bytes_sent=760398376 phase=slow_start Destination: 192.168.88.253:47798
[1211206.888683] TCP: my_cca: seq=90500 cwnd=157 rtt=1319 bytes_acked=761138304 bytes_sent=761219392 phase=slow_start Destination: 192.168.88.253:47798
[1211206.904168] TCP: my_cca: seq=90600 cwnd=157 rtt=1165 bytes_acked=762065024 bytes_sent=762146892 phase=slow_start Destination: 192.168.88.253:47798
[1211206.922472] TCP: my_cca: seq=90700 cwnd=157 rtt=1150 bytes_acked=763136544 bytes_sent=763224872 phase=slow_start Destination: 192.168.88.253:47798
[1211206.936694] TCP: my_cca: seq=90800 cwnd=157 rtt=1544 bytes_acked=764011136 bytes_sent=764091556 phase=slow_start Destination: 192.168.88.253:47798
[1211206.955486] TCP: my_cca: seq=90900 cwnd=157 rtt=1615 bytes_acked=765118856 bytes_sent=765204956 phase=slow_start Destination: 192.168.88.253:47798
[1211206.968429] TCP: my_cca: seq=91000 cwnd=157 rtt=1454 bytes_acked=765899328 bytes_sent=765990552 phase=slow_start Destination: 192.168.88.253:47798
[1211206.988647] TCP: my_cca: seq=91100 cwnd=157 rtt=1450 bytes_acked=767109856 bytes_sent=767198964 phase=slow_start Destination: 192.168.88.253:47798
[1211207.008187] TCP: my_cca: seq=91200 cwnd=157 rtt=1525 bytes_acked=768261016 bytes_sent=768321832 phase=slow_start Destination: 192.168.88.253:47798
[1211207.024046] TCP: my_cca: seq=91300 cwnd=157 rtt=1203 bytes_acked=769205112 bytes_sent=769294888 phase=slow_start Destination: 192.168.88.253:47798
[1211207.042488] TCP: my_cca: seq=91400 cwnd=157 rtt=1635 bytes_acked=770305592 bytes_sent=770360616 phase=slow_start Destination: 192.168.88.253:47798
[1211207.063061] TCP: my_cca: seq=91500 cwnd=157 rtt=1592 bytes_acked=771546528 bytes_sent=771611688 phase=slow_start Destination: 192.168.88.253:47798
[1211207.082288] TCP: my_cca: seq=91600 cwnd=157 rtt=976 bytes_acked=772686104 bytes_sent=772770088 phase=slow_start Destination: 192.168.88.253:47798
[1211207.100288] TCP: my_cca: seq=91700 cwnd=157 rtt=1534 bytes_acked=773772104 bytes_sent=773835816 phase=slow_start Destination: 192.168.88.253:47798
[1211207.111738] TCP: my_cca: seq=91800 cwnd=157 rtt=1368 bytes_acked=774445424 bytes_sent=774530856 phase=slow_start Destination: 192.168.88.253:47798
[1211207.124967] TCP: my_cca: seq=91900 cwnd=157 rtt=1390 bytes_acked=775243272 bytes_sent=775318568 phase=slow_start Destination: 192.168.88.253:47798
[1211207.135000] TCP: my_cca: seq=92000 cwnd=157 rtt=1361 bytes_acked=775838400 bytes_sent=775920936 phase=slow_start Destination: 192.168.88.253:47798
[1211207.141902] TCP: my_cca: seq=92100 cwnd=157 rtt=1365 bytes_acked=776256872 bytes_sent=776337960 phase=slow_start Destination: 192.168.88.253:47798
[1211207.149012] TCP: my_cca: seq=92200 cwnd=157 rtt=1477 bytes_acked=776678240 bytes_sent=776754984 phase=slow_start Destination: 192.168.88.253:47798
[1211207.155130] TCP: my_cca: seq=92300 cwnd=157 rtt=1419 bytes_acked=777048928 bytes_sent=777125672 phase=slow_start Destination: 192.168.88.253:47798
[1211207.161511] TCP: my_cca: seq=92400 cwnd=157 rtt=1359 bytes_acked=777437772 bytes_sent=777526768 phase=slow_start Destination: 192.168.88.253:47798
[1211207.167594] TCP: my_cca: seq=92500 cwnd=157 rtt=1466 bytes_acked=777794648 bytes_sent=777867048 phase=slow_start Destination: 192.168.88.253:47798
[1211207.173692] TCP: my_cca: seq=92600 cwnd=157 rtt=1335 bytes_acked=778147960 bytes_sent=778237736 phase=slow_start Destination: 192.168.88.253:47798
[1211207.179958] TCP: my_cca: seq=92700 cwnd=157 rtt=1423 bytes_acked=778525888 bytes_sent=778608424 phase=slow_start Destination: 192.168.88.253:47798
[1211207.185628] TCP: my_cca: seq=92800 cwnd=157 rtt=1534 bytes_acked=778883544 bytes_sent=778963964 phase=slow_start Destination: 192.168.88.253:47798
[1211207.191652] TCP: my_cca: seq=92900 cwnd=157 rtt=1495 bytes_acked=779232512 bytes_sent=779303464 phase=slow_start Destination: 192.168.88.253:47798
[1211207.197873] TCP: my_cca: seq=93000 cwnd=157 rtt=1492 bytes_acked=779607544 bytes_sent=779674152 phase=slow_start Destination: 192.168.88.253:47798
[1211207.204170] TCP: my_cca: seq=93100 cwnd=157 rtt=1469 bytes_acked=779985472 bytes_sent=780077476 phase=slow_start Destination: 192.168.88.253:47798
[1211207.210416] TCP: my_cca: seq=93200 cwnd=157 rtt=1473 bytes_acked=780359836 bytes_sent=780445936 phase=slow_start Destination: 192.168.88.253:47798
[1211207.216440] TCP: my_cca: seq=93300 cwnd=157 rtt=1425 bytes_acked=780709472 bytes_sent=780786216 phase=slow_start Destination: 192.168.88.253:47798
[1211207.222769] TCP: my_cca: seq=93400 cwnd=157 rtt=1409 bytes_acked=781098984 bytes_sent=781189540 phase=slow_start Destination: 192.168.88.253:47798
[1211207.229083] TCP: my_cca: seq=93500 cwnd=157 rtt=1462 bytes_acked=781479808 bytes_sent=781559448 phase=slow_start Destination: 192.168.88.253:47798
[1211207.235955] TCP: my_cca: seq=93600 cwnd=157 rtt=1471 bytes_acked=781884580 bytes_sent=781944616 phase=slow_start Destination: 192.168.88.253:47798
[1211207.242703] TCP: my_cca: seq=93700 cwnd=157 rtt=1348 bytes_acked=782270416 bytes_sent=782361640 phase=slow_start Destination: 192.168.88.253:47798
[1211207.249012] TCP: my_cca: seq=93800 cwnd=157 rtt=1444 bytes_acked=782652688 bytes_sent=782732328 phase=slow_start Destination: 192.168.88.253:47798
[1211207.255437] TCP: my_cca: seq=93900 cwnd=157 rtt=1517 bytes_acked=783050888 bytes_sent=783137100 phase=slow_start Destination: 192.168.88.253:47798
[1211207.262133] TCP: my_cca: seq=94000 cwnd=157 rtt=1395 bytes_acked=783436056 bytes_sent=783520040 phase=slow_start Destination: 192.168.88.253:47798
[1211207.268521] TCP: my_cca: seq=94100 cwnd=157 rtt=1580 bytes_acked=783827016 bytes_sent=783890728 phase=slow_start Destination: 192.168.88.253:47798
[1211207.274664] TCP: my_cca: seq=94200 cwnd=157 rtt=1479 bytes_acked=784190464 bytes_sent=784261416 phase=slow_start Destination: 192.168.88.253:47798
[1211207.282601] TCP: my_cca: seq=94300 cwnd=157 rtt=1453 bytes_acked=784676992 bytes_sent=784760976 phase=slow_start Destination: 192.168.88.253:47798
[1211207.290194] TCP: my_cca: seq=94400 cwnd=157 rtt=1482 bytes_acked=785118632 bytes_sent=785188136 phase=slow_start Destination: 192.168.88.253:47798
