line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
7563,292385.518258,98611,4,264881192,284198960,192.168.88.253,36856,108,,congestion_avoidance,
7564,292385.520338,98636,9,264943456,284269912,192.168.88.253,36856,289,,loss_recovery,
7565,292385.520724,98641,4,264955040,284277152,192.168.88.253,36856,104,,congestion_avoidance,
7566,292385.522907,98667,9,265020200,284351000,192.168.88.253,36856,285,,loss_recovery,
7567,292385.523292,98672,4,265031784,284358240,192.168.88.253,36856,106,,congestion_avoidance,
7568,292385.525475,98697,9,265096944,284432088,192.168.88.253,36856,292,,loss_recovery,
7569,292385.525645,98700,4,265102736,284434984,192.168.88.253,36856,423,,loss_recovery,
7570,292385.525863,98702,4,265108528,284439328,192.168.88.253,36856,107,,congestion_avoidance,
7571,292385.528238,98729,9,265179480,284517520,192.168.88.253,36856,399,,loss_recovery,
7572,292385.528575,98733,4,265189616,284524760,192.168.88.253,36856,104,,congestion_avoidance,
7573,292385.530752,98758,9,265254776,284597160,192.168.88.253,36856,327,,loss_recovery,
7574,292385.531137,98761,4,265264912,284605848,192.168.88.253,36856,101,,congestion_avoidance,
7575,292385.533180,98785,9,265327176,284675352,192.168.88.253,36856,288,,loss_recovery,
7576,292385.533564,98790,4,265338760,284682592,192.168.88.253,36856,106,,congestion_avoidance,
7577,292385.534389,98800,5,265364824,284710104,192.168.88.253,36856,178,,congestion_avoidance,
7578,292385.536716,98824,10,265429984,284783952,192.168.88.253,36856,301,,loss_recovery,
7579,292385.536906,98828,5,265440120,284789744,192.168.88.253,36856,120,,congestion_avoidance,
7580,292385.539269,98851,10,265508176,284866488,192.168.88.253,36856,388,,loss_recovery,
7581,292385.539469,98854,5,265515416,284873728,192.168.88.253,36856,134,,congestion_avoidance,
7582,292385.541075,98874,9,265563200,284930200,192.168.88.253,36856,287,,loss_recovery,
7583,292385.541455,98879,4,265574784,284937440,192.168.88.253,36856,104,,congestion_avoidance,
7584,292385.543253,98900,9,265628360,284999704,192.168.88.253,36856,336,,congestion_avoidance,
7585,292385.543442,98902,9,265634152,285004048,192.168.88.253,36856,332,,loss_recovery,
7586,292385.543788,98906,4,265644288,285011288,192.168.88.253,36856,104,,congestion_avoidance,
7587,292385.545868,98931,9,265706552,285082240,192.168.88.253,36856,282,,loss_recovery,
7588,292385.546252,98936,4,265718136,285089480,192.168.88.253,36856,105,,congestion_avoidance,
7589,292385.548792,98964,10,265791984,285173464,192.168.88.253,36856,380,,loss_recovery,
7590,292385.549194,98969,5,265806464,285179256,192.168.88.253,36856,113,,congestion_avoidance,
7591,292385.551541,98994,9,265875968,285258896,192.168.88.253,36856,289,,loss_recovery,
7592,292385.551928,98999,4,265887552,285266136,192.168.88.253,36856,110,,congestion_avoidance,
7593,292385.551966,99000,4,265889000,285269032,192.168.88.253,36856,149,,congestion_avoidance,
7594,292385.553922,99022,9,265946920,285334192,192.168.88.253,36856,348,,loss_recovery,
7595,292385.554212,99026,4,265957056,285342880,192.168.88.253,36856,195,,congestion_avoidance,
7596,292385.555854,99044,9,266004840,285397904,192.168.88.253,36856,293,,loss_recovery,
7597,292385.556237,99049,4,266016424,285405144,192.168.88.253,36856,108,,congestion_avoidance,
7598,292385.558177,99073,9,266074344,285471752,192.168.88.253,36856,288,,loss_recovery,
7599,292385.558565,99078,4,266085928,285478992,192.168.88.253,36856,104,,congestion_avoidance,
7600,292385.560500,99100,9,266142400,285541256,192.168.88.253,36856,369,,congestion_avoidance,
7601,292385.560662,99103,10,266149640,285554288,192.168.88.253,36856,352,,loss_recovery,
7602,292385.561010,99106,5,266159776,285561528,192.168.88.253,36856,141,,congestion_avoidance,
7603,292385.563765,99135,10,266237968,285648408,192.168.88.253,36856,400,,loss_recovery,
7604,292385.563949,99139,5,266248104,285654200,192.168.88.253,36856,114,,congestion_avoidance,
7605,292385.567136,99174,10,266340776,285758456,192.168.88.253,36856,383,,loss_recovery,
7606,292385.567531,99179,5,266355256,285764248,192.168.88.253,36856,129,,congestion_avoidance,
7607,292385.569388,99200,8,266410280,285829408,192.168.88.253,36856,313,,congestion_avoidance,
7608,292385.570283,99211,10,266436344,285858368,192.168.88.253,36856,420,,loss_recovery,
7609,292385.570679,99215,5,266449376,285864160,192.168.88.253,36856,115,,congestion_avoidance,
7610,292385.573120,99244,10,266521776,285949592,192.168.88.253,36856,403,,loss_recovery,
7611,292385.573549,99249,5,266534808,285958280,192.168.88.253,36856,143,,congestion_avoidance,
7612,292385.575973,99277,10,266607208,286040816,192.168.88.253,36856,436,,loss_recovery,
7613,292385.576319,99281,5,266617344,286048056,192.168.88.253,36856,169,,congestion_avoidance,
7614,292385.577795,99299,9,266660784,286098736,192.168.88.253,36856,283,,loss_recovery,
7615,292385.577810,99300,5,266662232,286098736,192.168.88.253,36856,298,,loss_recovery,
7616,292385.578191,99304,4,266672368,286105976,192.168.88.253,36856,106,,congestion_avoidance,
7617,292385.580414,99330,9,266738976,286181272,192.168.88.253,36856,291,,loss_recovery,
7618,292385.580797,99335,4,266750560,286188512,192.168.88.253,36856,102,,congestion_avoidance,
7619,292385.583354,99362,10,266824408,286272496,192.168.88.253,36856,379,,loss_recovery,
7620,292385.583711,99367,5,266838888,286281184,192.168.88.253,36856,132,,congestion_avoidance,
7621,292385.585790,99389,9,266898256,286347792,192.168.88.253,36856,337,,loss_recovery,
7622,292385.586134,99394,4,266909840,286355032,192.168.88.253,36856,107,,congestion_avoidance,
7623,292385.586645,99400,5,266924320,286370960,192.168.88.253,36856,122,,congestion_avoidance,
7624,292385.591528,99453,10,267072016,286528792,192.168.88.253,36856,356,,loss_recovery,
7625,292385.591951,99458,5,267083600,286537480,192.168.88.253,36856,183,,congestion_avoidance,
7626,292385.594327,99485,9,267154552,286612776,192.168.88.253,36856,340,,loss_recovery,
7627,292385.594695,99488,4,267164688,286621464,192.168.88.253,36856,108,,congestion_avoidance,
7628,292385.595740,99500,6,267197992,286659112,192.168.88.253,36856,258,,congestion_avoidance,
7629,292385.596998,99515,10,267235640,286702552,192.168.88.253,36856,367,,loss_recovery,
7630,292385.597356,99519,5,267245776,286709792,192.168.88.253,36856,175,,congestion_avoidance,
7631,292385.599457,99542,10,267305144,286777848,192.168.88.253,36856,386,,loss_recovery,
7632,292385.599695,99547,5,267316728,286786536,192.168.88.253,36856,157,,congestion_avoidance,
7633,292385.601868,99571,9,267378992,286856040,192.168.88.253,36856,323,,loss_recovery,
7634,292385.602270,99576,4,267390576,286863280,192.168.88.253,36856,125,,congestion_avoidance,
7635,292385.604398,99600,9,267455736,286937128,192.168.88.253,36856,306,,congestion_avoidance,
7636,292385.604546,99602,9,267460080,286941472,192.168.88.253,36856,292,,loss_recovery,
7637,292385.604926,99607,4,267471664,286948712,192.168.88.253,36856,107,,congestion_avoidance,
7638,292385.607063,99632,9,267535376,287021112,192.168.88.253,36856,286,,loss_recovery,
7639,292385.607451,99637,4,267546960,287028352,192.168.88.253,36856,105,,congestion_avoidance,
7640,292385.609789,99665,10,267617912,287110888,192.168.88.253,36856,434,,loss_recovery,
7641,292385.610143,99669,5,267628048,287118128,192.168.88.253,36856,170,,congestion_avoidance,
7642,292385.611616,99687,9,267671488,287168808,192.168.88.253,36856,290,,loss_recovery,
7643,292385.611996,99692,4,267683072,287176048,192.168.88.253,36856,103,,congestion_avoidance,
7644,292385.612691,99700,5,267704792,287199216,192.168.88.253,36856,118,,congestion_avoidance,
7645,292385.614137,99717,9,267746784,287248448,192.168.88.253,36856,271,,loss_recovery,
7646,292385.614558,99721,4,267758368,287257136,192.168.88.253,36856,107,,congestion_avoidance,
7647,292385.616605,99745,9,267820632,287326640,192.168.88.253,36856,288,,loss_recovery,
7648,292385.616988,99750,4,267832216,287333880,192.168.88.253,36856,106,,congestion_avoidance,
7649,292385.618834,99772,9,267887240,287397592,192.168.88.253,36856,289,,loss_recovery,
7650,292385.619212,99777,4,267898824,287404832,192.168.88.253,36856,102,,congestion_avoidance,
7651,292385.621164,99800,8,267955296,287467096,192.168.88.253,36856,343,,congestion_avoidance,
7652,292385.621859,99809,10,267978464,287496056,192.168.88.253,36856,355,,loss_recovery,
7653,292385.622283,99814,5,267991496,287504744,192.168.88.253,36856,139,,congestion_avoidance,
7654,292385.624309,99837,9,268050864,287571352,192.168.88.253,36856,285,,loss_recovery,
7655,292385.624701,99842,4,268062448,287578592,192.168.88.253,36856,113,,congestion_avoidance,
7656,292385.627351,99873,10,268142088,287669816,192.168.88.253,36856,372,,loss_recovery,
7657,292385.627762,99877,5,268155120,287678504,192.168.88.253,36856,141,,congestion_avoidance,
7658,292385.629848,99900,9,268214488,287743664,192.168.88.253,36856,346,,congestion_avoidance,
7659,292385.630212,99905,10,268227520,287761040,192.168.88.253,36856,356,,loss_recovery,
7660,292385.630619,99909,5,268240552,287769728,192.168.88.253,36856,137,,congestion_avoidance,
7661,292385.632967,99934,10,268310056,287849368,192.168.88.253,36856,366,,loss_recovery,
7662,292385.633322,99938,5,268321640,287856608,192.168.88.253,36856,135,,congestion_avoidance,
7663,292385.639137,100000,10,268492504,288033264,192.168.88.253,36856,387,,congestion_avoidance,
7664,292385.639322,100003,10,268499744,288046296,192.168.88.253,36856,348,,loss_recovery,
7665,292385.639712,100006,5,268511328,288052088,192.168.88.253,36856,120,,congestion_avoidance,
7666,292385.642287,100036,10,268588072,288137520,192.168.88.253,36856,426,,loss_recovery,
7667,292385.642580,100040,5,268598208,288147656,192.168.88.253,36856,188,,congestion_avoidance,
7668,292385.644460,100063,10,268653232,288211368,192.168.88.253,36856,370,,loss_recovery,
7669,292385.644854,100067,5,268666264,288217160,192.168.88.253,36856,125,,congestion_avoidance,
7670,292385.647326,100094,10,268738664,288302592,192.168.88.253,36856,378,,loss_recovery,
7671,292385.647727,100098,5,268751696,288311280,192.168.88.253,36856,132,,congestion_avoidance,
7672,292385.647941,100100,5,268757488,288317072,192.168.88.253,36856,121,,congestion_avoidance,
7673,292385.650178,100126,10,268824096,288393816,192.168.88.253,36856,421,,loss_recovery,
7674,292385.650588,100130,5,268837128,288402504,192.168.88.253,36856,140,,congestion_avoidance,
7675,292385.653059,100158,10,268909528,288485040,192.168.88.253,36856,452,,loss_recovery,
7676,292385.653392,100162,5,268921112,288492280,192.168.88.253,36856,131,,congestion_avoidance,
7677,292385.655051,100182,9,268968896,288548752,192.168.88.253,36856,301,,loss_recovery,
7678,292385.655429,100187,4,268980480,288555992,192.168.88.253,36856,114,,congestion_avoidance,
7679,292385.656580,100200,6,269015232,288596536,192.168.88.253,36856,284,,congestion_avoidance,
7680,292385.657572,100212,9,269044192,288628392,192.168.88.253,36856,307,,loss_recovery,
7681,292385.657951,100217,4,269055776,288635632,192.168.88.253,36856,111,,congestion_avoidance,
7682,292385.660036,100242,9,269118040,288706584,192.168.88.253,36856,300,,loss_recovery,
7683,292385.660426,100247,4,269129624,288713824,192.168.88.253,36856,116,,congestion_avoidance,
7684,292385.662974,100279,10,269206368,288802152,192.168.88.253,36856,429,,loss_recovery,
7685,292385.663336,100283,5,269217952,288809392,192.168.88.253,36856,142,,congestion_avoidance,
7686,292385.664818,100300,7,269262840,288857176,192.168.88.253,36856,239,,congestion_avoidance,
7687,292385.665899,100313,10,269293248,288894824,192.168.88.253,36856,384,,loss_recovery,
7688,292385.666265,100318,5,269304832,288903512,192.168.88.253,36856,215,,congestion_avoidance,
7689,292385.668019,100338,10,269355512,288962880,192.168.88.253,36856,389,,loss_recovery,
7690,292385.668306,100343,5,269367096,288970120,192.168.88.253,36856,136,,congestion_avoidance,
7691,292385.670288,100367,10,269425016,289038176,192.168.88.253,36856,430,,loss_recovery,
7692,292385.670634,100371,5,269436600,289043968,192.168.88.253,36856,125,,congestion_avoidance,
7693,292385.673209,100400,10,269511896,289127952,192.168.88.253,36856,397,,congestion_avoidance,
7694,292385.673247,100401,10,269513344,289133744,192.168.88.253,36856,434,,loss_recovery,
7695,292385.673642,100406,5,269526376,289142432,192.168.88.253,36856,191,,congestion_avoidance,
7696,292385.676059,100434,10,269597328,289222072,192.168.88.253,36856,382,,loss_recovery,
7697,292385.676408,100439,5,269608912,289230760,192.168.88.253,36856,195,,congestion_avoidance,
7698,292385.677911,100457,9,269652352,289281440,192.168.88.253,36856,294,,loss_recovery,
7699,292385.678303,100462,4,269663936,289288680,192.168.88.253,36856,110,,congestion_avoidance,
7700,292385.680331,100486,9,269724752,289358184,192.168.88.253,36856,295,,loss_recovery,
7701,292385.680716,100491,4,269736336,289365424,192.168.88.253,36856,106,,congestion_avoidance,
7702,292385.681441,100500,5,269759504,289390040,192.168.88.253,36856,152,,congestion_avoidance,
7703,292385.682898,100517,9,269801496,289439272,192.168.88.253,36856,292,,loss_recovery,
7704,292385.683283,100522,4,269813080,289446512,192.168.88.253,36856,110,,congestion_avoidance,
7705,292385.685276,100546,9,269872448,289514568,192.168.88.253,36856,290,,loss_recovery,
7706,292385.685663,100551,4,269884032,289521808,192.168.88.253,36856,114,,congestion_avoidance,
7707,292385.687951,100578,9,269952088,289598552,192.168.88.253,36856,407,,loss_recovery,
7708,292385.688351,100583,4,269963672,289605792,192.168.88.253,36856,114,,congestion_avoidance,
7709,292385.689763,100600,7,270007112,289655024,192.168.88.253,36856,331,,congestion_avoidance,
7710,292385.690986,100615,10,270043312,289695568,192.168.88.253,36856,372,,loss_recovery,
7711,292385.691324,100620,5,270054896,289705704,192.168.88.253,36856,193,,congestion_avoidance,
7712,292385.693198,100643,10,270109920,289769416,192.168.88.253,36856,372,,loss_recovery,
7713,292385.693597,100647,5,270122952,289775208,192.168.88.253,36856,123,,congestion_avoidance,
7714,292385.696027,100675,10,270193904,289857744,192.168.88.253,36856,385,,loss_recovery,
7715,292385.696363,100680,5,270205488,289867880,192.168.88.253,36856,192,,congestion_avoidance,
7716,292385.698058,100700,10,270253272,289918560,192.168.88.253,36856,389,,congestion_avoidance,
7717,292385.698237,100703,10,270260512,289931592,192.168.88.253,36856,368,,loss_recovery,
7718,292385.698647,100707,5,270273544,289940280,192.168.88.253,36856,137,,congestion_avoidance,
7719,292385.701058,100734,10,270344496,290019920,192.168.88.253,36856,378,,loss_recovery,
7720,292385.701405,100739,5,270356080,290028608,192.168.88.253,36856,187,,congestion_avoidance,
7721,292385.702910,100757,9,270399520,290079288,192.168.88.253,36856,393,,loss_recovery,
7722,292385.703312,100762,4,270411104,290086528,192.168.88.253,36856,109,,congestion_avoidance,
7723,292385.705544,100787,9,270477712,290161824,192.168.88.253,36856,282,,loss_recovery,
7724,292385.705949,100792,4,270489296,290170512,192.168.88.253,36856,113,,congestion_avoidance,
7725,292385.706649,100800,5,270512464,290193680,192.168.88.253,36856,154,,congestion_avoidance,
7726,292385.708459,100817,10,270564592,290253048,192.168.88.253,36856,391,,loss_recovery,
7727,292385.708722,100821,5,270574728,290261736,192.168.88.253,36856,183,,congestion_avoidance,
7728,292385.710494,100839,9,270626856,290319656,192.168.88.253,36856,307,,loss_recovery,
7729,292385.710894,100842,4,270636992,290326896,192.168.88.253,36856,114,,congestion_avoidance,
7730,292385.713102,100868,9,270705048,290402192,192.168.88.253,36856,402,,loss_recovery,
7731,292385.713494,100872,4,270715184,290409432,192.168.88.253,36856,112,,congestion_avoidance,
7732,292385.716110,100900,10,270791928,290491968,192.168.88.253,36856,384,,congestion_avoidance,
7733,292385.716260,100903,10,270799168,290505000,192.168.88.253,36856,354,,loss_recovery,
7734,292385.716720,100906,5,270810752,290513688,192.168.88.253,36856,146,,congestion_avoidance,
7735,292385.718773,100929,10,270871568,290580296,192.168.88.253,36856,387,,loss_recovery,
7736,292385.718981,100932,5,270880256,290587536,192.168.88.253,36856,141,,congestion_avoidance,
