[302063.542386] TCP: my_cca: seq=1 cwnd=10 rtt=554 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:48158
[302064.930752] TCP: my_cca: seq=39400 cwnd=29 rtt=217 bytes_acked=153703752 bytes_sent=154058512 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302064.933540] TCP: my_cca: seq=39500 cwnd=29 rtt=246 bytes_acked=154032448 bytes_sent=154385760 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302064.936606] TCP: my_cca: seq=39600 cwnd=29 rtt=263 bytes_acked=154394448 bytes_sent=154746312 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302064.939309] TCP: my_cca: seq=39700 cwnd=29 rtt=341 bytes_acked=154713008 bytes_sent=155070664 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302064.942228] TCP: my_cca: seq=39800 cwnd=29 rtt=364 bytes_acked=155050392 bytes_sent=155395016 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302064.945321] TCP: my_cca: seq=39900 cwnd=29 rtt=310 bytes_acked=155412392 bytes_sent=155772944 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302064.948294] TCP: my_cca: seq=40000 cwnd=29 rtt=341 bytes_acked=155761360 bytes_sent=156120464 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302064.951398] TCP: my_cca: seq=40100 cwnd=29 rtt=337 bytes_acked=156117568 bytes_sent=156476672 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302064.952900] TCP: my_cca: seq=40145 cwnd=20 rtt=235 bytes_acked=156289880 bytes_sent=156648984 phase=fast_retransmit Destination: 192.168.88.253:48158
[302064.953173] TCP: my_cca: seq=40148 cwnd=14 rtt=152 bytes_acked=156327528 bytes_sent=156664912 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302064.955560] TCP: my_cca: seq=40200 cwnd=20 rtt=212 bytes_acked=156509976 bytes_sent=156861840 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302064.958389] TCP: my_cca: seq=40300 cwnd=29 rtt=275 bytes_acked=156844464 bytes_sent=157197776 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302064.961252] TCP: my_cca: seq=40400 cwnd=29 rtt=269 bytes_acked=157181848 bytes_sent=157536608 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302064.964517] TCP: my_cca: seq=40500 cwnd=29 rtt=403 bytes_acked=157552536 bytes_sent=157910192 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302064.967092] TCP: my_cca: seq=40590 cwnd=23 rtt=234 bytes_acked=157846480 bytes_sent=158209928 phase=fast_retransmit Destination: 192.168.88.253:48158
[302064.967384] TCP: my_cca: seq=40596 cwnd=14 rtt=172 bytes_acked=157885576 bytes_sent=158233096 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302064.967523] TCP: my_cca: seq=40600 cwnd=14 rtt=152 bytes_acked=157897160 bytes_sent=158233096 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302064.970434] TCP: my_cca: seq=40700 cwnd=25 rtt=211 bytes_acked=158220064 bytes_sent=158576272 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302064.973549] TCP: my_cca: seq=40800 cwnd=29 rtt=282 bytes_acked=158580616 bytes_sent=158941168 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302064.976241] TCP: my_cca: seq=40900 cwnd=29 rtt=321 bytes_acked=158899176 bytes_sent=159266968 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302064.979067] TCP: my_cca: seq=41000 cwnd=29 rtt=359 bytes_acked=159232216 bytes_sent=159594216 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302064.982127] TCP: my_cca: seq=41100 cwnd=29 rtt=262 bytes_acked=159591320 bytes_sent=159948976 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302064.984989] TCP: my_cca: seq=41200 cwnd=29 rtt=345 bytes_acked=159927256 bytes_sent=160296496 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302064.987816] TCP: my_cca: seq=41300 cwnd=29 rtt=245 bytes_acked=160261744 bytes_sent=160622296 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302064.990914] TCP: my_cca: seq=41400 cwnd=29 rtt=277 bytes_acked=160626640 bytes_sent=160994432 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302064.991108] TCP: my_cca: seq=41410 cwnd=19 rtt=242 bytes_acked=160646912 bytes_sent=161010360 phase=fast_retransmit Destination: 192.168.88.253:48158
[302064.991423] TCP: my_cca: seq=41414 cwnd=14 rtt=173 bytes_acked=160686008 bytes_sent=161032080 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302064.994241] TCP: my_cca: seq=41500 cwnd=25 rtt=231 bytes_acked=161000224 bytes_sent=161365120 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302064.994544] TCP: my_cca: seq=41510 cwnd=18 rtt=221 bytes_acked=161030632 bytes_sent=161394080 phase=fast_retransmit Destination: 192.168.88.253:48158
[302064.994798] TCP: my_cca: seq=41514 cwnd=13 rtt=115 bytes_acked=161062488 bytes_sent=161412904 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302064.998368] TCP: my_cca: seq=41600 cwnd=26 rtt=241 bytes_acked=161431728 bytes_sent=161793728 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302065.002418] TCP: my_cca: seq=41700 cwnd=29 rtt=510 bytes_acked=161861784 bytes_sent=162222336 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302065.005894] TCP: my_cca: seq=41800 cwnd=29 rtt=239 bytes_acked=162271568 bytes_sent=162633568 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302065.009722] TCP: my_cca: seq=41900 cwnd=29 rtt=325 bytes_acked=162701624 bytes_sent=163070864 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302065.009868] TCP: my_cca: seq=41907 cwnd=22 rtt=212 bytes_acked=162716104 bytes_sent=163088240 phase=fast_retransmit Destination: 192.168.88.253:48158
[302065.010404] TCP: my_cca: seq=41912 cwnd=14 rtt=188 bytes_acked=162763888 bytes_sent=163112856 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302065.013544] TCP: my_cca: seq=42000 cwnd=25 rtt=176 bytes_acked=163094032 bytes_sent=163460376 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302065.017431] TCP: my_cca: seq=42100 cwnd=29 rtt=262 bytes_acked=163534224 bytes_sent=163902016 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302065.021416] TCP: my_cca: seq=42200 cwnd=29 rtt=280 bytes_acked=163978952 bytes_sent=164343848 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302065.025992] TCP: my_cca: seq=42300 cwnd=29 rtt=268 bytes_acked=164462584 bytes_sent=164824584 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302065.026763] TCP: my_cca: seq=42323 cwnd=22 rtt=293 bytes_acked=164546568 bytes_sent=164923048 phase=fast_retransmit Destination: 192.168.88.253:48158
[302065.027083] TCP: my_cca: seq=42327 cwnd=14 rtt=187 bytes_acked=164590008 bytes_sent=164941872 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302065.029661] TCP: my_cca: seq=42400 cwnd=23 rtt=247 bytes_acked=164865128 bytes_sent=165235816 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302065.033251] TCP: my_cca: seq=42500 cwnd=29 rtt=269 bytes_acked=165256088 bytes_sent=165634016 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302065.037069] TCP: my_cca: seq=42600 cwnd=29 rtt=293 bytes_acked=165686144 bytes_sent=166055384 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302065.040806] TCP: my_cca: seq=42700 cwnd=29 rtt=253 bytes_acked=166071312 bytes_sent=166444896 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302065.041114] TCP: my_cca: seq=42710 cwnd=24 rtt=203 bytes_acked=166103168 bytes_sent=166479648 phase=fast_retransmit Destination: 192.168.88.253:48158
[302065.041443] TCP: my_cca: seq=42715 cwnd=14 rtt=180 bytes_acked=166142264 bytes_sent=166501368 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302065.044942] TCP: my_cca: seq=42800 cwnd=25 rtt=241 bytes_acked=166482544 bytes_sent=166857576 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302065.048375] TCP: my_cca: seq=42900 cwnd=29 rtt=285 bytes_acked=166886536 bytes_sent=167267360 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302065.051935] TCP: my_cca: seq=43000 cwnd=29 rtt=208 bytes_acked=167307904 bytes_sent=167677144 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302065.052807] TCP: my_cca: seq=43016 cwnd=23 rtt=232 bytes_acked=167393336 bytes_sent=167771264 phase=fast_retransmit Destination: 192.168.88.253:48158
[302065.053124] TCP: my_cca: seq=43020 cwnd=14 rtt=184 bytes_acked=167432432 bytes_sent=167792984 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302065.056025] TCP: my_cca: seq=43100 cwnd=25 rtt=256 bytes_acked=167748096 bytes_sent=168123128 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302065.059092] TCP: my_cca: seq=43177 cwnd=19 rtt=235 bytes_acked=168033352 bytes_sent=168411280 phase=fast_retransmit Destination: 192.168.88.253:48158
[302065.059485] TCP: my_cca: seq=43182 cwnd=14 rtt=134 bytes_acked=168073896 bytes_sent=168434448 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302065.060121] TCP: my_cca: seq=43200 cwnd=16 rtt=187 bytes_acked=168133264 bytes_sent=168493816 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302065.064123] TCP: my_cca: seq=43300 cwnd=29 rtt=289 bytes_acked=168579248 bytes_sent=168962968 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302065.067607] TCP: my_cca: seq=43400 cwnd=29 rtt=228 bytes_acked=168990480 bytes_sent=169365512 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302065.071490] TCP: my_cca: seq=43500 cwnd=29 rtt=337 bytes_acked=169439360 bytes_sent=169817288 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302065.071742] TCP: my_cca: seq=43509 cwnd=22 rtt=238 bytes_acked=169465424 bytes_sent=169849144 phase=fast_retransmit Destination: 192.168.88.253:48158
[302065.072144] TCP: my_cca: seq=43516 cwnd=14 rtt=128 bytes_acked=169507416 bytes_sent=169876656 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302065.075326] TCP: my_cca: seq=43600 cwnd=25 rtt=210 bytes_acked=169849144 bytes_sent=170222728 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302065.078578] TCP: my_cca: seq=43700 cwnd=29 rtt=357 bytes_acked=170232864 bytes_sent=170615136 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302065.082200] TCP: my_cca: seq=43800 cwnd=29 rtt=291 bytes_acked=170645544 bytes_sent=171035056 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302065.085575] TCP: my_cca: seq=43900 cwnd=29 rtt=264 bytes_acked=171043744 bytes_sent=171424568 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302065.088775] TCP: my_cca: seq=43980 cwnd=21 rtt=222 bytes_acked=171397056 bytes_sent=171785120 phase=fast_retransmit Destination: 192.168.88.253:48158
[302065.089091] TCP: my_cca: seq=43985 cwnd=14 rtt=167 bytes_acked=171436152 bytes_sent=171802496 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302065.089783] TCP: my_cca: seq=44000 cwnd=15 rtt=218 bytes_acked=171486832 bytes_sent=171863312 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302065.094231] TCP: my_cca: seq=44100 cwnd=29 rtt=439 bytes_acked=171945848 bytes_sent=172329568 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302065.100048] TCP: my_cca: seq=44200 cwnd=29 rtt=294 bytes_acked=172571384 bytes_sent=172950760 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302065.101893] TCP: my_cca: seq=44245 cwnd=22 rtt=240 bytes_acked=172775552 bytes_sent=173166512 phase=fast_retransmit Destination: 192.168.88.253:48158
[302065.102214] TCP: my_cca: seq=44251 cwnd=14 rtt=181 bytes_acked=172814648 bytes_sent=173185336 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302065.104160] TCP: my_cca: seq=44300 cwnd=21 rtt=165 bytes_acked=173014472 bytes_sent=173393848 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302065.105991] TCP: my_cca: seq=44348 cwnd=20 rtt=210 bytes_acked=173211400 bytes_sent=173605256 phase=fast_retransmit Destination: 192.168.88.253:48158
[302065.106260] TCP: my_cca: seq=44352 cwnd=13 rtt=152 bytes_acked=173249048 bytes_sent=173624080 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302065.108632] TCP: my_cca: seq=44400 cwnd=22 rtt=201 bytes_acked=173480728 bytes_sent=173863000 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302065.112740] TCP: my_cca: seq=44500 cwnd=29 rtt=312 bytes_acked=173890512 bytes_sent=174281472 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302065.114734] TCP: my_cca: seq=44556 cwnd=20 rtt=211 bytes_acked=174119296 bytes_sent=174516048 phase=fast_retransmit Destination: 192.168.88.253:48158
[302065.115037] TCP: my_cca: seq=44560 cwnd=14 rtt=164 bytes_acked=174158392 bytes_sent=174537768 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302065.116700] TCP: my_cca: seq=44600 cwnd=19 rtt=269 bytes_acked=174333600 bytes_sent=174698496 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302065.120195] TCP: my_cca: seq=44700 cwnd=29 rtt=301 bytes_acked=174728904 bytes_sent=175128552 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302065.123916] TCP: my_cca: seq=44800 cwnd=29 rtt=371 bytes_acked=175164752 bytes_sent=175561504 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302065.127571] TCP: my_cca: seq=44900 cwnd=29 rtt=316 bytes_acked=175574536 bytes_sent=175965496 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302065.131027] TCP: my_cca: seq=45000 cwnd=29 rtt=362 bytes_acked=175987216 bytes_sent=176388312 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302065.132129] TCP: my_cca: seq=45028 cwnd=21 rtt=210 bytes_acked=176113192 bytes_sent=176511392 phase=fast_retransmit Destination: 192.168.88.253:48158
[302065.132438] TCP: my_cca: seq=45032 cwnd=14 rtt=160 bytes_acked=176153736 bytes_sent=176527320 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302065.135367] TCP: my_cca: seq=45100 cwnd=24 rtt=230 bytes_acked=176453472 bytes_sent=176851672 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302065.137248] TCP: my_cca: seq=45153 cwnd=23 rtt=223 bytes_acked=176670672 bytes_sent=177076112 phase=fast_retransmit Destination: 192.168.88.253:48158
[302065.137611] TCP: my_cca: seq=45160 cwnd=14 rtt=113 bytes_acked=176712664 bytes_sent=177100728 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302065.139215] TCP: my_cca: seq=45200 cwnd=19 rtt=166 bytes_acked=176873392 bytes_sent=177260008 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302065.144145] TCP: my_cca: seq=45300 cwnd=29 rtt=293 bytes_acked=177391776 bytes_sent=177792872 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302065.146499] TCP: my_cca: seq=45358 cwnd=25 rtt=300 bytes_acked=177648072 bytes_sent=178057856 phase=fast_retransmit Destination: 192.168.88.253:48158
[302065.147283] TCP: my_cca: seq=45366 cwnd=14 rtt=198 bytes_acked=177704544 bytes_sent=178091160 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302065.149046] TCP: my_cca: seq=45400 cwnd=18 rtt=201 bytes_acked=177840656 bytes_sent=178234512 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302065.154225] TCP: my_cca: seq=45500 cwnd=29 rtt=224 bytes_acked=178340216 bytes_sent=178752896 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302065.156905] TCP: my_cca: seq=45554 cwnd=19 rtt=221 bytes_acked=178635608 bytes_sent=179051184 phase=fast_retransmit Destination: 192.168.88.253:48158
[302065.157200] TCP: my_cca: seq=45560 cwnd=14 rtt=155 bytes_acked=178674704 bytes_sent=179075800 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302065.159000] TCP: my_cca: seq=45600 cwnd=18 rtt=151 bytes_acked=178820952 bytes_sent=179224944 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302065.162633] TCP: my_cca: seq=45700 cwnd=29 rtt=313 bytes_acked=179226392 bytes_sent=179647760 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302065.166527] TCP: my_cca: seq=45800 cwnd=29 rtt=322 bytes_acked=179672376 bytes_sent=180095192 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302065.170058] TCP: my_cca: seq=45886 cwnd=24 rtt=283 bytes_acked=180067680 bytes_sent=180491944 phase=fast_retransmit Destination: 192.168.88.253:48158
[302065.170398] TCP: my_cca: seq=45891 cwnd=14 rtt=128 bytes_acked=180109672 bytes_sent=180515112 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302065.170764] TCP: my_cca: seq=45900 cwnd=15 rtt=161 bytes_acked=180142976 bytes_sent=180545520 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302065.174654] TCP: my_cca: seq=46000 cwnd=28 rtt=267 bytes_acked=180571584 bytes_sent=180984264 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302065.178494] TCP: my_cca: seq=46100 cwnd=29 rtt=295 bytes_acked=181024808 bytes_sent=181438936 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302065.182940] TCP: my_cca: seq=46200 cwnd=29 rtt=256 bytes_acked=181531608 bytes_sent=181951528 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302065.184275] TCP: my_cca: seq=46238 cwnd=22 rtt=198 bytes_acked=181685096 bytes_sent=182109360 phase=fast_retransmit Destination: 192.168.88.253:48158
[302065.184638] TCP: my_cca: seq=46243 cwnd=14 rtt=204 bytes_acked=181724192 bytes_sent=182126736 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302065.186761] TCP: my_cca: seq=46300 cwnd=21 rtt=204 bytes_acked=181945736 bytes_sent=182356968 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302065.191216] TCP: my_cca: seq=46400 cwnd=29 rtt=300 bytes_acked=182458328 bytes_sent=182872456 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302065.194639] TCP: my_cca: seq=46500 cwnd=29 rtt=239 bytes_acked=182860872 bytes_sent=183285136 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302065.198397] TCP: my_cca: seq=46600 cwnd=29 rtt=311 bytes_acked=183301064 bytes_sent=183728224 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302065.202268] TCP: my_cca: seq=46700 cwnd=29 rtt=240 bytes_acked=183741256 bytes_sent=184168416 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302065.202286] TCP: my_cca: seq=46701 cwnd=23 rtt=260 bytes_acked=183741256 bytes_sent=184168416 phase=fast_retransmit Destination: 192.168.88.253:48158
[302065.202649] TCP: my_cca: seq=46705 cwnd=14 rtt=115 bytes_acked=183781800 bytes_sent=184191584 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302065.205774] TCP: my_cca: seq=46800 cwnd=25 rtt=251 bytes_acked=184133664 bytes_sent=184556480 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302065.209135] TCP: my_cca: seq=46900 cwnd=29 rtt=330 bytes_acked=184520280 bytes_sent=184944544 phase=congestion_avoidance Destination: 192.168.88.253:48158
[302065.212291] TCP: my_cca: seq=47000 cwnd=29 rtt=271 bytes_acked=184889520 bytes_sent=185318128 phase=congestion_avoidance Destination: 192.168.88.253:48158
