line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1702,316322.211936,91700,25,367826752,368921440,192.168.88.253,44782,345,,congestion_avoidance,
1703,316322.216981,91800,36,368285768,369381904,192.168.88.253,44782,330,,congestion_avoidance,
1704,316322.220190,91871,27,368569576,369675848,192.168.88.253,44782,427,,fast_retransmit,
1705,316322.220727,91876,20,368615912,369704808,192.168.88.253,44782,405,,congestion_avoidance,
1706,316322.221927,91900,23,368727408,369813408,192.168.88.253,44782,292,,congestion_avoidance,
1707,316322.226658,92000,34,369151672,370252152,192.168.88.253,44782,380,,congestion_avoidance,
1708,316322.231957,92098,29,369625168,370735784,192.168.88.253,44782,416,,fast_retransmit,
1709,316322.232097,92100,28,369625168,370737232,192.168.88.253,44782,558,,fast_retransmit,
1710,316322.232525,92106,21,369672952,370770536,192.168.88.253,44782,294,,congestion_avoidance,
1711,316322.238106,92200,33,370162376,371277336,192.168.88.253,44782,490,,congestion_avoidance,
1712,316322.241840,92274,29,370496864,371613272,192.168.88.253,44782,380,,fast_retransmit,
1713,316322.242413,92281,20,370544648,371643680,192.168.88.253,44782,317,,congestion_avoidance,
1714,316322.243083,92300,22,370606912,371704496,192.168.88.253,44782,195,,congestion_avoidance,
1715,316322.246594,92400,30,370926920,372031744,192.168.88.253,44782,443,,congestion_avoidance,
1716,316322.250151,92500,37,371246928,372361888,192.168.88.253,44782,410,,congestion_avoidance,
1717,316322.251538,92541,29,371370008,372487864,192.168.88.253,44782,408,,fast_retransmit,
1718,316322.252156,92547,19,371416344,372511032,192.168.88.253,44782,474,,congestion_avoidance,
1719,316322.253976,92600,24,371584312,372689136,192.168.88.253,44782,332,,congestion_avoidance,
1720,316322.257517,92700,32,371910112,373020728,192.168.88.253,44782,409,,congestion_avoidance,
1721,316322.261216,92800,38,372240256,373359560,192.168.88.253,44782,532,,congestion_avoidance,
1722,316322.261971,92823,28,372303968,373423272,192.168.88.253,44782,421,,fast_retransmit,
1723,316322.262563,92828,19,372350304,373450784,192.168.88.253,44782,329,,congestion_avoidance,
1724,316322.265047,92900,25,372581984,373688256,192.168.88.253,44782,332,,congestion_avoidance,
1725,316322.268628,93000,33,372903440,374016952,192.168.88.253,44782,468,,congestion_avoidance,
1726,316322.272095,93100,39,373213312,374332616,192.168.88.253,44782,557,,congestion_avoidance,
1727,316322.273318,93133,31,373317568,374444112,192.168.88.253,44782,429,,fast_retransmit,
1728,316322.273860,93139,20,373369696,374473072,192.168.88.253,44782,425,,congestion_avoidance,
1729,316322.276030,93200,25,373562280,374671448,192.168.88.253,44782,258,,congestion_avoidance,
1730,316322.279764,93300,33,373889528,375001592,192.168.88.253,44782,452,,congestion_avoidance,
1731,316322.283203,93400,39,374197952,375314360,192.168.88.253,44782,460,,congestion_avoidance,
1732,316322.283644,93414,29,374234152,375357800,192.168.88.253,44782,429,,fast_retransmit,
1733,316322.284424,93420,20,374283384,375380968,192.168.88.253,44782,623,,congestion_avoidance,
1734,316322.289008,93500,30,374693168,375809576,192.168.88.253,44782,301,,congestion_avoidance,
1735,316322.292387,93600,37,375004488,376123792,192.168.88.253,44782,400,,congestion_avoidance,
1736,316322.294460,93662,31,375186936,376314928,192.168.88.253,44782,443,,fast_retransmit,
1737,316322.295094,93672,20,375243408,376352576,192.168.88.253,44782,355,,congestion_avoidance,
1738,316322.296366,93700,23,375354904,376452488,192.168.88.253,44782,209,,congestion_avoidance,
1739,316322.301867,93800,35,375851568,376981008,192.168.88.253,44782,527,,congestion_avoidance,
1740,316322.302855,93820,32,375935552,377069336,192.168.88.253,44782,305,,fast_retransmit,
1741,316322.303418,93826,18,375987680,377096848,192.168.88.253,44782,441,,congestion_avoidance,
1742,316322.307620,93900,29,376367056,377480568,192.168.88.253,44782,273,,congestion_avoidance,
1743,316322.313287,94000,39,376873856,377997504,192.168.88.253,44782,633,,congestion_avoidance,
1744,316322.314683,94029,32,376995488,378130720,192.168.88.253,44782,480,,fast_retransmit,
1745,316322.315507,94041,20,377067888,378182848,192.168.88.253,44782,373,,congestion_avoidance,
1746,316322.318607,94100,27,377351696,378478240,192.168.88.253,44782,333,,congestion_avoidance,
1747,316322.323790,94200,37,377817952,378954632,192.168.88.253,44782,499,,congestion_avoidance,
1748,316322.325824,94240,38,377996056,379144320,192.168.88.253,44782,422,,fast_retransmit,
1749,316322.326773,94253,20,378080040,379200792,192.168.88.253,44782,183,,congestion_avoidance,
1750,316322.329212,94300,26,378303032,379420888,192.168.88.253,44782,317,,congestion_avoidance,
1751,316322.334225,94400,36,378751912,379897280,192.168.88.253,44782,464,,congestion_avoidance,
1752,316322.336844,94462,31,378983592,380131856,192.168.88.253,44782,432,,fast_retransmit,
1753,316322.337406,94469,20,379037168,380160816,192.168.88.253,44782,415,,congestion_avoidance,
1754,316322.338989,94500,24,379181968,380309960,192.168.88.253,44782,203,,congestion_avoidance,
1755,316322.344224,94600,35,379648224,380795040,192.168.88.253,44782,530,,congestion_avoidance,
1756,316322.345207,94618,29,379732208,380880472,192.168.88.253,44782,269,,fast_retransmit,
1757,316322.345731,94625,18,379784336,380907984,192.168.88.253,44782,289,,congestion_avoidance,
1758,316322.349932,94700,27,380150680,381291704,192.168.88.253,44782,385,,congestion_avoidance,
1759,316322.355551,94800,38,380654584,381795608,192.168.88.253,44782,440,,congestion_avoidance,
1760,316322.355971,94808,33,380686440,381841944,192.168.88.253,44782,596,,fast_retransmit,
1761,316322.356859,94814,19,380754496,381860768,192.168.88.253,44782,472,,congestion_avoidance,
1762,316322.362446,94900,32,381220752,382357432,192.168.88.253,44782,359,,congestion_avoidance,
1763,316322.367180,94993,29,381642120,382794728,192.168.88.253,44782,470,,fast_retransmit,
1764,316322.367777,94999,20,381689904,382825136,192.168.88.253,44782,336,,congestion_avoidance,
1765,316322.367785,95000,20,381692800,382825136,192.168.88.253,44782,345,,congestion_avoidance,
1766,316322.372497,95100,31,382122856,383269672,192.168.88.253,44782,459,,congestion_avoidance,
1767,316322.377420,95200,40,382561600,383711312,192.168.88.253,44782,423,,congestion_avoidance,
1768,316322.378300,95220,27,382639792,383793848,192.168.88.253,44782,391,,fast_retransmit,
1769,316322.378883,95226,20,382686128,383824256,192.168.88.253,44782,336,,congestion_avoidance,
1770,316322.382340,95300,29,383006136,384152952,192.168.88.253,44782,413,,congestion_avoidance,
1771,316322.385458,95364,33,383279808,384442552,192.168.88.253,44782,230,,fast_retransmit,
1772,316322.386016,95369,17,383333384,384468616,192.168.88.253,44782,453,,congestion_avoidance,
1773,316322.387646,95400,21,383472392,384606176,192.168.88.253,44782,276,,congestion_avoidance,
1774,316322.392742,95500,33,383931408,385078224,192.168.88.253,44782,380,,congestion_avoidance,
1775,316322.398096,95583,27,384406352,385563304,192.168.88.253,44782,499,,fast_retransmit,
1776,316322.398734,95590,21,384464272,385593712,192.168.88.253,44782,460,,congestion_avoidance,
1777,316322.399496,95600,23,384519296,385657424,192.168.88.253,44782,290,,congestion_avoidance,
1778,316322.404715,95700,33,384988448,386139608,192.168.88.253,44782,415,,congestion_avoidance,
1779,316322.407883,95765,27,385278048,386437896,192.168.88.253,44782,425,,fast_retransmit,
1780,316322.408459,95770,19,385322936,386462512,192.168.88.253,44782,318,,congestion_avoidance,
1781,316322.410099,95800,23,385469184,386614552,192.168.88.253,44782,340,,congestion_avoidance,
1782,316322.416713,95900,36,386068656,387225608,192.168.88.253,44782,414,,congestion_avoidance,
1783,316322.418767,95942,29,386251104,387413848,192.168.88.253,44782,402,,fast_retransmit,
1784,316322.419375,95948,20,386297440,387437016,192.168.88.253,44782,341,,congestion_avoidance,
1785,316322.422078,96000,26,386547944,387696208,192.168.88.253,44782,235,,congestion_avoidance,
1786,316322.427076,96100,36,386991032,388152328,192.168.88.253,44782,538,,congestion_avoidance,
1787,316322.429470,96150,26,387208232,388369528,192.168.88.253,44782,408,,fast_retransmit,
1788,316322.429939,96155,20,387251672,388398488,192.168.88.253,44782,335,,congestion_avoidance,
1789,316322.432213,96200,26,387455840,388611344,192.168.88.253,44782,289,,congestion_avoidance,
1790,316322.437124,96300,36,387897480,389052984,192.168.88.253,44782,370,,congestion_avoidance,
1791,316322.438524,96324,28,388014768,389181856,192.168.88.253,44782,332,,fast_retransmit,
1792,316322.439077,96330,19,388062552,389210816,192.168.88.253,44782,321,,congestion_avoidance,
1793,316322.442822,96400,28,388405728,389551096,192.168.88.253,44782,427,,congestion_avoidance,
1794,316322.447751,96500,38,388848816,390011560,192.168.88.253,44782,362,,congestion_avoidance,
1795,316322.449547,96533,26,388993616,390159256,192.168.88.253,44782,564,,fast_retransmit,
1796,316322.450065,96537,20,389037056,390188216,192.168.88.253,44782,388,,congestion_avoidance,
1797,316322.453064,96600,27,389315072,390470576,192.168.88.253,44782,351,,congestion_avoidance,
1798,316322.458144,96700,37,389771192,390945520,192.168.88.253,44782,571,,congestion_avoidance,
1799,316322.460358,96747,29,389965224,391135208,192.168.88.253,44782,429,,fast_retransmit,
1800,316322.460848,96753,20,390011560,391158376,192.168.88.253,44782,369,,congestion_avoidance,
1801,316322.463200,96800,26,390221520,391371232,192.168.88.253,44782,321,,congestion_avoidance,
1802,316322.468214,96900,36,390673296,391841832,192.168.88.253,44782,568,,congestion_avoidance,
1803,316322.471769,96959,40,390986064,392174872,192.168.88.253,44782,413,,fast_retransmit,
1804,316322.472825,96972,21,391075840,392234240,192.168.88.253,44782,412,,congestion_avoidance,
1805,316322.474175,97000,24,391198920,392357320,192.168.88.253,44782,339,,congestion_avoidance,
1806,316322.479281,97100,35,391662280,392836608,192.168.88.253,44782,532,,congestion_avoidance,
1807,316322.482857,97176,26,391980840,393156616,192.168.88.253,44782,380,,fast_retransmit,
1808,316322.483402,97185,20,392027176,393192816,192.168.88.253,44782,269,,congestion_avoidance,
1809,316322.484199,97200,21,392099576,393253632,192.168.88.253,44782,247,,congestion_avoidance,
1810,316322.489444,97300,33,392573072,393744504,192.168.88.253,44782,445,,congestion_avoidance,
1811,316322.492998,97374,28,392890184,394074648,192.168.88.253,44782,433,,fast_retransmit,
1812,316322.493571,97380,19,392936520,394103608,192.168.88.253,44782,317,,congestion_avoidance,
1813,316322.494661,97400,22,393039328,394203520,192.168.88.253,44782,168,,congestion_avoidance,
1814,316322.499283,97500,32,393446216,394629232,192.168.88.253,44782,522,,congestion_avoidance,
1815,316322.502308,97561,28,393722784,394910144,192.168.88.253,44782,374,,fast_retransmit,
1816,316322.502830,97566,19,393772016,394931864,192.168.88.253,44782,396,,congestion_avoidance,
1817,316322.504803,97600,24,393942880,395108520,192.168.88.253,44782,279,,congestion_avoidance,
1818,316322.509760,97700,35,394390312,395568984,192.168.88.253,44782,417,,congestion_avoidance,
1819,316322.513474,97780,40,394721904,395926640,192.168.88.253,44782,453,,fast_retransmit,
1820,316322.514394,97792,20,394801544,395972976,192.168.88.253,44782,310,,congestion_avoidance,
1821,316322.514782,97800,21,394839192,396001936,192.168.88.253,44782,277,,congestion_avoidance,
1822,316322.520026,97900,32,395312688,396489912,192.168.88.253,44782,485,,congestion_avoidance,
1823,316322.524798,97993,30,395734056,396930104,192.168.88.253,44782,395,,fast_retransmit,
1824,316322.525392,97998,20,395783288,396959064,192.168.88.253,44782,343,,congestion_avoidance,
1825,316322.525560,98000,20,395794872,396959064,192.168.88.253,44782,383,,congestion_avoidance,
1826,316322.530784,98100,31,396269816,397449936,192.168.88.253,44782,401,,congestion_avoidance,
1827,316322.536295,98200,41,396769376,397966872,192.168.88.253,44782,540,,congestion_avoidance,
1828,316322.536731,98211,39,396801232,398011760,192.168.88.253,44782,527,,fast_retransmit,
1829,316322.537548,98221,20,396877976,398055200,192.168.88.253,44782,366,,congestion_avoidance,
1830,316322.541525,98300,30,397238528,398425888,192.168.88.253,44782,455,,congestion_avoidance,
1831,316322.546399,98400,38,397675824,398882008,192.168.88.253,44782,412,,congestion_avoidance,
1832,316322.547246,98421,31,397745328,398947168,192.168.88.253,44782,586,,fast_retransmit,
1833,316322.547753,98427,20,397794560,398968888,192.168.88.253,44782,381,,congestion_avoidance,
1834,316322.551354,98500,29,398120360,399314960,192.168.88.253,44782,370,,congestion_avoidance,
1835,316322.557092,98600,39,398634400,399824656,192.168.88.253,44782,474,,congestion_avoidance,
1836,316322.557963,98620,38,398709696,399923120,192.168.88.253,44782,371,,fast_retransmit,
1837,316322.559110,98631,20,398787888,399963664,192.168.88.253,44782,490,,congestion_avoidance,
1838,316322.563433,98700,29,399157128,400344488,192.168.88.253,44782,353,,congestion_avoidance,
1839,316322.567803,98800,37,399552432,400758616,192.168.88.253,44782,600,,congestion_avoidance,
1840,316322.569722,98837,33,399720400,400933824,192.168.88.253,44782,441,,fast_retransmit,
1841,316322.570282,98843,20,399773976,400956992,192.168.88.253,44782,551,,congestion_avoidance,
1842,316322.573283,98900,26,400046200,401232112,192.168.88.253,44782,287,,congestion_avoidance,
1843,316322.577150,99000,34,400392272,401591216,192.168.88.253,44782,471,,congestion_avoidance,
1844,316322.579364,99064,27,400590648,401798280,192.168.88.253,44782,270,,fast_retransmit,
1845,316322.579947,99072,19,400636984,401828688,192.168.88.253,44782,310,,congestion_avoidance,
1846,316322.580980,99100,22,400722416,401918464,192.168.88.253,44782,403,,congestion_avoidance,
1847,316322.586269,99200,34,401204600,402404992,192.168.88.253,44782,352,,congestion_avoidance,
1848,316322.587162,99219,28,401274104,402486080,192.168.88.253,44782,324,,fast_retransmit,
1849,316322.587653,99224,17,401320440,402506352,192.168.88.253,44782,375,,congestion_avoidance,
1850,316322.591609,99300,28,401680992,402875592,192.168.88.253,44782,284,,congestion_avoidance,
1851,316322.596884,99389,30,402145800,403365016,192.168.88.253,44782,252,,fast_retransmit,
1852,316322.597509,99397,19,402199376,403398320,192.168.88.253,44782,364,,congestion_avoidance,
1853,316322.597758,99400,19,402216752,403408456,192.168.88.253,44782,395,,congestion_avoidance,
1854,316322.602882,99500,32,402678664,403896432,192.168.88.253,44782,486,,congestion_avoidance,
1855,316322.608080,99590,29,403142024,404368480,192.168.88.253,44782,370,,fast_retransmit,
1856,316322.608688,99600,20,403199944,404406128,192.168.88.253,44782,267,,congestion_avoidance,
1857,316322.613727,99700,32,403656064,404872384,192.168.88.253,44782,435,,congestion_avoidance,
1858,316322.615657,99742,30,403828376,405057728,192.168.88.253,44782,263,,fast_retransmit,
1859,316322.616213,99747,18,403877608,405085240,192.168.88.253,44782,413,,congestion_avoidance,
1860,316322.619414,99800,26,404154176,405371944,192.168.88.253,44782,335,,congestion_avoidance,
1861,316322.625194,99900,37,404679800,405909152,192.168.88.253,44782,545,,congestion_avoidance,
1862,316322.626603,99927,30,404802880,406035128,192.168.88.253,44782,422,,fast_retransmit,
1863,316322.627142,99934,20,404852112,406064088,192.168.88.253,44782,413,,congestion_avoidance,
1864,316322.630239,100000,28,405133024,406347896,192.168.88.253,44782,274,,congestion_avoidance,
1865,316322.635062,100100,37,405563080,406783744,192.168.88.253,44782,522,,congestion_avoidance,
1866,316322.637339,100144,30,405761456,406996600,192.168.88.253,44782,465,,fast_retransmit,
1867,316322.638123,100154,20,405832408,407035696,192.168.88.253,44782,332,,congestion_avoidance,
