[466378.487707] TCP: my_cca: seq=1 cwnd=10 rtt=519 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:33960
[466395.782477] TCP: my_cca: seq=23170 cwnd=8 rtt=318 bytes_acked=64718360 bytes_sent=75068664 phase=loss_recovery Destination: 192.168.88.253:33960
[466395.782852] TCP: my_cca: seq=23172 cwnd=4 rtt=291 bytes_acked=64724152 bytes_sent=75077352 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466395.783859] TCP: my_cca: seq=23181 cwnd=8 rtt=216 bytes_acked=64754560 bytes_sent=75110656 phase=loss_recovery Destination: 192.168.88.253:33960
[466395.784230] TCP: my_cca: seq=23183 cwnd=4 rtt=286 bytes_acked=64760352 bytes_sent=75119344 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466395.785317] TCP: my_cca: seq=23192 cwnd=8 rtt=296 bytes_acked=64793656 bytes_sent=75155544 phase=loss_recovery Destination: 192.168.88.253:33960
[466395.785698] TCP: my_cca: seq=23194 cwnd=4 rtt=296 bytes_acked=64799448 bytes_sent=75164232 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466395.786370] TCP: my_cca: seq=23200 cwnd=6 rtt=317 bytes_acked=64816824 bytes_sent=75184504 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466395.786732] TCP: my_cca: seq=23204 cwnd=8 rtt=214 bytes_acked=64831304 bytes_sent=75198984 phase=loss_recovery Destination: 192.168.88.253:33960
[466395.787158] TCP: my_cca: seq=23206 cwnd=4 rtt=348 bytes_acked=64837096 bytes_sent=75207672 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466395.995765] TCP: my_cca: seq=23218 cwnd=8 rtt=623 bytes_acked=64881984 bytes_sent=75261248 phase=loss_recovery Destination: 192.168.88.253:33960
[466395.996070] TCP: my_cca: seq=23219 cwnd=4 rtt=242 bytes_acked=64884880 bytes_sent=75267040 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466395.997172] TCP: my_cca: seq=23233 cwnd=8 rtt=227 bytes_acked=64921080 bytes_sent=75306136 phase=loss_recovery Destination: 192.168.88.253:33960
[466395.997537] TCP: my_cca: seq=23235 cwnd=4 rtt=283 bytes_acked=64926872 bytes_sent=75314824 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466395.998685] TCP: my_cca: seq=23244 cwnd=8 rtt=262 bytes_acked=64957280 bytes_sent=75348128 phase=loss_recovery Destination: 192.168.88.253:33960
[466395.999295] TCP: my_cca: seq=23246 cwnd=5 rtt=271 bytes_acked=64965968 bytes_sent=75359712 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466396.207760] TCP: my_cca: seq=23254 cwnd=8 rtt=616 bytes_acked=64996376 bytes_sent=75393016 phase=loss_recovery Destination: 192.168.88.253:33960
[466396.208029] TCP: my_cca: seq=23255 cwnd=4 rtt=223 bytes_acked=64999272 bytes_sent=75398808 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466396.209116] TCP: my_cca: seq=23267 cwnd=8 rtt=205 bytes_acked=65034024 bytes_sent=75436456 phase=loss_recovery Destination: 192.168.88.253:33960
[466396.209475] TCP: my_cca: seq=23269 cwnd=4 rtt=253 bytes_acked=65039816 bytes_sent=75445144 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466396.210537] TCP: my_cca: seq=23278 cwnd=8 rtt=219 bytes_acked=65073120 bytes_sent=75481344 phase=loss_recovery Destination: 192.168.88.253:33960
[466396.211178] TCP: my_cca: seq=23280 cwnd=5 rtt=278 bytes_acked=65084704 bytes_sent=75492928 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466396.212436] TCP: my_cca: seq=23286 cwnd=8 rtt=261 bytes_acked=65110768 bytes_sent=75530576 phase=loss_recovery Destination: 192.168.88.253:33960
[466396.212806] TCP: my_cca: seq=23288 cwnd=4 rtt=255 bytes_acked=65116560 bytes_sent=75539264 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466396.213997] TCP: my_cca: seq=23297 cwnd=8 rtt=237 bytes_acked=65149864 bytes_sent=75575464 phase=loss_recovery Destination: 192.168.88.253:33960
[466396.214305] TCP: my_cca: seq=23299 cwnd=4 rtt=242 bytes_acked=65155656 bytes_sent=75584152 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466396.214456] TCP: my_cca: seq=23300 cwnd=5 rtt=245 bytes_acked=65158552 bytes_sent=75587048 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466396.215500] TCP: my_cca: seq=23308 cwnd=8 rtt=265 bytes_acked=65187512 bytes_sent=75618904 phase=loss_recovery Destination: 192.168.88.253:33960
[466396.215820] TCP: my_cca: seq=23310 cwnd=4 rtt=238 bytes_acked=65193304 bytes_sent=75627592 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466396.216972] TCP: my_cca: seq=23319 cwnd=8 rtt=271 bytes_acked=65226608 bytes_sent=75663792 phase=loss_recovery Destination: 192.168.88.253:33960
[466396.217339] TCP: my_cca: seq=23321 cwnd=4 rtt=278 bytes_acked=65232400 bytes_sent=75672480 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466396.218518] TCP: my_cca: seq=23330 cwnd=8 rtt=242 bytes_acked=65264256 bytes_sent=75707232 phase=loss_recovery Destination: 192.168.88.253:33960
[466396.218904] TCP: my_cca: seq=23332 cwnd=4 rtt=288 bytes_acked=65270048 bytes_sent=75715920 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466396.446372] TCP: my_cca: seq=23597 cwnd=4 rtt=205 bytes_acked=65927440 bytes_sent=76471776 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466396.446614] TCP: my_cca: seq=23600 cwnd=5 rtt=140 bytes_acked=65936128 bytes_sent=76480464 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466396.447288] TCP: my_cca: seq=23608 cwnd=8 rtt=275 bytes_acked=65956400 bytes_sent=76507976 phase=loss_recovery Destination: 192.168.88.253:33960
[466396.447590] TCP: my_cca: seq=23612 cwnd=4 rtt=168 bytes_acked=65966536 bytes_sent=76516664 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466396.448472] TCP: my_cca: seq=23623 cwnd=8 rtt=179 bytes_acked=65994048 bytes_sent=76551416 phase=loss_recovery Destination: 192.168.88.253:33960
[466396.448795] TCP: my_cca: seq=23627 cwnd=4 rtt=245 bytes_acked=66002736 bytes_sent=76560104 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466396.449760] TCP: my_cca: seq=23639 cwnd=8 rtt=194 bytes_acked=66037488 bytes_sent=76596304 phase=loss_recovery Destination: 192.168.88.253:33960
[466396.450066] TCP: my_cca: seq=23641 cwnd=4 rtt=233 bytes_acked=66043280 bytes_sent=76604992 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466396.450837] TCP: my_cca: seq=23652 cwnd=8 rtt=234 bytes_acked=66070792 bytes_sent=76639744 phase=loss_recovery Destination: 192.168.88.253:33960
[466396.451229] TCP: my_cca: seq=23655 cwnd=4 rtt=249 bytes_acked=66080928 bytes_sent=76648432 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466396.452144] TCP: my_cca: seq=23667 cwnd=8 rtt=270 bytes_acked=66109888 bytes_sent=76684632 phase=loss_recovery Destination: 192.168.88.253:33960
[466396.452492] TCP: my_cca: seq=23670 cwnd=4 rtt=207 bytes_acked=66120024 bytes_sent=76693320 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466396.453290] TCP: my_cca: seq=23681 cwnd=8 rtt=231 bytes_acked=66147536 bytes_sent=76728072 phase=loss_recovery Destination: 192.168.88.253:33960
[466396.453587] TCP: my_cca: seq=23685 cwnd=4 rtt=181 bytes_acked=66157672 bytes_sent=76736760 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466396.454396] TCP: my_cca: seq=23697 cwnd=8 rtt=185 bytes_acked=66186632 bytes_sent=76772960 phase=loss_recovery Destination: 192.168.88.253:33960
[466396.454807] TCP: my_cca: seq=23700 cwnd=4 rtt=243 bytes_acked=66196768 bytes_sent=76781648 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466396.455629] TCP: my_cca: seq=23711 cwnd=8 rtt=206 bytes_acked=66224280 bytes_sent=76816400 phase=loss_recovery Destination: 192.168.88.253:33960
[466396.456026] TCP: my_cca: seq=23715 cwnd=4 rtt=262 bytes_acked=66234416 bytes_sent=76825088 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466396.456911] TCP: my_cca: seq=23727 cwnd=8 rtt=186 bytes_acked=66266272 bytes_sent=76861288 phase=loss_recovery Destination: 192.168.88.253:33960
[466396.457224] TCP: my_cca: seq=23730 cwnd=4 rtt=207 bytes_acked=66273512 bytes_sent=76869976 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466396.458008] TCP: my_cca: seq=23741 cwnd=8 rtt=217 bytes_acked=66301024 bytes_sent=76904728 phase=loss_recovery Destination: 192.168.88.253:33960
[466396.458333] TCP: my_cca: seq=23745 cwnd=4 rtt=162 bytes_acked=66311160 bytes_sent=76913416 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466396.459160] TCP: my_cca: seq=23757 cwnd=8 rtt=259 bytes_acked=66340120 bytes_sent=76949616 phase=loss_recovery Destination: 192.168.88.253:33960
[466396.459464] TCP: my_cca: seq=23761 cwnd=4 rtt=182 bytes_acked=66350256 bytes_sent=76958304 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466396.460407] TCP: my_cca: seq=23771 cwnd=8 rtt=242 bytes_acked=66377768 bytes_sent=76993056 phase=loss_recovery Destination: 192.168.88.253:33960
[466396.460748] TCP: my_cca: seq=23775 cwnd=4 rtt=208 bytes_acked=66387904 bytes_sent=77001744 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466396.461588] TCP: my_cca: seq=23787 cwnd=8 rtt=186 bytes_acked=66416864 bytes_sent=77037944 phase=loss_recovery Destination: 192.168.88.253:33960
[466396.461935] TCP: my_cca: seq=23791 cwnd=4 rtt=154 bytes_acked=66427000 bytes_sent=77046632 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466396.462577] TCP: my_cca: seq=23800 cwnd=7 rtt=159 bytes_acked=66450168 bytes_sent=77071248 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466396.462737] TCP: my_cca: seq=23802 cwnd=8 rtt=236 bytes_acked=66454512 bytes_sent=77081384 phase=loss_recovery Destination: 192.168.88.253:33960
[466396.463076] TCP: my_cca: seq=23806 cwnd=4 rtt=220 bytes_acked=66464648 bytes_sent=77090072 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466396.463968] TCP: my_cca: seq=23818 cwnd=8 rtt=248 bytes_acked=66493608 bytes_sent=77126272 phase=loss_recovery Destination: 192.168.88.253:33960
[466396.464300] TCP: my_cca: seq=23822 cwnd=4 rtt=224 bytes_acked=66503744 bytes_sent=77134960 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466396.465038] TCP: my_cca: seq=23832 cwnd=8 rtt=216 bytes_acked=66531256 bytes_sent=77169712 phase=loss_recovery Destination: 192.168.88.253:33960
[466396.465353] TCP: my_cca: seq=23836 cwnd=4 rtt=193 bytes_acked=66541392 bytes_sent=77178400 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466396.466242] TCP: my_cca: seq=23848 cwnd=8 rtt=221 bytes_acked=66570352 bytes_sent=77214600 phase=loss_recovery Destination: 192.168.88.253:33960
[466396.466557] TCP: my_cca: seq=23852 cwnd=4 rtt=184 bytes_acked=66580488 bytes_sent=77223288 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466396.467375] TCP: my_cca: seq=23863 cwnd=8 rtt=202 bytes_acked=66608000 bytes_sent=77258040 phase=loss_recovery Destination: 192.168.88.253:33960
[466396.467678] TCP: my_cca: seq=23867 cwnd=4 rtt=145 bytes_acked=66618136 bytes_sent=77266728 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466396.468467] TCP: my_cca: seq=23879 cwnd=8 rtt=183 bytes_acked=66647096 bytes_sent=77302928 phase=loss_recovery Destination: 192.168.88.253:33960
[466396.468812] TCP: my_cca: seq=23883 cwnd=4 rtt=222 bytes_acked=66657232 bytes_sent=77311616 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466396.469698] TCP: my_cca: seq=23893 cwnd=8 rtt=187 bytes_acked=66687640 bytes_sent=77346368 phase=loss_recovery Destination: 192.168.88.253:33960
[466396.470006] TCP: my_cca: seq=23896 cwnd=4 rtt=244 bytes_acked=66694880 bytes_sent=77355056 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466396.470439] TCP: my_cca: seq=23900 cwnd=6 rtt=213 bytes_acked=66706464 bytes_sent=77368088 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466396.470942] TCP: my_cca: seq=23906 cwnd=8 rtt=246 bytes_acked=66723840 bytes_sent=77391256 phase=loss_recovery Destination: 192.168.88.253:33960
[466396.471282] TCP: my_cca: seq=23910 cwnd=4 rtt=220 bytes_acked=66733976 bytes_sent=77399944 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466396.472007] TCP: my_cca: seq=23921 cwnd=8 rtt=218 bytes_acked=66761488 bytes_sent=77434696 phase=loss_recovery Destination: 192.168.88.253:33960
[466396.472339] TCP: my_cca: seq=23925 cwnd=4 rtt=211 bytes_acked=66771624 bytes_sent=77443384 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466396.473104] TCP: my_cca: seq=23936 cwnd=8 rtt=234 bytes_acked=66800584 bytes_sent=77479584 phase=loss_recovery Destination: 192.168.88.253:33960
[466396.473377] TCP: my_cca: seq=23940 cwnd=4 rtt=177 bytes_acked=66810720 bytes_sent=77488272 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466396.474199] TCP: my_cca: seq=23951 cwnd=8 rtt=227 bytes_acked=66838232 bytes_sent=77523024 phase=loss_recovery Destination: 192.168.88.253:33960
[466396.474534] TCP: my_cca: seq=23955 cwnd=4 rtt=202 bytes_acked=66848368 bytes_sent=77531712 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466396.475337] TCP: my_cca: seq=23967 cwnd=8 rtt=196 bytes_acked=66877328 bytes_sent=77567912 phase=loss_recovery Destination: 192.168.88.253:33960
[466396.475620] TCP: my_cca: seq=23971 cwnd=4 rtt=193 bytes_acked=66887464 bytes_sent=77576600 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466396.476414] TCP: my_cca: seq=23982 cwnd=8 rtt=201 bytes_acked=66914976 bytes_sent=77611352 phase=loss_recovery Destination: 192.168.88.253:33960
[466396.476861] TCP: my_cca: seq=23986 cwnd=4 rtt=171 bytes_acked=66926560 bytes_sent=77620040 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466396.477613] TCP: my_cca: seq=23998 cwnd=8 rtt=204 bytes_acked=66954072 bytes_sent=77656240 phase=loss_recovery Destination: 192.168.88.253:33960
[466396.477772] TCP: my_cca: seq=24000 cwnd=4 rtt=262 bytes_acked=66958416 bytes_sent=77659136 phase=loss_recovery Destination: 192.168.88.253:33960
[466396.477978] TCP: my_cca: seq=24002 cwnd=4 rtt=200 bytes_acked=66964208 bytes_sent=77664928 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466396.478777] TCP: my_cca: seq=24013 cwnd=8 rtt=224 bytes_acked=66991720 bytes_sent=77699680 phase=loss_recovery Destination: 192.168.88.253:33960
[466396.479139] TCP: my_cca: seq=24016 cwnd=4 rtt=230 bytes_acked=67001856 bytes_sent=77708368 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466396.479985] TCP: my_cca: seq=24028 cwnd=8 rtt=290 bytes_acked=67030816 bytes_sent=77744568 phase=loss_recovery Destination: 192.168.88.253:33960
[466396.480281] TCP: my_cca: seq=24032 cwnd=4 rtt=174 bytes_acked=67040952 bytes_sent=77753256 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466396.481173] TCP: my_cca: seq=24043 cwnd=8 rtt=288 bytes_acked=67069912 bytes_sent=77789456 phase=loss_recovery Destination: 192.168.88.253:33960
[466396.481490] TCP: my_cca: seq=24047 cwnd=4 rtt=200 bytes_acked=67080048 bytes_sent=77798144 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466396.482293] TCP: my_cca: seq=24058 cwnd=8 rtt=221 bytes_acked=67107560 bytes_sent=77832896 phase=loss_recovery Destination: 192.168.88.253:33960
[466396.482576] TCP: my_cca: seq=24062 cwnd=4 rtt=148 bytes_acked=67117696 bytes_sent=77841584 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466396.483380] TCP: my_cca: seq=24073 cwnd=8 rtt=202 bytes_acked=67146656 bytes_sent=77877784 phase=loss_recovery Destination: 192.168.88.253:33960
[466396.483718] TCP: my_cca: seq=24077 cwnd=4 rtt=217 bytes_acked=67156792 bytes_sent=77886472 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466396.484505] TCP: my_cca: seq=24088 cwnd=8 rtt=205 bytes_acked=67184304 bytes_sent=77921224 phase=loss_recovery Destination: 192.168.88.253:33960
[466396.484824] TCP: my_cca: seq=24092 cwnd=4 rtt=235 bytes_acked=67194440 bytes_sent=77929912 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466396.485536] TCP: my_cca: seq=24100 cwnd=7 rtt=242 bytes_acked=67214712 bytes_sent=77954528 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466396.485695] TCP: my_cca: seq=24103 cwnd=8 rtt=237 bytes_acked=67221952 bytes_sent=77964664 phase=loss_recovery Destination: 192.168.88.253:33960
[466396.486043] TCP: my_cca: seq=24107 cwnd=4 rtt=220 bytes_acked=67232088 bytes_sent=77973352 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466396.486887] TCP: my_cca: seq=24119 cwnd=8 rtt=190 bytes_acked=67261048 bytes_sent=78009552 phase=loss_recovery Destination: 192.168.88.253:33960
[466396.487224] TCP: my_cca: seq=24123 cwnd=4 rtt=192 bytes_acked=67271184 bytes_sent=78018240 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466396.488004] TCP: my_cca: seq=24134 cwnd=8 rtt=215 bytes_acked=67298696 bytes_sent=78052992 phase=loss_recovery Destination: 192.168.88.253:33960
[466396.488361] TCP: my_cca: seq=24138 cwnd=4 rtt=147 bytes_acked=67308832 bytes_sent=78061680 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466396.489161] TCP: my_cca: seq=24149 cwnd=8 rtt=210 bytes_acked=67337792 bytes_sent=78097880 phase=loss_recovery Destination: 192.168.88.253:33960
[466396.489480] TCP: my_cca: seq=24153 cwnd=4 rtt=203 bytes_acked=67347928 bytes_sent=78106568 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466396.490610] TCP: my_cca: seq=24163 cwnd=8 rtt=201 bytes_acked=67379784 bytes_sent=78142768 phase=loss_recovery Destination: 192.168.88.253:33960
[466396.490898] TCP: my_cca: seq=24166 cwnd=4 rtt=218 bytes_acked=67387024 bytes_sent=78151456 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466396.491768] TCP: my_cca: seq=24177 cwnd=8 rtt=218 bytes_acked=67414536 bytes_sent=78186208 phase=loss_recovery Destination: 192.168.88.253:33960
[466396.492112] TCP: my_cca: seq=24181 cwnd=4 rtt=211 bytes_acked=67424672 bytes_sent=78194896 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466396.699650] TCP: my_cca: seq=24191 cwnd=8 rtt=527 bytes_acked=67459424 bytes_sent=78232544 phase=loss_recovery Destination: 192.168.88.253:33960
[466396.699972] TCP: my_cca: seq=24192 cwnd=4 rtt=203 bytes_acked=67463768 bytes_sent=78238336 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466396.700993] TCP: my_cca: seq=24200 cwnd=8 rtt=262 bytes_acked=67495624 bytes_sent=78274536 phase=loss_recovery Destination: 192.168.88.253:33960
[466396.701467] TCP: my_cca: seq=24202 cwnd=4 rtt=188 bytes_acked=67501416 bytes_sent=78283224 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466396.702495] TCP: my_cca: seq=24211 cwnd=8 rtt=222 bytes_acked=67534720 bytes_sent=78319424 phase=loss_recovery Destination: 192.168.88.253:33960
[466396.702799] TCP: my_cca: seq=24213 cwnd=4 rtt=222 bytes_acked=67540512 bytes_sent=78328112 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466396.703764] TCP: my_cca: seq=24222 cwnd=8 rtt=204 bytes_acked=67572368 bytes_sent=78362864 phase=loss_recovery Destination: 192.168.88.253:33960
[466396.704073] TCP: my_cca: seq=24224 cwnd=4 rtt=215 bytes_acked=67578160 bytes_sent=78371552 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466396.705105] TCP: my_cca: seq=24233 cwnd=8 rtt=215 bytes_acked=67611464 bytes_sent=78407752 phase=loss_recovery Destination: 192.168.88.253:33960
[466396.705396] TCP: my_cca: seq=24235 cwnd=4 rtt=223 bytes_acked=67617256 bytes_sent=78416440 phase=congestion_avoidance Destination: 192.168.88.253:33960
[466396.706420] TCP: my_cca: seq=24244 cwnd=8 rtt=218 bytes_acked=67649112 bytes_sent=78451192 phase=loss_recovery Destination: 192.168.88.253:33960
[466396.707011] TCP: my_cca: seq=24246 cwnd=5 rtt=224 bytes_acked=67660696 bytes_sent=78462776 phase=congestion_avoidance Destination: 192.168.88.253:33960
