line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
822,335798.803944,47197,37,215568568,220158728,192.168.88.253,49848,669,,loss_recovery,
823,335798.804069,47200,18,215580152,220158728,192.168.88.253,49848,795,,loss_recovery,
824,335798.804350,47207,18,215606216,220177552,192.168.88.253,49848,243,,congestion_avoidance,
825,335798.809209,47300,26,215894368,220488872,192.168.88.253,49848,457,,congestion_avoidance,
826,335798.815353,47400,34,216252024,220846528,192.168.88.253,49848,618,,congestion_avoidance,
827,335798.816476,47408,35,216314288,220920376,192.168.88.253,49848,621,,loss_recovery,
828,335798.816815,47414,17,216344696,220940648,192.168.88.253,49848,277,,congestion_avoidance,
829,335798.824563,47500,29,216809504,221393872,192.168.88.253,49848,556,,congestion_avoidance,
830,335798.829284,47524,35,217083176,221692160,192.168.88.253,49848,673,,loss_recovery,
831,335798.829624,47526,17,217096208,221715328,192.168.88.253,49848,196,,congestion_avoidance,
832,335798.835879,47600,27,217491512,222136696,192.168.88.253,49848,464,,congestion_avoidance,
833,335798.844124,47700,37,217967904,222623224,192.168.88.253,49848,884,,congestion_avoidance,
834,335798.852214,47800,37,218454432,223099616,192.168.88.253,49848,727,,congestion_avoidance,
835,335798.858189,47872,37,218812088,223513744,192.168.88.253,49848,719,,loss_recovery,
836,335798.858515,47876,18,218838152,223538360,192.168.88.253,49848,283,,congestion_avoidance,
837,335798.860371,47900,20,218952544,223665784,192.168.88.253,49848,397,,congestion_avoidance,
838,335798.867582,48000,32,219378256,224101632,192.168.88.253,49848,752,,congestion_avoidance,
839,335798.869418,48026,34,219489752,224239192,192.168.88.253,49848,515,,loss_recovery,
840,335798.870017,48037,17,219527400,224247880,192.168.88.253,49848,720,,congestion_avoidance,
841,335798.874237,48100,24,219777904,224512864,192.168.88.253,49848,405,,congestion_avoidance,
842,335798.880165,48200,33,220129768,224874864,192.168.88.253,49848,614,,congestion_avoidance,
843,335798.881501,48222,34,220207960,224957400,192.168.88.253,49848,586,,loss_recovery,
844,335798.881923,48231,17,220244160,224977672,192.168.88.253,49848,303,,congestion_avoidance,
845,335798.886158,48300,25,220488872,225242656,192.168.88.253,49848,576,,congestion_avoidance,
846,335798.892154,48400,33,220845080,225613344,192.168.88.253,49848,826,,congestion_avoidance,
847,335798.894666,48418,36,220985536,225756696,192.168.88.253,49848,533,,loss_recovery,
848,335798.895035,48423,18,221013048,225778416,192.168.88.253,49848,257,,congestion_avoidance,
849,335798.902022,48500,30,221432968,226221504,192.168.88.253,49848,664,,congestion_avoidance,
850,335798.904938,48536,34,221606728,226416984,192.168.88.253,49848,587,,loss_recovery,
851,335798.905536,48547,17,221645824,226430016,192.168.88.253,49848,761,,congestion_avoidance,
852,335798.909392,48600,24,221880400,226668936,192.168.88.253,49848,394,,congestion_avoidance,
853,335798.916486,48685,34,222291632,227101888,192.168.88.253,49848,433,,loss_recovery,
854,335798.916939,48688,17,222319144,227125056,192.168.88.253,49848,248,,congestion_avoidance,
855,335798.917630,48700,17,222361136,227168496,192.168.88.253,49848,327,,congestion_avoidance,
856,335798.924993,48800,30,222810016,227637648,192.168.88.253,49848,581,,congestion_avoidance,
857,335798.934747,48900,37,223390664,228221192,192.168.88.253,49848,854,,congestion_avoidance,
858,335798.936291,48918,37,223477544,228328344,192.168.88.253,49848,648,,loss_recovery,
859,335798.936963,48929,18,223529672,228350064,192.168.88.253,49848,253,,congestion_avoidance,
860,335798.943605,49000,28,223927872,228751160,192.168.88.253,49848,506,,congestion_avoidance,
861,335798.952270,49055,37,224431776,229286920,192.168.88.253,49848,802,,loss_recovery,
862,335798.952592,49057,18,224444808,229312984,192.168.88.253,49848,295,,congestion_avoidance,
863,335798.956722,49100,24,224704000,229588104,192.168.88.253,49848,508,,congestion_avoidance,
864,335798.967006,49200,36,225312160,230212192,192.168.88.253,49848,833,,congestion_avoidance,
865,335798.972272,49269,37,225629272,230532200,192.168.88.253,49848,662,,loss_recovery,
866,335798.972663,49278,18,225661128,230552472,192.168.88.253,49848,286,,congestion_avoidance,
867,335798.974477,49300,20,225775520,230669760,192.168.88.253,49848,372,,congestion_avoidance,
868,335798.981471,49400,31,226180960,231092576,192.168.88.253,49848,683,,congestion_avoidance,
869,335798.990050,49500,37,226700792,231616752,192.168.88.253,49848,632,,congestion_avoidance,
870,335798.997825,49600,37,227154016,232072872,192.168.88.253,49848,642,,congestion_avoidance,
871,335798.999845,49619,37,227274200,232200296,192.168.88.253,49848,554,,loss_recovery,
872,335799.000244,49625,18,227304608,232223464,192.168.88.253,49848,336,,congestion_avoidance,
873,335799.006698,49700,28,227697016,232630352,192.168.88.253,49848,439,,congestion_avoidance,
874,335799.013213,49779,37,228083632,233040136,192.168.88.253,49848,662,,loss_recovery,
875,335799.013809,49787,18,228122728,233067648,192.168.88.253,49848,424,,congestion_avoidance,
876,335799.014920,49800,19,228193680,233129912,192.168.88.253,49848,371,,congestion_avoidance,
877,335799.022920,49900,32,228661384,233628024,192.168.88.253,49848,638,,congestion_avoidance,
878,335799.029531,49974,37,229052344,234027672,192.168.88.253,49848,657,,loss_recovery,
879,335799.029970,49981,18,229085648,234053736,192.168.88.253,49848,317,,congestion_avoidance,
880,335799.031544,50000,21,229181216,234152200,192.168.88.253,49848,372,,congestion_avoidance,
881,335799.039891,50100,33,229679328,234667688,192.168.88.253,49848,776,,congestion_avoidance,
882,335799.045016,50147,37,229911008,234889232,192.168.88.253,49848,1991,,loss_recovery,
883,335799.046115,50149,19,229941416,234938464,192.168.88.253,49848,228,,congestion_avoidance,
884,335799.052224,50200,23,230142688,235151320,192.168.88.253,49848,331,,congestion_avoidance,
885,335799.061636,50300,32,230607496,235629160,192.168.88.253,49848,616,,congestion_avoidance,
886,335799.070355,50400,37,231134568,236148992,192.168.88.253,49848,643,,congestion_avoidance,
887,335799.076146,50481,37,231477744,236505200,192.168.88.253,49848,695,,loss_recovery,
888,335799.076479,50487,18,231509600,236522576,192.168.88.253,49848,248,,congestion_avoidance,
889,335799.077429,50500,19,231566072,236593528,192.168.88.253,49848,432,,congestion_avoidance,
890,335799.083532,50600,29,231923728,236955528,192.168.88.253,49848,710,,congestion_avoidance,
891,335799.088560,50668,36,232216224,237266848,192.168.88.253,49848,533,,loss_recovery,
892,335799.089111,50676,18,232265456,237292912,192.168.88.253,49848,181,,congestion_avoidance,
893,335799.091208,50700,20,232388536,237430472,192.168.88.253,49848,479,,congestion_avoidance,
894,335799.100226,50800,34,232919952,237967680,192.168.88.253,49848,682,,congestion_avoidance,
895,335799.108786,50900,37,233432544,238483168,192.168.88.253,49848,653,,congestion_avoidance,
896,335799.109200,50908,37,233467296,238533848,192.168.88.253,49848,688,,loss_recovery,
897,335799.109914,50915,18,233504944,238555568,192.168.88.253,49848,398,,congestion_avoidance,
898,335799.114756,51000,27,233798888,238872680,192.168.88.253,49848,501,,congestion_avoidance,
899,335799.119655,51100,33,234087040,239156488,192.168.88.253,49848,771,,congestion_avoidance,
900,335799.124650,51200,37,234383880,239464912,192.168.88.253,49848,796,,congestion_avoidance,
901,335799.130323,51300,37,234712576,239800848,192.168.88.253,49848,835,,congestion_avoidance,
902,335799.135634,51400,37,235032584,240112168,192.168.88.253,49848,632,,congestion_avoidance,
903,335799.143071,51500,37,235488704,240563944,192.168.88.253,49848,808,,congestion_avoidance,
904,335799.149654,51584,37,235865184,240952008,192.168.88.253,49848,674,,loss_recovery,
905,335799.150190,51587,18,235901384,240978072,192.168.88.253,49848,298,,congestion_avoidance,
906,335799.151228,51600,19,235962200,241040336,192.168.88.253,49848,288,,congestion_avoidance,
907,335799.159513,51700,32,236466104,241565960,192.168.88.253,49848,496,,congestion_avoidance,
908,335799.162903,51734,36,236671720,241786056,192.168.88.253,49848,710,,loss_recovery,
909,335799.163595,51740,18,236702128,241809224,192.168.88.253,49848,298,,congestion_avoidance,
910,335799.168842,51800,26,237020688,242133576,192.168.88.253,49848,487,,congestion_avoidance,
911,335799.177498,51876,37,237543416,242656304,192.168.88.253,49848,775,,loss_recovery,
912,335799.177805,51878,18,237549208,242680920,192.168.88.253,49848,280,,congestion_avoidance,
913,335799.179450,51900,20,237663600,242793864,192.168.88.253,49848,312,,congestion_avoidance,
914,335799.189189,51990,35,238231216,243390440,192.168.88.253,49848,640,,loss_recovery,
915,335799.189542,51996,17,238258728,243413608,192.168.88.253,49848,240,,congestion_avoidance,
916,335799.189762,52000,17,238276104,243415056,192.168.88.253,49848,339,,congestion_avoidance,
917,335799.196706,52100,29,238691680,243862488,192.168.88.253,49848,686,,congestion_avoidance,
918,335799.203414,52200,37,239089880,244259240,192.168.88.253,49848,672,,congestion_avoidance,
919,335799.211296,52300,37,239557584,244735632,192.168.88.253,49848,892,,congestion_avoidance,
920,335799.213901,52325,37,239721208,244909392,192.168.88.253,49848,696,,loss_recovery,
921,335799.214557,52333,18,239758856,244932560,192.168.88.253,49848,269,,congestion_avoidance,
922,335799.219042,52400,25,240033976,245223608,192.168.88.253,49848,425,,congestion_avoidance,
923,335799.227066,52492,35,240494440,245679728,192.168.88.253,49848,880,,loss_recovery,
924,335799.227643,52494,17,240517608,245715928,192.168.88.253,49848,413,,congestion_avoidance,
925,335799.228126,52500,18,240545120,245743440,192.168.88.253,49848,311,,congestion_avoidance,
926,335799.234666,52600,30,240957800,246170600,192.168.88.253,49848,473,,congestion_avoidance,
927,335799.240304,52667,36,241283600,246542736,192.168.88.253,49848,461,,loss_recovery,
928,335799.240799,52675,18,241315456,246542736,192.168.88.253,49848,656,,congestion_avoidance,
929,335799.242486,52700,21,241428400,246661472,192.168.88.253,49848,360,,congestion_avoidance,
930,335799.249495,52800,31,241843976,247084288,192.168.88.253,49848,565,,congestion_avoidance,
931,335799.257559,52900,37,242323264,247569368,192.168.88.253,49848,576,,congestion_avoidance,
932,335799.260732,52919,37,242499920,247735888,192.168.88.253,49848,1006,,loss_recovery,
933,335799.261079,52921,18,242512952,247760504,192.168.88.253,49848,319,,congestion_avoidance,
934,335799.266750,53000,28,242869160,248134088,192.168.88.253,49848,513,,congestion_avoidance,
935,335799.273238,53100,36,243260120,248542424,192.168.88.253,49848,597,,congestion_avoidance,
936,335799.273601,53105,36,243274600,248559800,192.168.88.253,49848,673,,loss_recovery,
937,335799.274137,53113,18,243315144,248587312,192.168.88.253,49848,396,,congestion_avoidance,
938,335799.279066,53200,26,243609088,248892840,192.168.88.253,49848,605,,congestion_avoidance,
939,335799.285841,53300,35,244010184,249293936,192.168.88.253,49848,690,,congestion_avoidance,
940,335799.292493,53400,37,244412728,249706616,192.168.88.253,49848,767,,congestion_avoidance,
941,335799.299422,53500,37,244823960,250120744,192.168.88.253,49848,643,,congestion_avoidance,
942,335799.306826,53600,37,245264152,250555144,192.168.88.253,49848,761,,congestion_avoidance,
943,335799.313987,53700,37,245695656,250990992,192.168.88.253,49848,643,,congestion_avoidance,
944,335799.315357,53722,37,245769504,251079320,192.168.88.253,49848,730,,loss_recovery,
945,335799.315969,53731,18,245814392,251098144,192.168.88.253,49848,290,,congestion_avoidance,
946,335799.320424,53800,25,246082272,251377608,192.168.88.253,49848,432,,congestion_avoidance,
947,335799.326889,53900,34,246464544,251783048,192.168.88.253,49848,862,,congestion_avoidance,
948,335799.328844,53926,36,246576040,251897440,192.168.88.253,49848,619,,loss_recovery,
949,335799.329615,53936,18,246623824,251919160,192.168.88.253,49848,353,,congestion_avoidance,
950,335799.334519,54000,25,246919216,252230480,192.168.88.253,49848,603,,congestion_avoidance,
951,335799.341362,54100,35,247330448,252647504,192.168.88.253,49848,694,,congestion_avoidance,
952,335799.346545,54166,37,247634528,252981992,192.168.88.253,49848,625,,loss_recovery,
953,335799.347229,54177,18,247676520,253003712,192.168.88.253,49848,293,,congestion_avoidance,
954,335799.348961,54200,21,247786568,253122448,192.168.88.253,49848,221,,congestion_avoidance,
955,335799.355584,54300,31,248190560,253539472,192.168.88.253,49848,543,,congestion_avoidance,
956,335799.360614,54370,37,248475816,253837760,192.168.88.253,49848,842,,loss_recovery,
957,335799.361094,54377,18,248509120,253862376,192.168.88.253,49848,275,,congestion_avoidance,
958,335799.362590,54400,19,248604688,253962288,192.168.88.253,49848,263,,congestion_avoidance,
959,335799.369712,54500,31,249024608,254398136,192.168.88.253,49848,747,,congestion_avoidance,
960,335799.376773,54600,37,249441632,254812264,192.168.88.253,49848,654,,congestion_avoidance,
961,335799.384035,54700,37,249874584,255251008,192.168.88.253,49848,718,,congestion_avoidance,
962,335799.391118,54800,37,250303192,255685408,192.168.88.253,49848,843,,congestion_avoidance,
963,335799.398022,54900,37,250712976,256099536,192.168.88.253,49848,735,,congestion_avoidance,
964,335799.404827,55000,37,251119864,256497736,192.168.88.253,49848,629,,congestion_avoidance,
965,335799.408357,55053,37,251325480,256722176,192.168.88.253,49848,626,,loss_recovery,
966,335799.409004,55066,18,251373264,256741000,192.168.88.253,49848,273,,congestion_avoidance,
967,335799.411055,55100,21,251499240,256882904,192.168.88.253,49848,427,,congestion_avoidance,
968,335799.417013,55200,31,251854000,257237664,192.168.88.253,49848,496,,congestion_avoidance,
969,335799.423673,55300,37,252255096,257651792,192.168.88.253,49848,729,,congestion_avoidance,
970,335799.430907,55395,37,252676464,258083296,192.168.88.253,49848,603,,loss_recovery,
971,335799.431222,55400,18,252699632,258083296,192.168.88.253,49848,746,,loss_recovery,
972,335799.431669,55405,18,252731488,258113704,192.168.88.253,49848,196,,congestion_avoidance,
973,335799.437310,55500,28,253065976,258469912,192.168.88.253,49848,624,,congestion_avoidance,
974,335799.443745,55600,36,253451144,258852184,192.168.88.253,49848,653,,congestion_avoidance,
975,335799.450677,55700,37,253859480,259279344,192.168.88.253,49848,476,,congestion_avoidance,
976,335799.451766,55716,37,253921744,259341608,192.168.88.253,49848,679,,loss_recovery,
977,335799.452371,55726,18,253970976,259363328,192.168.88.253,49848,291,,congestion_avoidance,
978,335799.456966,55800,25,254241752,259642792,192.168.88.253,49848,553,,congestion_avoidance,
979,335799.463820,55900,35,254647192,260067056,192.168.88.253,49848,656,,congestion_avoidance,
980,335799.471301,56000,37,255101864,260528968,192.168.88.253,49848,637,,congestion_avoidance,
981,335799.478976,56100,37,255552192,260980744,192.168.88.253,49848,741,,congestion_avoidance,
982,335799.479355,56104,37,255575360,261008256,192.168.88.253,49848,877,,loss_recovery,
983,335799.479822,56112,18,255608664,261028528,192.168.88.253,49848,296,,congestion_avoidance,
984,335799.485384,56200,27,255941704,261378944,192.168.88.253,49848,682,,congestion_avoidance,
985,335799.492177,56300,36,256347144,261790176,192.168.88.253,49848,694,,congestion_avoidance,
986,335799.494282,56329,37,256470224,261929184,192.168.88.253,49848,797,,loss_recovery,
