line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1244,650952.341294,124700,3,361959456,361989864,192.168.88.253,56530,133,,slow_start,
1245,650952.356303,124800,3,362251952,362282360,192.168.88.253,56530,136,,slow_start,
1246,650952.370535,124900,3,362541552,362571960,192.168.88.253,56530,136,,slow_start,
1247,650952.385269,125000,3,362831152,362861560,192.168.88.253,56530,156,,slow_start,
1248,650952.400487,125100,3,363122200,363151160,192.168.88.253,56530,677,,slow_start,
1249,650952.415198,125200,3,363408904,363439312,192.168.88.253,56530,122,,slow_start,
1250,650952.430046,125300,3,363698504,363728912,192.168.88.253,56530,131,,slow_start,
1251,650952.444880,125400,3,363988104,364018512,192.168.88.253,56530,141,,slow_start,
1252,650952.459079,125500,3,364276256,364306664,192.168.88.253,56530,139,,slow_start,
1253,650952.473700,125600,3,364568752,364599160,192.168.88.253,56530,131,,slow_start,
1254,650952.487752,125700,3,364858352,364888760,192.168.88.253,56530,142,,slow_start,
1255,650952.502070,125800,3,365149400,365179808,192.168.88.253,56530,120,,slow_start,
1256,650952.516667,125900,3,365440448,365470856,192.168.88.253,56530,177,,slow_start,
1257,650952.530806,126000,3,365728600,365759008,192.168.88.253,56530,157,,slow_start,
1258,650952.545570,126100,3,366021096,366051504,192.168.88.253,56530,120,,slow_start,
1259,650952.559778,126200,3,366310696,366341104,192.168.88.253,56530,157,,slow_start,
1260,650952.574811,126300,3,366604640,366635048,192.168.88.253,56530,137,,slow_start,
1261,650952.588778,126400,3,366892792,366923200,192.168.88.253,56530,160,,slow_start,
1262,650952.602811,126500,3,367182392,367212800,192.168.88.253,56530,145,,slow_start,
1263,650952.617466,126600,3,367471992,367502400,192.168.88.253,56530,136,,slow_start,
1264,650952.632288,126700,3,367761592,367792000,192.168.88.253,56530,133,,slow_start,
1265,650952.646993,126800,3,368049744,368080152,192.168.88.253,56530,151,,slow_start,
1266,650952.661777,126900,3,368339344,368369752,192.168.88.253,56530,138,,slow_start,
1267,650952.676766,127000,3,368628944,368659352,192.168.88.253,56530,137,,slow_start,
1268,650952.691665,127100,3,368918544,368948952,192.168.88.253,56530,151,,slow_start,
1269,650952.706546,127200,3,369208144,369238552,192.168.88.253,56530,174,,slow_start,
1270,650952.721576,127300,3,369497744,369528152,192.168.88.253,56530,152,,slow_start,
1271,650952.737143,127400,3,369787344,369817752,192.168.88.253,56530,155,,slow_start,
1272,650952.752369,127500,3,370076944,370107352,192.168.88.253,56530,129,,slow_start,
1273,650952.767542,127600,3,370366544,370396952,192.168.88.253,56530,138,,slow_start,
1274,650952.781707,127700,3,370656144,370686552,192.168.88.253,56530,133,,slow_start,
1275,650952.795755,127800,3,370945744,370976152,192.168.88.253,56530,128,,slow_start,
1276,650952.810112,127900,3,371236792,371267200,192.168.88.253,56530,145,,slow_start,
1277,650952.823953,128000,3,371526392,371556800,192.168.88.253,56530,133,,slow_start,
1278,650952.838144,128100,3,371815992,371846400,192.168.88.253,56530,138,,slow_start,
1279,650952.852311,128200,3,372105592,372136000,192.168.88.253,56530,120,,slow_start,
1280,650952.866758,128300,3,372395192,372425600,192.168.88.253,56530,122,,slow_start,
1281,650952.881030,128400,3,372684792,372715200,192.168.88.253,56530,126,,slow_start,
1282,650952.895371,128500,3,372974392,373004800,192.168.88.253,56530,153,,slow_start,
1283,650952.909655,128600,3,373263992,373294400,192.168.88.253,56530,157,,slow_start,
1284,650952.924113,128700,3,373553592,373584000,192.168.88.253,56530,139,,slow_start,
1285,650952.939051,128800,3,373843192,373873600,192.168.88.253,56530,131,,slow_start,
1286,650952.954083,128900,3,374132792,374163200,192.168.88.253,56530,120,,slow_start,
1287,650952.969020,129000,3,374422392,374452800,192.168.88.253,56530,138,,slow_start,
1288,650952.984035,129100,3,374711992,374742400,192.168.88.253,56530,148,,slow_start,
1289,650952.998969,129200,3,375001592,375032000,192.168.88.253,56530,151,,slow_start,
1290,650953.013758,129300,3,375289744,375320152,192.168.88.253,56530,156,,slow_start,
1291,650953.028365,129400,3,375579344,375609752,192.168.88.253,56530,137,,slow_start,
1292,650953.042669,129500,3,375868944,375899352,192.168.88.253,56530,159,,slow_start,
1293,650953.057043,129600,3,376158544,376188952,192.168.88.253,56530,139,,slow_start,
1294,650953.071212,129700,3,376448144,376478552,192.168.88.253,56530,120,,slow_start,
1295,650953.085840,129800,3,376736296,376766704,192.168.88.253,56530,156,,slow_start,
1296,650953.100407,129900,3,377025896,377056304,192.168.88.253,56530,135,,slow_start,
1297,650953.114983,130000,3,377315496,377345904,192.168.88.253,56530,137,,slow_start,
1298,650953.129609,130100,3,377605096,377635504,192.168.88.253,56530,141,,slow_start,
1299,650953.144072,130200,3,377894696,377925104,192.168.88.253,56530,117,,slow_start,
1300,650953.157939,130300,3,378184296,378214704,192.168.88.253,56530,125,,slow_start,
1301,650953.172195,130400,3,378473896,378504304,192.168.88.253,56530,137,,slow_start,
1302,650953.186316,130500,3,378763496,378793904,192.168.88.253,56530,133,,slow_start,
1303,650953.200589,130600,3,379053096,379083504,192.168.88.253,56530,159,,slow_start,
1304,650953.215150,130700,3,379342696,379373104,192.168.88.253,56530,133,,slow_start,
1305,650953.229849,130800,3,379632296,379662704,192.168.88.253,56530,145,,slow_start,
1306,650953.244673,130900,3,379921896,379952304,192.168.88.253,56530,162,,slow_start,
1307,650953.259578,131000,3,380211496,380241904,192.168.88.253,56530,154,,slow_start,
1308,650953.274274,131100,3,380499648,380530056,192.168.88.253,56530,139,,slow_start,
1309,650953.289346,131200,3,380789248,380819656,192.168.88.253,56530,153,,slow_start,
1310,650953.304378,131300,3,381078848,381109256,192.168.88.253,56530,146,,slow_start,
1311,650953.319428,131400,3,381368448,381398856,192.168.88.253,56530,146,,slow_start,
1312,650953.334419,131500,3,381658048,381688456,192.168.88.253,56530,136,,slow_start,
1313,650953.349341,131600,3,381947648,381978056,192.168.88.253,56530,139,,slow_start,
1314,650953.364345,131700,3,382237248,382267656,192.168.88.253,56530,133,,slow_start,
1315,650953.379705,131800,3,382526848,382557256,192.168.88.253,56530,156,,slow_start,
1316,650953.394395,131900,3,382815000,382845408,192.168.88.253,56530,149,,slow_start,
1317,650953.409243,132000,3,383104600,383135008,192.168.88.253,56530,136,,slow_start,
1318,650953.423973,132100,3,383394200,383424608,192.168.88.253,56530,142,,slow_start,
1319,650953.438057,132200,3,383683800,383714208,192.168.88.253,56530,133,,slow_start,
1320,650953.452085,132300,3,383973400,384003808,192.168.88.253,56530,122,,slow_start,
1321,650953.467392,132400,3,384263000,384293408,192.168.88.253,56530,145,,slow_start,
1322,650953.498516,132600,3,384842200,384872608,192.168.88.253,56530,139,,slow_start,
1323,650953.513294,132700,3,385131800,385162208,192.168.88.253,56530,135,,slow_start,
1324,650953.528458,132800,3,385419952,385450360,192.168.88.253,56530,156,,slow_start,
1325,650953.544201,132900,3,385706656,385737064,192.168.88.253,56530,171,,slow_start,
1326,650953.560822,133000,3,385996256,386026664,192.168.88.253,56530,163,,slow_start,
1327,650953.576490,133100,3,386285856,386316264,192.168.88.253,56530,141,,slow_start,
1328,650953.592327,133200,3,386575456,386605864,192.168.88.253,56530,155,,slow_start,
1329,650953.608376,133300,3,386865056,386895464,192.168.88.253,56530,171,,slow_start,
1330,650953.624306,133400,3,387154656,387185064,192.168.88.253,56530,149,,slow_start,
1331,650953.640162,133500,3,387444256,387474664,192.168.88.253,56530,137,,slow_start,
1332,650953.655824,133600,3,387733856,387764264,192.168.88.253,56530,130,,slow_start,
1333,650953.671439,133700,3,388023456,388053864,192.168.88.253,56530,155,,slow_start,
1334,650953.686933,133800,3,388313056,388343464,192.168.88.253,56530,152,,slow_start,
1335,650953.702689,133900,3,388602656,388633064,192.168.88.253,56530,160,,slow_start,
1336,650953.716790,134000,3,388892256,388922664,192.168.88.253,56530,141,,slow_start,
1337,650953.731044,134100,3,389181856,389212264,192.168.88.253,56530,119,,slow_start,
1338,650953.745226,134200,3,389471456,389501864,192.168.88.253,56530,120,,slow_start,
1339,650953.759593,134300,3,389761056,389791464,192.168.88.253,56530,125,,slow_start,
1340,650953.774175,134400,3,390055000,390085408,192.168.88.253,56530,132,,slow_start,
1341,650953.789911,134500,3,390356184,390385144,192.168.88.253,56530,133,,slow_start,
1342,650953.804991,134600,3,390653024,390681984,192.168.88.253,56530,138,,slow_start,
1343,650953.820329,134700,3,390954208,390983168,192.168.88.253,56530,133,,slow_start,
1344,650953.834464,134800,3,391245256,391275664,192.168.88.253,56530,126,,slow_start,
1345,650953.848335,134900,3,391534856,391565264,192.168.88.253,56530,133,,slow_start,
1346,650953.862107,135000,3,391824456,391854864,192.168.88.253,56530,126,,slow_start,
1347,650953.875911,135100,3,392114056,392144464,192.168.88.253,56530,139,,slow_start,
1348,650953.889710,135200,3,392403656,392434064,192.168.88.253,56530,132,,slow_start,
1349,650953.903629,135300,3,392691808,392722216,192.168.88.253,56530,133,,slow_start,
1350,650953.917443,135400,3,392981408,393011816,192.168.88.253,56530,133,,slow_start,
1351,650953.931110,135500,3,393268112,393298520,192.168.88.253,56530,119,,slow_start,
1352,650953.945024,135600,3,393557712,393588120,192.168.88.253,56530,132,,slow_start,
1353,650953.958919,135700,3,393847312,393877720,192.168.88.253,56530,130,,slow_start,
1354,650953.972935,135800,3,394136912,394167320,192.168.88.253,56530,138,,slow_start,
1355,650953.987991,135900,3,394426512,394456920,192.168.88.253,56530,140,,slow_start,
1356,650954.018147,136100,3,395004264,395034672,192.168.88.253,56530,128,,slow_start,
1357,650954.033188,136200,3,395293864,395324272,192.168.88.253,56530,160,,slow_start,
1358,650954.049167,136300,3,395583464,395613872,192.168.88.253,56530,172,,slow_start,
1359,650954.065673,136400,3,395873064,395903472,192.168.88.253,56530,158,,slow_start,
1360,650954.082056,136500,3,396162664,396193072,192.168.88.253,56530,146,,slow_start,
1361,650954.098626,136600,3,396452264,396482672,192.168.88.253,56530,153,,slow_start,
1362,650954.114628,136700,3,396740416,396770824,192.168.88.253,56530,159,,slow_start,
1363,650954.131244,136800,3,397032912,397063320,192.168.88.253,56530,150,,slow_start,
1364,650954.148313,136900,3,397322512,397352920,192.168.88.253,56530,204,,slow_start,
1365,650954.164882,137000,3,397617904,397648312,192.168.88.253,56530,143,,slow_start,
1366,650954.181628,137100,3,397911848,397942256,192.168.88.253,56530,142,,slow_start,
1367,650954.198646,137200,3,398210136,398239096,192.168.88.253,56530,196,,slow_start,
1368,650954.214045,137300,3,398496840,398527248,192.168.88.253,56530,147,,slow_start,
1369,650954.229754,137400,3,398786440,398816848,192.168.88.253,56530,133,,slow_start,
1370,650954.245793,137500,3,399076040,399106448,192.168.88.253,56530,131,,slow_start,
1371,650954.260822,137600,3,399365640,399396048,192.168.88.253,56530,135,,slow_start,
1372,650954.275789,137700,3,399653792,399684200,192.168.88.253,56530,138,,slow_start,
1373,650954.290612,137800,3,399943392,399973800,192.168.88.253,56530,148,,slow_start,
1374,650954.305160,137900,3,400232992,400263400,192.168.88.253,56530,133,,slow_start,
1375,650954.319826,138000,3,400522592,400553000,192.168.88.253,56530,139,,slow_start,
1376,650954.334348,138100,3,400812192,400842600,192.168.88.253,56530,121,,slow_start,
1377,650954.348883,138200,3,401101792,401132200,192.168.88.253,56530,129,,slow_start,
1378,650954.362702,138300,3,401391392,401421800,192.168.88.253,56530,121,,slow_start,
1379,650954.377283,138400,3,401680992,401711400,192.168.88.253,56530,132,,slow_start,
1380,650954.391961,138500,3,401970592,402001000,192.168.88.253,56530,125,,slow_start,
1381,650954.406343,138600,3,402257296,402287704,192.168.88.253,56530,121,,slow_start,
1382,650954.421079,138700,3,402546896,402577304,192.168.88.253,56530,147,,slow_start,
1383,650954.435672,138800,3,402836496,402866904,192.168.88.253,56530,134,,slow_start,
1384,650954.450186,138900,3,403124648,403155056,192.168.88.253,56530,137,,slow_start,
1385,650954.465207,139000,3,403415696,403446104,192.168.88.253,56530,144,,slow_start,
1386,650954.479603,139100,3,403703848,403734256,192.168.88.253,56530,144,,slow_start,
1387,650954.493737,139200,3,403993448,404023856,192.168.88.253,56530,177,,slow_start,
1388,650954.523840,139400,3,404576992,404607400,192.168.88.253,56530,139,,slow_start,
1389,650954.537868,139500,3,404866592,404897000,192.168.88.253,56530,134,,slow_start,
1390,650954.551993,139600,3,405156192,405186600,192.168.88.253,56530,130,,slow_start,
1391,650954.566379,139700,3,405445792,405476200,192.168.88.253,56530,136,,slow_start,
1392,650954.580736,139800,3,405733944,405764352,192.168.88.253,56530,127,,slow_start,
1393,650954.595613,139900,3,406020648,406051056,192.168.88.253,56530,184,,slow_start,
1394,650954.610424,140000,3,406308800,406339208,192.168.88.253,56530,138,,slow_start,
1395,650954.625253,140100,3,406598400,406628808,192.168.88.253,56530,123,,slow_start,
1396,650954.640301,140200,3,406888000,406918408,192.168.88.253,56530,133,,slow_start,
1397,650954.655415,140300,3,407177600,407208008,192.168.88.253,56530,157,,slow_start,
1398,650954.670388,140400,3,407465752,407496160,192.168.88.253,56530,141,,slow_start,
1399,650954.685422,140500,3,407755352,407785760,192.168.88.253,56530,138,,slow_start,
1400,650954.700557,140600,3,408044952,408075360,192.168.88.253,56530,152,,slow_start,
1401,650954.715638,140700,3,408334552,408364960,192.168.88.253,56530,142,,slow_start,
1402,650954.730850,140800,3,408624152,408654560,192.168.88.253,56530,130,,slow_start,
1403,650954.746357,140900,3,408913752,408944160,192.168.88.253,56530,138,,slow_start,
1404,650954.761749,141000,3,409203352,409233760,192.168.88.253,56530,152,,slow_start,
1405,650954.777175,141100,3,409492952,409523360,192.168.88.253,56530,137,,slow_start,
1406,650954.792231,141200,3,409784000,409812960,192.168.88.253,56530,191,,slow_start,
1407,650954.806600,141300,3,410070704,410101112,192.168.88.253,56530,140,,slow_start,
1408,650954.821088,141400,3,410360304,410390712,192.168.88.253,56530,127,,slow_start,
1409,650954.835540,141500,3,410649904,410680312,192.168.88.253,56530,138,,slow_start,
1410,650954.849859,141600,3,410938056,410968464,192.168.88.253,56530,121,,slow_start,
1411,650954.864220,141700,3,411227656,411258064,192.168.88.253,56530,122,,slow_start,
1412,650954.878516,141800,3,411517256,411547664,192.168.88.253,56530,137,,slow_start,
1413,650954.892960,141900,3,411806856,411837264,192.168.88.253,56530,124,,slow_start,
1414,650954.907265,142000,3,412096456,412126864,192.168.88.253,56530,123,,slow_start,
1415,650954.921738,142100,3,412386056,412416464,192.168.88.253,56530,151,,slow_start,
1416,650954.936109,142200,3,412675656,412706064,192.168.88.253,56530,126,,slow_start,
1417,650954.950101,142300,3,412965256,412995664,192.168.88.253,56530,120,,slow_start,
1418,650954.964446,142400,3,413254856,413285264,192.168.88.253,56530,102,,slow_start,
1419,650954.978821,142500,3,413544456,413574864,192.168.88.253,56530,142,,slow_start,
1420,650954.993122,142600,3,413832608,413863016,192.168.88.253,56530,130,,slow_start,
1421,650955.007665,142700,3,414120760,414151168,192.168.88.253,56530,138,,slow_start,
1422,650955.022032,142800,3,414410360,414440768,192.168.88.253,56530,149,,slow_start,
1423,650955.052737,143000,3,414988112,415018520,192.168.88.253,56530,179,,slow_start,
1424,650955.066537,143100,3,415277712,415308120,192.168.88.253,56530,133,,slow_start,
1425,650955.080902,143200,3,415567312,415597720,192.168.88.253,56530,142,,slow_start,
1426,650955.095363,143300,3,415856912,415887320,192.168.88.253,56530,141,,slow_start,
1427,650955.109843,143400,3,416146512,416176920,192.168.88.253,56530,142,,slow_start,
1428,650955.124285,143500,3,416436112,416466520,192.168.88.253,56530,131,,slow_start,
1429,650955.138918,143600,3,416725712,416756120,192.168.88.253,56530,171,,slow_start,
