line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1036,317723.158660,40800,28,253679464,258795104,192.168.88.253,40338,928,,congestion_avoidance,
1037,317723.180514,40900,41,254335408,259435120,192.168.88.253,40338,792,,congestion_avoidance,
1038,317723.181645,40909,29,254355680,259478560,192.168.88.253,40338,1117,,fast_retransmit,
1039,317723.183397,40925,20,254420840,259527792,192.168.88.253,40338,778,,congestion_avoidance,
1040,317723.195762,41000,30,254779944,259891240,192.168.88.253,40338,1072,,congestion_avoidance,
1041,317723.208795,41065,37,255172352,260305368,192.168.88.253,40338,1246,,loss_recovery,
1042,317723.210088,41073,18,255214344,260322744,192.168.88.253,40338,379,,congestion_avoidance,
1043,317723.215069,41100,22,255354800,260486368,192.168.88.253,40338,899,,congestion_avoidance,
1044,317723.233838,41200,35,255918072,261067016,192.168.88.253,40338,1481,,congestion_avoidance,
1045,317723.236653,41217,17,256010744,261145208,192.168.88.253,40338,760,,fast_retransmit,
1046,317723.237703,41226,18,256044048,261172720,192.168.88.253,40338,632,,congestion_avoidance,
1047,317723.251708,41300,30,256456728,261595536,192.168.88.253,40338,1480,,congestion_avoidance,
1048,317723.262737,41362,37,256789768,261947400,192.168.88.253,40338,1315,,loss_recovery,
1049,317723.263970,41371,18,256828864,261967672,192.168.88.253,40338,348,,congestion_avoidance,
1050,317723.268162,41400,21,256949048,262096544,192.168.88.253,40338,745,,congestion_avoidance,
1051,317723.281500,41500,32,257348696,262506328,192.168.88.253,40338,1408,,congestion_avoidance,
1052,317723.294817,41600,39,257741104,262921904,192.168.88.253,40338,1341,,congestion_avoidance,
1053,317723.299775,41636,42,257883008,263068152,192.168.88.253,40338,1431,,loss_recovery,
1054,317723.300842,41647,21,257929344,263098560,192.168.88.253,40338,923,,congestion_avoidance,
1055,317723.307711,41700,27,258134960,263315760,192.168.88.253,40338,1213,,congestion_avoidance,
1056,317723.320471,41800,35,258514336,263709616,192.168.88.253,40338,1559,,congestion_avoidance,
1057,317723.325417,41838,38,258654792,263852968,192.168.88.253,40338,1324,,loss_recovery,
1058,317723.326502,41847,19,258693888,263871792,192.168.88.253,40338,459,,congestion_avoidance,
1059,317723.333101,41900,24,258895160,264094784,192.168.88.253,40338,920,,congestion_avoidance,
1060,317723.346769,42000,33,259293360,264492984,192.168.88.253,40338,1426,,congestion_avoidance,
1061,317723.355814,42069,39,259575720,264789824,192.168.88.253,40338,1330,,loss_recovery,
1062,317723.357138,42077,19,259611920,264811544,192.168.88.253,40338,473,,congestion_avoidance,
1063,317723.360430,42100,21,259704592,264914352,192.168.88.253,40338,881,,congestion_avoidance,
1064,317723.373955,42200,31,260108584,265338616,192.168.88.253,40338,1415,,congestion_avoidance,
1065,317723.379305,42235,35,260263520,265496448,192.168.88.253,40338,1279,,loss_recovery,
1066,317723.379848,42242,17,260291032,265516720,192.168.88.253,40338,494,,congestion_avoidance,
1067,317723.387931,42300,24,260534296,265773016,192.168.88.253,40338,936,,congestion_avoidance,
1068,317723.402379,42400,34,260958560,266204520,192.168.88.253,40338,1306,,congestion_avoidance,
1069,317723.413860,42478,41,261306080,266575208,192.168.88.253,40338,1601,,loss_recovery,
1070,317723.415369,42491,20,261353864,266604168,192.168.88.253,40338,770,,congestion_avoidance,
1071,317723.416326,42500,21,261382824,266628784,192.168.88.253,40338,676,,congestion_avoidance,
1072,317723.430368,42600,32,261798400,267067528,192.168.88.253,40338,1271,,congestion_avoidance,
1073,317723.435556,42630,35,261943200,267219568,192.168.88.253,40338,1292,,loss_recovery,
1074,317723.436148,42637,17,261975056,267238392,192.168.88.253,40338,564,,congestion_avoidance,
1075,317723.445925,42700,26,262257416,267545368,192.168.88.253,40338,904,,congestion_avoidance,
1076,317723.460842,42790,36,262704848,268004384,192.168.88.253,40338,1179,,loss_recovery,
1077,317723.461874,42797,18,262743944,268021760,192.168.88.253,40338,363,,congestion_avoidance,
1078,317723.462481,42800,18,262754080,268034792,192.168.88.253,40338,421,,congestion_avoidance,
1079,317723.478864,42900,31,263243504,268544488,192.168.88.253,40338,1346,,congestion_avoidance,
1080,317723.483746,42940,34,263395544,268708112,192.168.88.253,40338,1228,,loss_recovery,
1081,317723.484907,42944,17,263427400,268719696,192.168.88.253,40338,188,,congestion_avoidance,
1082,317723.492773,43000,23,263656184,268975992,192.168.88.253,40338,746,,congestion_avoidance,
1083,317723.504116,43100,32,263997912,269327856,192.168.88.253,40338,1109,,congestion_avoidance,
1084,317723.514972,43177,37,264322264,269662344,192.168.88.253,40338,1676,,loss_recovery,
1085,317723.516128,43188,18,264362808,269681168,192.168.88.253,40338,376,,congestion_avoidance,
1086,317723.517921,43200,19,264410592,269741984,192.168.88.253,40338,639,,congestion_avoidance,
1087,317723.534362,43300,32,264908704,270251680,192.168.88.253,40338,1260,,congestion_avoidance,
1088,317723.537809,43321,34,265007168,270347248,192.168.88.253,40338,1406,,loss_recovery,
1089,317723.538311,43325,17,265025992,270368968,192.168.88.253,40338,493,,congestion_avoidance,
1090,317723.567060,43475,18,265847008,271226184,192.168.88.253,40338,1751,,fast_retransmit,
1091,317723.567273,43478,18,265891896,271249352,192.168.88.253,40338,624,,congestion_avoidance,
1092,317723.572203,43500,21,266030904,271391256,192.168.88.253,40338,947,,congestion_avoidance,
1093,317723.592411,43578,35,266636168,272008104,192.168.88.253,40338,1610,,loss_recovery,
1094,317723.593265,43582,17,266666576,272026928,192.168.88.253,40338,497,,congestion_avoidance,
1095,317723.598017,43600,20,266801240,272165936,192.168.88.253,40338,1218,,congestion_avoidance,
1096,317723.617389,43667,35,267383336,272774096,192.168.88.253,40338,1588,,loss_recovery,
1097,317723.618152,43671,17,267413744,272792920,192.168.88.253,40338,332,,congestion_avoidance,
1098,317723.629661,43700,26,267756920,273140440,192.168.88.253,40338,845,,congestion_avoidance,
1099,317723.647838,43770,38,268304264,273728328,192.168.88.253,40338,1176,,loss_recovery,
1100,317723.649532,43780,19,268347704,273748600,192.168.88.253,40338,570,,congestion_avoidance,
1101,317723.653270,43800,22,268463544,273878920,192.168.88.253,40338,890,,congestion_avoidance,
1102,317723.674503,43879,37,269099216,274542104,192.168.88.253,40338,800,,loss_recovery,
1103,317723.675740,43887,18,269135416,274565272,192.168.88.253,40338,940,,congestion_avoidance,
1104,317723.678318,43900,20,269209264,274642016,192.168.88.253,40338,880,,congestion_avoidance,
1105,317723.697905,43975,35,269798600,275263208,192.168.88.253,40338,1406,,loss_recovery,
1106,317723.699369,43981,17,269840592,275282032,192.168.88.253,40338,365,,congestion_avoidance,
1107,317723.703722,44000,19,269963672,275416696,192.168.88.253,40338,888,,congestion_avoidance,
1108,317723.728499,44100,37,270713736,276179792,192.168.88.253,40338,802,,congestion_avoidance,
1109,317723.729226,44107,37,270735456,276218888,192.168.88.253,40338,1529,,loss_recovery,
1110,317723.730873,44111,18,270776000,276231920,192.168.88.253,40338,242,,congestion_avoidance,
1111,317723.755499,44200,36,271520272,277009496,192.168.88.253,40338,727,,congestion_avoidance,
1112,317723.762965,44238,25,271727336,277223800,192.168.88.253,40338,1105,,fast_retransmit,
1113,317723.763895,44245,20,271772224,277252760,192.168.88.253,40338,580,,congestion_avoidance,
1114,317723.779642,44300,32,272239928,277714672,192.168.88.253,40338,524,,congestion_avoidance,
1115,317723.785361,44325,36,272413688,277918840,192.168.88.253,40338,1599,,loss_recovery,
1116,317723.787082,44334,18,272462920,277949248,192.168.88.253,40338,346,,congestion_avoidance,
1117,317723.802649,44400,30,272924832,278416952,192.168.88.253,40338,882,,congestion_avoidance,
1118,317723.809448,44423,34,273120312,278634152,192.168.88.253,40338,1351,,loss_recovery,
1119,317723.810419,44429,17,273157960,278667456,192.168.88.253,40338,662,,congestion_avoidance,
1120,317723.831076,44500,33,273773360,279291544,192.168.88.253,40338,1400,,congestion_avoidance,
1121,317723.834279,44515,35,273864584,279404488,192.168.88.253,40338,1518,,loss_recovery,
1122,317723.835610,44519,17,273900784,279416072,192.168.88.253,40338,246,,congestion_avoidance,
1123,317723.854113,44600,31,274459712,280011200,192.168.88.253,40338,1107,,congestion_avoidance,
1124,317723.865036,44650,37,274782616,280344240,192.168.88.253,40338,1242,,loss_recovery,
1125,317723.866339,44658,18,274830400,280376096,192.168.88.253,40338,443,,congestion_avoidance,
1126,317723.876071,44700,26,275117104,280665696,192.168.88.253,40338,1100,,congestion_avoidance,
1127,317723.892060,44753,22,275587704,281160912,192.168.88.253,40338,1113,,fast_retransmit,
1128,317723.893280,44757,18,275629696,281176840,192.168.88.253,40338,1192,,congestion_avoidance,
1129,317723.902110,44800,26,275894680,281447616,192.168.88.253,40338,1181,,congestion_avoidance,
1130,317723.917751,44865,36,276362384,281935592,192.168.88.253,40338,1757,,loss_recovery,
1131,317723.918883,44871,18,276401480,281961656,192.168.88.253,40338,564,,congestion_avoidance,
1132,317723.924950,44900,22,276582480,282149896,192.168.88.253,40338,768,,congestion_avoidance,
1133,317723.943677,44959,36,277145752,282746472,192.168.88.253,40338,1158,,loss_recovery,
1134,317723.945443,44965,18,277194984,282778328,192.168.88.253,40338,606,,congestion_avoidance,
1135,317723.954578,45000,26,277461416,283040416,192.168.88.253,40338,1217,,congestion_avoidance,
1136,317723.968669,45068,36,277892920,283513912,192.168.88.253,40338,1307,,loss_recovery,
1137,317723.970221,45074,18,277932016,283532736,192.168.88.253,40338,352,,congestion_avoidance,
1138,317723.974706,45100,21,278066680,283680432,192.168.88.253,40338,965,,congestion_avoidance,
1139,317723.993756,45174,35,278640088,284278456,192.168.88.253,40338,1563,,loss_recovery,
1140,317723.995474,45180,17,278689320,284307416,192.168.88.253,40338,298,,congestion_avoidance,
1141,317723.999971,45200,19,278823984,284446424,192.168.88.253,40338,886,,congestion_avoidance,
1142,317724.019315,45268,34,279400288,285038656,192.168.88.253,40338,1085,,loss_recovery,
1143,317724.020351,45271,17,279432144,285061824,192.168.88.253,40338,326,,congestion_avoidance,
1144,317724.029671,45300,23,279711608,285345632,192.168.88.253,40338,993,,congestion_avoidance,
1145,317724.050110,45358,38,280324112,285995784,192.168.88.253,40338,1648,,loss_recovery,
1146,317724.052128,45362,19,280377688,286018952,192.168.88.253,40338,362,,congestion_avoidance,
1147,317724.073421,45438,34,281013360,286690824,192.168.88.253,40338,992,,loss_recovery,
1148,317724.074336,45443,17,281048112,286715440,192.168.88.253,40338,343,,congestion_avoidance,
1149,317724.086560,45500,27,281407216,287084680,192.168.88.253,40338,1086,,congestion_avoidance,
1150,317724.099886,45550,35,281808312,287495912,192.168.88.253,40338,1303,,loss_recovery,
1151,317724.101342,45554,17,281853200,287520528,192.168.88.253,40338,434,,congestion_avoidance,
1152,317724.113151,45600,27,282202168,287902800,192.168.88.253,40338,1272,,congestion_avoidance,
1153,317724.128212,45656,36,282655392,288357472,192.168.88.253,40338,1753,,loss_recovery,
1154,317724.129244,45660,18,282687248,288384984,192.168.88.253,40338,409,,congestion_avoidance,
1155,317724.140043,45700,27,283011600,288722368,192.168.88.253,40338,771,,congestion_avoidance,
1156,317724.153627,45743,36,283419936,289153872,192.168.88.253,40338,1028,,loss_recovery,
1157,317724.155132,45748,18,283459032,289175592,192.168.88.253,40338,397,,congestion_avoidance,
1158,317724.165644,45800,26,283776144,289501392,192.168.88.253,40338,1235,,congestion_avoidance,
1159,317724.180142,45882,36,284201856,289953168,192.168.88.253,40338,1344,,loss_recovery,
1160,317724.181023,45889,18,284238056,289979232,192.168.88.253,40338,792,,congestion_avoidance,
1161,317724.182523,45900,19,284278600,290019776,192.168.88.253,40338,718,,congestion_avoidance,
1162,317724.194662,46000,29,284643496,290400600,192.168.88.253,40338,1129,,congestion_avoidance,
1163,317724.208120,46100,37,285040248,290808936,192.168.88.253,40338,1619,,congestion_avoidance,
1164,317724.213703,46144,41,285216904,290997176,192.168.88.253,40338,1310,,loss_recovery,
1165,317724.214489,46147,20,285218352,290998624,192.168.88.253,40338,1542,,fast_retransmit,
1166,317724.215405,46150,20,285256000,291018896,192.168.88.253,40338,775,,congestion_avoidance,
1167,317724.221217,46200,25,285435552,291214376,192.168.88.253,40338,1099,,congestion_avoidance,
1168,317724.233530,46300,34,285804792,291595200,192.168.88.253,40338,1356,,congestion_avoidance,
1169,317724.245617,46400,41,286165344,291952856,192.168.88.253,40338,1547,,congestion_avoidance,
1170,317724.249122,46423,43,286275392,292080280,192.168.88.253,40338,1399,,loss_recovery,
1171,317724.250808,46432,21,286323176,292103448,192.168.88.253,40338,787,,congestion_avoidance,
1172,317724.270532,46500,35,286915408,292727536,192.168.88.253,40338,1125,,congestion_avoidance,
1173,317724.272815,46518,36,286983464,292802832,192.168.88.253,40338,1329,,loss_recovery,
1174,317724.274283,46527,18,287025456,292820208,192.168.88.253,40338,318,,congestion_avoidance,
1175,317724.287111,46600,28,287409176,293218408,192.168.88.253,40338,1144,,congestion_avoidance,
1176,317724.297809,46653,35,287730632,293565928,192.168.88.253,40338,1465,,loss_recovery,
1177,317724.299339,46658,17,287772624,293584752,192.168.88.253,40338,258,,congestion_avoidance,
1178,317724.311225,46700,27,288127384,293965576,192.168.88.253,40338,1185,,congestion_avoidance,
1179,317724.323628,46742,35,288490832,294318888,192.168.88.253,40338,1417,,loss_recovery,
1180,317724.323907,46744,17,288502416,294330472,192.168.88.253,40338,265,,congestion_avoidance,
1181,317724.340325,46800,29,288997632,294845960,192.168.88.253,40338,1044,,congestion_avoidance,
1182,317724.348636,46822,34,289238000,295100808,192.168.88.253,40338,1299,,loss_recovery,
1183,317724.349438,46826,17,289269856,295112392,192.168.88.253,40338,204,,congestion_avoidance,
1184,317724.371701,46900,34,289938832,295811776,192.168.88.253,40338,798,,congestion_avoidance,
1185,317724.373272,46909,35,289973584,295862456,192.168.88.253,40338,1548,,loss_recovery,
1186,317724.374796,46917,17,290021368,295892864,192.168.88.253,40338,846,,congestion_avoidance,
1187,317724.395728,47000,34,290644008,296550256,192.168.88.253,40338,1216,,congestion_avoidance,
1188,317724.401846,47032,26,290817768,296718224,192.168.88.253,40338,1415,,fast_retransmit,
1189,317724.402726,47037,18,290861208,296738496,192.168.88.253,40338,819,,congestion_avoidance,
1190,317724.423700,47100,34,291491088,297390096,192.168.88.253,40338,971,,congestion_avoidance,
1191,317724.426583,47115,36,291564936,297465392,192.168.88.253,40338,1843,,loss_recovery,
1192,317724.428076,47119,18,291617064,297490008,192.168.88.253,40338,310,,congestion_avoidance,
1193,317724.455699,47200,37,292449664,298368944,192.168.88.253,40338,742,,congestion_avoidance,
1194,317724.456272,47205,37,292464144,298389216,192.168.88.253,40338,1316,,loss_recovery,
1195,317724.458226,47209,18,292516272,298409488,192.168.88.253,40338,280,,congestion_avoidance,
1196,317724.481857,47282,35,293222896,299153760,192.168.88.253,40338,1391,,loss_recovery,
1197,317724.483029,47285,17,293260544,299171136,192.168.88.253,40338,241,,congestion_avoidance,
1198,317724.486685,47300,19,293372040,299295664,192.168.88.253,40338,829,,congestion_avoidance,
1199,317724.510381,47365,37,294083008,300042832,192.168.88.253,40338,1486,,loss_recovery,
1200,317724.512143,47370,18,294132240,300076136,192.168.88.253,40338,602,,congestion_avoidance,
1201,317724.522400,47400,25,294437768,300386008,192.168.88.253,40338,1078,,congestion_avoidance,
