line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6089,270873.939946,90488,6,257848256,264878296,192.168.88.253,33516,295,,congestion_avoidance,
6090,270873.941088,90500,9,257883008,264917392,192.168.88.253,33516,284,,congestion_avoidance,
6091,270873.942157,90512,10,257911968,264952144,192.168.88.253,33516,339,,fast_retransmit,
6092,270873.942683,90517,5,257930792,264960832,192.168.88.253,33516,322,,congestion_avoidance,
6093,270873.945362,90547,7,258006088,265046264,192.168.88.253,33516,398,,fast_retransmit,
6094,270873.945756,90550,5,258022016,265053504,192.168.88.253,33516,243,,congestion_avoidance,
6095,270873.948881,90585,9,258110344,265154864,192.168.88.253,33516,476,,fast_retransmit,
6096,270873.949448,90591,6,258132064,265166448,192.168.88.253,33516,211,,congestion_avoidance,
6097,270873.950243,90600,7,258155232,265189616,192.168.88.253,33516,152,,congestion_avoidance,
6098,270873.952665,90630,11,258226184,265273600,192.168.88.253,33516,308,,fast_retransmit,
6099,270873.953396,90639,6,258250800,265288080,192.168.88.253,33516,163,,congestion_avoidance,
6100,270873.956394,90673,8,258336232,265385096,192.168.88.253,33516,435,,fast_retransmit,
6101,270873.956858,90677,6,258353608,265393784,192.168.88.253,33516,300,,congestion_avoidance,
6102,270873.958283,90693,5,258391256,265438672,192.168.88.253,33516,224,,fast_retransmit,
6103,270873.958641,90696,5,258405736,265445912,192.168.88.253,33516,192,,congestion_avoidance,
6104,270873.959006,90700,6,258417320,265457496,192.168.88.253,33516,238,,congestion_avoidance,
6105,270873.961334,90727,9,258485376,265537136,192.168.88.253,33516,332,,fast_retransmit,
6106,270873.961930,90734,6,258505648,265548720,192.168.88.253,33516,197,,congestion_avoidance,
6107,270873.964919,90769,9,258592528,265647184,192.168.88.253,33516,383,,fast_retransmit,
6108,270873.965605,90776,6,258612800,265657320,192.168.88.253,33516,151,,congestion_avoidance,
6109,270873.967795,90800,10,258680856,265734064,192.168.88.253,33516,421,,congestion_avoidance,
6110,270873.968674,90810,8,258704024,265760128,192.168.88.253,33516,383,,fast_retransmit,
6111,270873.969179,90814,6,258719952,265768816,192.168.88.253,33516,296,,congestion_avoidance,
6112,270873.971539,90840,8,258789456,265847008,192.168.88.253,33516,367,,fast_retransmit,
6113,270873.971972,90844,5,258805384,265852800,192.168.88.253,33516,224,,congestion_avoidance,
6114,270873.975168,90880,9,258898056,265958504,192.168.88.253,33516,344,,fast_retransmit,
6115,270873.975805,90886,6,258916880,265970088,192.168.88.253,33516,294,,congestion_avoidance,
6116,270873.977210,90900,9,258961768,266016424,192.168.88.253,33516,288,,congestion_avoidance,
6117,270873.978514,90915,11,258996520,266064208,192.168.88.253,33516,364,,fast_retransmit,
6118,270873.979245,90921,6,259019688,266075792,192.168.88.253,33516,289,,congestion_avoidance,
6119,270873.981810,90949,8,259096432,266161224,192.168.88.253,33516,378,,fast_retransmit,
6120,270873.982391,90956,6,259116704,266174256,192.168.88.253,33516,141,,congestion_avoidance,
6121,270873.985598,90989,11,259209376,266281408,192.168.88.253,33516,301,,fast_retransmit,
6122,270873.986310,90998,6,259233992,266294440,192.168.88.253,33516,153,,congestion_avoidance,
6123,270873.986636,91000,7,259241232,266298784,192.168.88.253,33516,196,,congestion_avoidance,
6124,270873.987802,91013,9,259277432,266342224,192.168.88.253,33516,348,,loss_recovery,
6125,270873.988209,91017,4,259289016,266349464,192.168.88.253,33516,131,,congestion_avoidance,
6126,270873.991619,91053,11,259387480,266468200,192.168.88.253,33516,250,,fast_retransmit,
6127,270873.992259,91059,6,259409200,266479784,192.168.88.253,33516,281,,congestion_avoidance,
6128,270873.995482,91095,8,259503320,266585488,192.168.88.253,33516,313,,fast_retransmit,
6129,270873.996083,91100,6,259522144,266595624,192.168.88.253,33516,285,,congestion_avoidance,
6130,270873.999422,91136,11,259622056,266707120,192.168.88.253,33516,398,,fast_retransmit,
6131,270874.000059,91143,6,259643776,266720152,192.168.88.253,33516,282,,congestion_avoidance,
6132,270874.001490,91157,9,259684320,266765040,192.168.88.253,33516,445,,loss_recovery,
6133,270874.001863,91161,4,259697352,266770832,192.168.88.253,33516,139,,congestion_avoidance,
6134,270874.004189,91185,9,259765408,266849024,192.168.88.253,33516,303,,loss_recovery,
6135,270874.004623,91190,4,259776992,266856264,192.168.88.253,33516,133,,congestion_avoidance,
6136,270874.005530,91200,7,259804504,266888120,192.168.88.253,33516,254,,congestion_avoidance,
6137,270874.007623,91224,9,259865320,266960520,192.168.88.253,33516,325,,fast_retransmit,
6138,270874.008303,91232,6,259889936,266975000,192.168.88.253,33516,130,,congestion_avoidance,
6139,270874.014247,91295,11,260063696,267164688,192.168.88.253,33516,461,,fast_retransmit,
6140,270874.014700,91300,5,260079624,267170480,192.168.88.253,33516,430,,fast_retransmit,
6141,270874.014939,91304,6,260088312,267177720,192.168.88.253,33516,148,,congestion_avoidance,
6142,270874.017837,91338,8,260170848,267271840,192.168.88.253,33516,370,,fast_retransmit,
6143,270874.018302,91342,6,260188224,267280528,192.168.88.253,33516,289,,congestion_avoidance,
6144,270874.020426,91364,8,260247592,267350032,192.168.88.253,33516,395,,fast_retransmit,
6145,270874.020898,91368,5,260264968,267357272,192.168.88.253,33516,181,,congestion_avoidance,
6146,270874.024048,91399,9,260357640,267461528,192.168.88.253,33516,346,,fast_retransmit,
6147,270874.024113,91400,8,260357640,267461528,192.168.88.253,33516,413,,fast_retransmit,
6148,270874.024680,91406,6,260377912,267470216,192.168.88.253,33516,112,,congestion_avoidance,
6149,270874.026546,91424,9,260432936,267532480,192.168.88.253,33516,358,,loss_recovery,
6150,270874.026897,91428,4,260444520,267541168,192.168.88.253,33516,214,,congestion_avoidance,
6151,270874.029688,91457,10,260524160,267635288,192.168.88.253,33516,386,,fast_retransmit,
6152,270874.030291,91461,6,260545880,267645424,192.168.88.253,33516,298,,congestion_avoidance,
6153,270874.032160,91480,9,260598008,267710584,192.168.88.253,33516,202,,fast_retransmit,
6154,270874.032705,91485,5,260618280,267720720,192.168.88.253,33516,230,,congestion_avoidance,
6155,270874.034130,91500,9,260661720,267769952,192.168.88.253,33516,354,,congestion_avoidance,
6156,270874.034815,91508,6,260679096,267790224,192.168.88.253,33516,172,,fast_retransmit,
6157,270874.035234,91513,5,260693576,267798912,192.168.88.253,33516,180,,congestion_avoidance,
6158,270874.038106,91547,8,260776112,267893032,192.168.88.253,33516,418,,fast_retransmit,
6159,270874.038559,91551,6,260793488,267901720,192.168.88.253,33516,283,,congestion_avoidance,
6160,270874.039782,91564,9,260828240,267945160,192.168.88.253,33516,320,,loss_recovery,
6161,270874.040228,91569,4,260841272,267952400,192.168.88.253,33516,149,,congestion_avoidance,
6162,270874.043046,91600,10,260925256,268045072,192.168.88.253,33516,401,,congestion_avoidance,
6163,270874.043803,91609,11,260945528,268074032,192.168.88.253,33516,329,,fast_retransmit,
6164,270874.044530,91617,6,260970144,268088512,192.168.88.253,33516,119,,congestion_avoidance,
6165,270874.047478,91653,9,261054128,268185528,192.168.88.253,33516,413,,fast_retransmit,
6166,270874.048169,91661,6,261078744,268200008,192.168.88.253,33516,140,,congestion_avoidance,
6167,270874.049933,91681,9,261129424,268256480,192.168.88.253,33516,386,,loss_recovery,
6168,270874.050359,91686,4,261142456,268263720,192.168.88.253,33516,129,,congestion_avoidance,
6169,270874.054566,91700,7,261196032,268317296,192.168.88.253,33516,500,,congestion_avoidance,
6170,270874.057044,91721,11,261256848,268395488,192.168.88.253,33516,135,,fast_retransmit,
6171,270874.057532,91726,6,261277120,268405624,192.168.88.253,33516,288,,congestion_avoidance,
6172,270874.059465,91747,9,261330696,268472232,192.168.88.253,33516,267,,fast_retransmit,
6173,270874.060002,91752,5,261350968,268480920,192.168.88.253,33516,221,,congestion_avoidance,
6174,270874.062120,91776,10,261411784,268554768,192.168.88.253,33516,253,,fast_retransmit,
6175,270874.062672,91781,5,261430608,268562008,192.168.88.253,33516,321,,congestion_avoidance,
6176,270874.064351,91800,10,261481288,268617032,192.168.88.253,33516,376,,congestion_avoidance,
6177,270874.065223,91811,8,261504456,268645992,192.168.88.253,33516,375,,fast_retransmit,
6178,270874.065725,91817,5,261520384,268654680,192.168.88.253,33516,247,,congestion_avoidance,
6179,270874.070628,91863,9,261644912,268792240,192.168.88.253,33516,421,,fast_retransmit,
6180,270874.071305,91869,6,261663736,268803824,192.168.88.253,33516,324,,congestion_avoidance,
6181,270874.073825,91897,11,261740480,268893600,192.168.88.253,33516,325,,fast_retransmit,
6182,270874.074177,91900,8,261740480,268896496,192.168.88.253,33516,446,,fast_retransmit,
6183,270874.074572,91906,6,261765096,268906632,192.168.88.253,33516,171,,congestion_avoidance,
6184,270874.077624,91938,9,261851976,269006544,192.168.88.253,33516,428,,fast_retransmit,
6185,270874.078313,91946,6,261876592,269021024,192.168.88.253,33516,140,,congestion_avoidance,
6186,270874.080778,91970,8,261947544,269102112,192.168.88.253,33516,380,,fast_retransmit,
6187,270874.081269,91974,6,261963472,269110800,192.168.88.253,33516,283,,congestion_avoidance,
6188,270874.083498,91999,10,262028632,269187544,192.168.88.253,33516,324,,fast_retransmit,
6189,270874.083550,92000,9,262028632,269187544,192.168.88.253,33516,377,,fast_retransmit,
6190,270874.084027,92004,5,262047456,269194784,192.168.88.253,33516,329,,congestion_avoidance,
6191,270874.087043,92035,9,262132888,269293248,192.168.88.253,33516,386,,fast_retransmit,
6192,270874.087797,92043,6,262157504,269306280,192.168.88.253,33516,147,,congestion_avoidance,
6193,270874.091000,92075,9,262251624,269414880,192.168.88.253,33516,431,,fast_retransmit,
6194,270874.091583,92080,6,262270448,269425016,192.168.88.253,33516,284,,congestion_avoidance,
6195,270874.093991,92100,10,262344296,269498864,192.168.88.253,33516,452,,congestion_avoidance,
6196,270874.094679,92109,10,262363120,269529272,192.168.88.253,33516,330,,fast_retransmit,
6197,270874.095232,92114,5,262381944,269536512,192.168.88.253,33516,337,,congestion_avoidance,
6198,270874.098266,92144,11,262470272,269637872,192.168.88.253,33516,326,,fast_retransmit,
6199,270874.098989,92153,6,262494888,269653800,192.168.88.253,33516,168,,congestion_avoidance,
6200,270874.102093,92186,9,262583216,269753712,192.168.88.253,33516,376,,fast_retransmit,
6201,270874.102770,92194,6,262607832,269768192,192.168.88.253,33516,135,,congestion_avoidance,
6202,270874.103533,92200,7,262629552,269789912,192.168.88.253,33516,189,,congestion_avoidance,
6203,270874.105832,92225,9,262694712,269868104,192.168.88.253,33516,439,,fast_retransmit,
6204,270874.106492,92233,6,262719328,269882584,192.168.88.253,33516,128,,congestion_avoidance,
6205,270874.109113,92260,8,262794624,269968016,192.168.88.253,33516,332,,fast_retransmit,
6206,270874.109551,92264,5,262810552,269973808,192.168.88.253,33516,211,,congestion_avoidance,
6207,270874.111436,92280,9,262865576,270034624,192.168.88.253,33516,456,,loss_recovery,
6208,270874.111845,92283,4,262875712,270041864,192.168.88.253,33516,111,,congestion_avoidance,
6209,270874.113715,92300,8,262932184,270102680,192.168.88.253,33516,292,,congestion_avoidance,
6210,270874.115178,92317,10,262974176,270156256,192.168.88.253,33516,329,,fast_retransmit,
6211,270874.115704,92322,5,262993000,270163496,192.168.88.253,33516,300,,congestion_avoidance,
6212,270874.119011,92355,9,263087120,270270648,192.168.88.253,33516,386,,fast_retransmit,
6213,270874.119738,92363,6,263113184,270286576,192.168.88.253,33516,155,,congestion_avoidance,
6214,270874.122491,92392,8,263192824,270376352,192.168.88.253,33516,388,,fast_retransmit,
6215,270874.123028,92398,5,263210200,270386488,192.168.88.253,33516,245,,congestion_avoidance,
6216,270874.123232,92400,6,263215992,270393728,192.168.88.253,33516,190,,congestion_avoidance,
6217,270874.131622,92440,9,263336176,270525496,192.168.88.253,33516,372,,fast_retransmit,
6218,270874.132304,92448,6,263360792,270539976,192.168.88.253,33516,129,,congestion_avoidance,
6219,270874.135438,92478,10,263449120,270644232,192.168.88.253,33516,363,,fast_retransmit,
6220,270874.136178,92486,6,263475184,270660160,192.168.88.253,33516,285,,congestion_avoidance,
6221,270874.137692,92500,9,263521520,270710840,192.168.88.253,33516,351,,congestion_avoidance,
6222,270874.139085,92516,9,263559168,270755728,192.168.88.253,33516,429,,fast_retransmit,
6223,270874.139632,92522,6,263579440,270768760,192.168.88.253,33516,215,,congestion_avoidance,
6224,270874.142717,92553,10,263669216,270870120,192.168.88.253,33516,315,,fast_retransmit,
6225,270874.143257,92558,5,263688040,270877360,192.168.88.253,33516,311,,congestion_avoidance,
6226,270874.146564,92590,9,263782160,270984512,192.168.88.253,33516,395,,fast_retransmit,
6227,270874.147229,92598,6,263806776,270998992,192.168.88.253,33516,126,,congestion_avoidance,
6228,270874.147427,92600,7,263811120,271003336,192.168.88.253,33516,292,,congestion_avoidance,
6229,270874.149605,92620,9,263874832,271078632,192.168.88.253,33516,224,,fast_retransmit,
6230,270874.150131,92625,5,263892208,271084424,192.168.88.253,33516,175,,congestion_avoidance,
6231,270874.152556,92652,8,263963160,271166960,192.168.88.253,33516,342,,fast_retransmit,
6232,270874.153134,92659,5,263981984,271175648,192.168.88.253,33516,116,,congestion_avoidance,
6233,270874.155585,92682,9,264054384,271255288,192.168.88.253,33516,232,,loss_recovery,
6234,270874.155925,92686,4,264064520,271263976,192.168.88.253,33516,126,,congestion_avoidance,
6235,270874.157434,92700,9,264109408,271316104,192.168.88.253,33516,355,,congestion_avoidance,
6236,270874.158739,92715,11,264145608,271360992,192.168.88.253,33516,334,,fast_retransmit,
6237,270874.159453,92724,6,264170224,271374024,192.168.88.253,33516,141,,congestion_avoidance,
6238,270874.161485,92742,10,264229592,271439184,192.168.88.253,33516,454,,loss_recovery,
6239,270874.161799,92746,5,264239728,271449320,192.168.88.253,33516,204,,congestion_avoidance,
6240,270874.164591,92774,9,264319368,271540544,192.168.88.253,33516,431,,fast_retransmit,
6241,270874.165273,92782,6,264343984,271555024,192.168.88.253,33516,137,,congestion_avoidance,
6242,270874.167217,92800,10,264401904,271618736,192.168.88.253,33516,334,,congestion_avoidance,
6243,270874.168327,92814,9,264432312,271654936,192.168.88.253,33516,327,,fast_retransmit,
6244,270874.169002,92821,6,264452584,271665072,192.168.88.253,33516,157,,congestion_avoidance,
6245,270874.172047,92855,9,264540912,271767880,192.168.88.253,33516,366,,fast_retransmit,
6246,270874.172724,92863,6,264565528,271782360,192.168.88.253,33516,133,,congestion_avoidance,
6247,270874.175647,92895,9,264648064,271877928,192.168.88.253,33516,380,,fast_retransmit,
6248,270874.176180,92900,5,264662544,271886616,192.168.88.253,33516,232,,fast_retransmit,
6249,270874.176365,92903,6,264674128,271895304,192.168.88.253,33516,144,,congestion_avoidance,
6250,270874.179027,92928,10,264750872,271983632,192.168.88.253,33516,328,,fast_retransmit,
6251,270874.179566,92932,5,264769696,271989424,192.168.88.253,33516,223,,congestion_avoidance,
6252,270874.182173,92958,8,264844992,272076304,192.168.88.253,33516,329,,fast_retransmit,
6253,270874.182619,92962,5,264860920,272083544,192.168.88.253,33516,221,,congestion_avoidance,
6254,270874.185481,92992,8,264942008,272176216,192.168.88.253,33516,430,,fast_retransmit,
6255,270874.185927,92996,6,264959384,272184904,192.168.88.253,33516,289,,congestion_avoidance,
6256,270874.186541,93000,7,264976760,272200832,192.168.88.253,33516,285,,congestion_avoidance,
6257,270874.188533,93022,9,265033232,272270336,192.168.88.253,33516,431,,fast_retransmit,
6258,270874.189217,93030,6,265057848,272284816,192.168.88.253,33516,142,,congestion_avoidance,
6259,270874.192407,93059,8,265150520,272387624,192.168.88.253,33516,381,,fast_retransmit,
6260,270874.192884,93063,5,265166448,272394864,192.168.88.253,33516,131,,congestion_avoidance,
6261,270874.196141,93095,9,265260568,272502016,192.168.88.253,33516,385,,fast_retransmit,
6262,270874.196647,93100,5,265275048,272510704,192.168.88.253,33516,205,,fast_retransmit,
