line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
814,340291.868808,52570,33,369906080,375005936,192.168.88.253,51188,575,,congestion_avoidance,
815,340291.870464,52600,35,370005992,375113088,192.168.88.253,51188,791,,congestion_avoidance,
816,340291.877746,52700,42,370441840,375553280,192.168.88.253,51188,900,,congestion_avoidance,
817,340291.884773,52800,49,370855968,375996368,192.168.88.253,51188,1112,,congestion_avoidance,
818,340291.892555,52900,55,371325120,376464072,192.168.88.253,51188,1048,,congestion_avoidance,
819,340291.900324,53000,60,371781240,376930328,192.168.88.253,51188,1030,,congestion_avoidance,
820,340291.907920,53100,65,372237360,377399480,192.168.88.253,51188,1341,,congestion_avoidance,
821,340291.910763,53132,67,372395192,377558760,192.168.88.253,51188,1423,,loss_recovery,
822,340291.911922,53142,33,372486416,377606544,192.168.88.253,51188,548,,congestion_avoidance,
823,340291.916915,53200,38,372784704,377932344,192.168.88.253,51188,734,,congestion_avoidance,
824,340291.924622,53300,46,373240824,378389912,192.168.88.253,51188,1009,,congestion_avoidance,
825,340291.944415,53400,61,374405016,379585960,192.168.88.253,51188,1345,,congestion_avoidance,
826,340291.954569,53450,67,375011728,380208600,192.168.88.253,51188,1471,,loss_recovery,
827,340291.955540,53462,33,375089920,380256384,192.168.88.253,51188,430,,congestion_avoidance,
828,340291.959483,53500,37,375318704,380499648,192.168.88.253,51188,711,,congestion_avoidance,
829,340291.968498,53600,46,375864600,381067264,192.168.88.253,51188,1089,,congestion_avoidance,
830,340291.976413,53700,53,376335200,381545104,192.168.88.253,51188,1109,,congestion_avoidance,
831,340291.996334,53800,66,377512424,382732464,192.168.88.253,51188,1294,,congestion_avoidance,
832,340291.997357,53807,67,377566000,382796176,192.168.88.253,51188,1529,,loss_recovery,
833,340291.998385,53814,33,377654328,382843960,192.168.88.253,51188,495,,congestion_avoidance,
834,340292.007137,53900,42,378179952,383407232,192.168.88.253,51188,681,,congestion_avoidance,
835,340292.019779,54000,52,378912640,384128336,192.168.88.253,51188,1279,,congestion_avoidance,
836,340292.041810,54127,33,380246248,385498144,192.168.88.253,51188,615,,congestion_avoidance,
837,340292.048126,54200,40,380625624,385881864,192.168.88.253,51188,720,,congestion_avoidance,
838,340292.056006,54300,47,381094776,386365496,192.168.88.253,51188,1178,,congestion_avoidance,
839,340292.063907,54400,54,381562480,386844784,192.168.88.253,51188,1101,,congestion_avoidance,
840,340292.071782,54500,59,382031632,387313936,192.168.88.253,51188,1194,,congestion_avoidance,
841,340292.083715,54578,67,382736808,388033592,192.168.88.253,51188,1444,,loss_recovery,
842,340292.084517,54588,33,382803416,388068344,192.168.88.253,51188,620,,congestion_avoidance,
843,340292.086010,54600,33,382883056,388158120,192.168.88.253,51188,537,,congestion_avoidance,
844,340292.096487,54700,44,383502800,388802480,192.168.88.253,51188,823,,congestion_avoidance,
845,340292.115487,54800,59,384645272,389963776,192.168.88.253,51188,1061,,congestion_avoidance,
846,340292.126508,54900,67,385301216,390619720,192.168.88.253,51188,1557,,congestion_avoidance,
847,340292.127416,54909,67,385343208,390752936,192.168.88.253,51188,1347,,loss_recovery,
848,340292.128250,54921,33,385414160,390787688,192.168.88.253,51188,560,,congestion_avoidance,
849,340292.135695,55000,41,385855800,391251048,192.168.88.253,51188,794,,congestion_avoidance,
850,340292.147833,55100,52,386585592,391998216,192.168.88.253,51188,954,,congestion_avoidance,
851,340292.162344,55200,62,387442808,392869912,192.168.88.253,51188,1190,,congestion_avoidance,
852,340292.170104,55269,67,387896032,393340512,192.168.88.253,51188,1326,,loss_recovery,
853,340292.170897,55280,33,387962640,393375264,192.168.88.253,51188,530,,congestion_avoidance,
854,340292.172649,55300,34,388066896,393485312,192.168.88.253,51188,554,,congestion_avoidance,
855,340292.182487,55400,45,388653336,394087680,192.168.88.253,51188,1043,,congestion_avoidance,
856,340292.192658,55500,53,389261496,394710320,192.168.88.253,51188,1031,,congestion_avoidance,
857,340292.201560,55600,60,389779880,395237392,192.168.88.253,51188,1155,,congestion_avoidance,
858,340292.212015,55700,67,390417000,395893336,192.168.88.253,51188,1564,,congestion_avoidance,
859,340292.212805,55706,67,390451752,395928088,192.168.88.253,51188,1379,,loss_recovery,
860,340292.213591,55720,33,390516912,395962840,192.168.88.253,51188,580,,congestion_avoidance,
861,340292.222031,55800,42,391019368,396488464,192.168.88.253,51188,716,,congestion_avoidance,
862,340292.231927,55900,51,391602912,397058976,192.168.88.253,51188,1131,,congestion_avoidance,
863,340292.247730,56000,62,392562936,398045064,192.168.88.253,51188,883,,congestion_avoidance,
864,340292.255788,56032,67,393027744,398515664,192.168.88.253,51188,1560,,loss_recovery,
865,340292.256328,56040,33,393069736,398550416,192.168.88.253,51188,524,,congestion_avoidance,
866,340292.261854,56100,39,393408568,398908072,192.168.88.253,51188,732,,congestion_avoidance,
867,340292.276912,56200,52,394294744,399817416,192.168.88.253,51188,850,,congestion_avoidance,
868,340292.296370,56300,66,395458936,400977264,192.168.88.253,51188,1256,,congestion_avoidance,
869,340292.298530,56316,67,395583464,401137992,192.168.88.253,51188,1649,,loss_recovery,
870,340292.299255,56324,33,395634144,401195912,192.168.88.253,51188,424,,congestion_avoidance,
871,340292.308580,56400,43,396194520,401760632,192.168.88.253,51188,886,,congestion_avoidance,
872,340292.320341,56500,53,396880872,402471600,192.168.88.253,51188,1142,,congestion_avoidance,
873,340292.330166,56600,60,397478896,403068176,192.168.88.253,51188,1234,,congestion_avoidance,
874,340292.339462,56700,66,398029136,403628552,192.168.88.253,51188,1168,,congestion_avoidance,
875,340292.341048,56714,67,398111672,403725568,192.168.88.253,51188,1377,,loss_recovery,
876,340292.342048,56725,33,398192760,403773352,192.168.88.253,51188,500,,congestion_avoidance,
877,340292.349121,56800,40,398612680,404223680,192.168.88.253,51188,513,,congestion_avoidance,
878,340292.360249,56900,50,399267176,404879624,192.168.88.253,51188,1014,,congestion_avoidance,
879,340292.373710,57000,60,400067920,405689056,192.168.88.253,51188,866,,congestion_avoidance,
880,340292.384951,57079,67,400742688,406375408,192.168.88.253,51188,1501,,loss_recovery,
881,340292.385528,57088,33,400789024,406410160,192.168.88.253,51188,550,,congestion_avoidance,
882,340292.386684,57100,34,400859976,406484008,192.168.88.253,51188,548,,congestion_avoidance,
883,340292.401706,57200,49,401750496,407406384,192.168.88.253,51188,835,,congestion_avoidance,
884,340292.421248,57300,63,402921928,408554648,192.168.88.253,51188,1347,,congestion_avoidance,
885,340292.427450,57322,67,403276688,409032488,192.168.88.253,51188,1437,,loss_recovery,
886,340292.428567,57331,33,403369360,409080272,192.168.88.253,51188,486,,congestion_avoidance,
887,340292.437356,57400,42,403890640,409636304,192.168.88.253,51188,754,,congestion_avoidance,
888,340292.453210,57500,55,404843424,410616600,192.168.88.253,51188,679,,congestion_avoidance,
889,340292.469591,57600,66,405799104,411585312,192.168.88.253,51188,1343,,congestion_avoidance,
890,340292.470360,57604,67,405843992,411620064,192.168.88.253,51188,1582,,loss_recovery,
891,340292.471302,57608,33,405922184,411667848,192.168.88.253,51188,469,,congestion_avoidance,
892,340292.485029,57700,46,406735960,412519272,192.168.88.253,51188,799,,congestion_avoidance,
893,340292.507974,57800,63,408102872,413890528,192.168.88.253,51188,1152,,congestion_avoidance,
894,340292.513927,57824,67,408446048,414269904,192.168.88.253,51188,1456,,loss_recovery,
895,340292.515051,57832,33,408535824,414317688,192.168.88.253,51188,504,,congestion_avoidance,
896,340292.525211,57900,43,409145432,414954808,192.168.88.253,51188,986,,congestion_avoidance,
897,340292.552630,58000,64,410772984,416573672,192.168.88.253,51188,1530,,congestion_avoidance,
898,340292.557647,58018,67,411059688,416919744,192.168.88.253,51188,1409,,loss_recovery,
899,340292.558467,58025,33,411134984,416954496,192.168.88.253,51188,645,,congestion_avoidance,
900,340292.573432,58100,46,412009576,417853704,192.168.88.253,51188,1062,,congestion_avoidance,
901,340292.599835,58200,65,413587896,419472568,192.168.88.253,51188,796,,congestion_avoidance,
902,340292.602605,58212,67,413742832,419666600,192.168.88.253,51188,1585,,loss_recovery,
903,340292.603863,58218,33,413829712,419689768,192.168.88.253,51188,1478,,congestion_avoidance,
904,340292.621339,58300,49,414862136,420752600,192.168.88.253,51188,962,,congestion_avoidance,
905,340292.646367,58397,67,416359368,422281688,192.168.88.253,51188,1537,,loss_recovery,
906,340292.646862,58400,33,416410048,422316440,192.168.88.253,51188,1543,,loss_recovery,
907,340292.647468,58402,33,416444800,422343952,192.168.88.253,51188,615,,congestion_avoidance,
908,340292.669644,58500,53,417756688,423683352,192.168.88.253,51188,893,,congestion_avoidance,
909,340292.689927,58599,67,418967216,424966280,192.168.88.253,51188,1415,,loss_recovery,
910,340292.690025,58600,42,418980248,424966280,192.168.88.253,51188,1514,,loss_recovery,
911,340292.690708,58609,33,419036720,424999584,192.168.88.253,51188,573,,congestion_avoidance,
912,340292.701757,58700,43,419678184,425651184,192.168.88.253,51188,953,,congestion_avoidance,
913,340292.717523,58800,57,420638208,426647408,192.168.88.253,51188,840,,congestion_avoidance,
914,340292.733779,58879,67,421583752,427616120,192.168.88.253,51188,1486,,loss_recovery,
915,340292.734806,58886,33,421674976,427663904,192.168.88.253,51188,455,,congestion_avoidance,
916,340292.737655,58900,35,421844392,427844904,192.168.88.253,51188,490,,congestion_avoidance,
917,340292.756954,59000,53,422985416,429023576,192.168.88.253,51188,1092,,congestion_avoidance,
918,340292.777626,59070,67,424204632,430335464,192.168.88.253,51188,1589,,loss_recovery,
919,340292.778821,59074,33,424303096,430397728,192.168.88.253,51188,432,,congestion_avoidance,
920,340292.783562,59100,37,424572424,430696016,192.168.88.253,51188,497,,congestion_avoidance,
921,340292.808596,59200,59,426082688,432239584,192.168.88.253,51188,1165,,congestion_avoidance,
922,340292.821367,59242,67,426818272,432985304,192.168.88.253,51188,1596,,loss_recovery,
923,340292.822281,59246,33,426902256,433033088,192.168.88.253,51188,405,,congestion_avoidance,
924,340292.833771,59300,44,427563992,433732472,192.168.88.253,51188,987,,congestion_avoidance,
925,340292.853607,59400,60,428761488,434915488,192.168.88.253,51188,1332,,congestion_avoidance,
926,340292.865127,59449,67,429433360,435669896,192.168.88.253,51188,1614,,loss_recovery,
927,340292.866211,59453,33,429505760,435682928,192.168.88.253,51188,1328,,congestion_avoidance,
928,340292.873798,59500,40,429983600,436188280,192.168.88.253,51188,692,,congestion_avoidance,
929,340292.899455,59600,61,431508344,437726056,192.168.88.253,51188,985,,congestion_avoidance,
930,340292.908869,59629,67,432049896,438284984,192.168.88.253,51188,1600,,loss_recovery,
931,340292.909560,59634,33,432119400,438319736,192.168.88.253,51188,640,,congestion_avoidance,
932,340292.923163,59700,46,432931728,439156680,192.168.88.253,51188,1021,,congestion_avoidance,
933,340292.952527,59797,67,434663536,440969576,192.168.88.253,51188,1497,,loss_recovery,
934,340292.953017,59800,45,434693944,440969576,192.168.88.253,51188,1367,,loss_recovery,
935,340292.953765,59804,33,434750416,440992744,192.168.88.253,51188,1383,,congestion_avoidance,
936,340292.974494,59900,51,435971080,442242368,192.168.88.253,51188,908,,congestion_avoidance,
937,340292.996376,59979,67,437280072,443584664,192.168.88.253,51188,1613,,loss_recovery,
938,340292.997055,59983,33,437349576,443619416,192.168.88.253,51188,635,,congestion_avoidance,
939,340293.000615,60000,34,437555192,443852544,192.168.88.253,51188,714,,congestion_avoidance,
940,340293.017662,60100,51,438570240,444860352,192.168.88.253,51188,1046,,congestion_avoidance,
941,340293.041111,60197,67,439955976,446296768,192.168.88.253,51188,1550,,loss_recovery,
942,340293.041623,60200,33,440003760,446315592,192.168.88.253,51188,1474,,loss_recovery,
943,340293.042112,60203,33,440042856,446344552,192.168.88.253,51188,463,,congestion_avoidance,
944,340293.061854,60300,51,441215736,447542048,192.168.88.253,51188,785,,congestion_avoidance,
945,340293.089904,60371,67,442726000,449104440,192.168.88.253,51188,1205,,loss_recovery,
946,340293.091447,60377,33,442828808,449166704,192.168.88.253,51188,327,,congestion_avoidance,
947,340293.096656,60400,38,443138680,449501192,192.168.88.253,51188,955,,congestion_avoidance,
948,340293.120205,60500,58,444550480,450943400,192.168.88.253,51188,842,,congestion_avoidance,
949,340293.133840,60547,67,445343984,451754280,192.168.88.253,51188,1604,,loss_recovery,
950,340293.134761,60551,33,445427968,451802064,192.168.88.253,51188,423,,congestion_avoidance,
951,340293.145038,60600,43,446024544,452439184,192.168.88.253,51188,852,,congestion_avoidance,
952,340293.171617,60700,63,447586936,453995784,192.168.88.253,51188,1449,,congestion_avoidance,
953,340293.176488,60726,67,447895360,454376608,192.168.88.253,51188,1548,,loss_recovery,
954,340293.177195,60730,33,447964864,454411360,192.168.88.253,51188,620,,congestion_avoidance,
955,340293.189435,60800,43,448691760,455145496,192.168.88.253,51188,861,,congestion_avoidance,
956,340293.200737,60900,53,449363632,455843432,192.168.88.253,51188,1006,,congestion_avoidance,
957,340293.212408,61000,62,450065912,456555848,192.168.88.253,51188,1047,,congestion_avoidance,
958,340293.221328,61047,67,450585744,457088712,192.168.88.253,51188,1612,,loss_recovery,
959,340293.222023,61054,33,450645112,457145184,192.168.88.253,51188,667,,congestion_avoidance,
960,340293.227351,61100,38,450959328,457462296,192.168.88.253,51188,828,,congestion_avoidance,
961,340293.237801,61200,48,451584864,458109552,192.168.88.253,51188,1046,,congestion_avoidance,
962,340293.252891,61300,60,452478280,459017448,192.168.88.253,51188,797,,congestion_avoidance,
963,340293.263831,61392,67,453121192,459711040,192.168.88.253,51188,1350,,loss_recovery,
964,340293.264529,61400,33,453179112,459745792,192.168.88.253,51188,1497,,loss_recovery,
965,340293.264702,61402,33,453193592,459745792,192.168.88.253,51188,641,,congestion_avoidance,
966,340293.273995,61500,42,453742384,460313408,192.168.88.253,51188,673,,congestion_avoidance,
967,340293.282038,61600,49,454234704,460831792,192.168.88.253,51188,1078,,congestion_avoidance,
968,340293.289271,61700,55,454656072,461263296,192.168.88.253,51188,1123,,congestion_avoidance,
969,340293.296758,61800,60,455106400,461703488,192.168.88.253,51188,1218,,congestion_avoidance,
970,340293.306456,61892,67,455672568,462298616,192.168.88.253,51188,1331,,loss_recovery,
971,340293.307144,61900,33,455726144,462315992,192.168.88.253,51188,1472,,loss_recovery,
972,340293.307244,61903,33,455736280,462333368,192.168.88.253,51188,540,,congestion_avoidance,
973,340293.319598,62000,40,456416840,463012480,192.168.88.253,51188,233,,congestion_avoidance,
974,340293.333050,62100,47,457108984,463701728,192.168.88.253,51188,225,,congestion_avoidance,
975,340293.338970,62200,52,457499944,464133232,192.168.88.253,51188,1155,,congestion_avoidance,
976,340293.345266,62300,56,457872080,464508264,192.168.88.253,51188,1093,,congestion_avoidance,
977,340293.351375,62400,61,458225392,464851440,192.168.88.253,51188,1029,,congestion_avoidance,
978,340293.360430,62500,67,458777080,465411816,192.168.88.253,51188,1472,,congestion_avoidance,
979,340293.360829,62502,67,458787216,465446568,192.168.88.253,51188,1409,,loss_recovery,
