line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1159,313076.194735,64195,19,243544912,244247608,192.168.88.253,51984,344,,congestion_avoidance,
1160,313076.194950,64200,19,243560840,244259192,192.168.88.253,51984,300,,congestion_avoidance,
1161,313076.199951,64300,29,243892432,244602368,192.168.88.253,51984,1658,,congestion_avoidance,
1162,313076.203569,64400,34,244218232,244932512,192.168.88.253,51984,470,,congestion_avoidance,
1163,313076.207150,64500,40,244535344,245264104,192.168.88.253,51984,417,,congestion_avoidance,
1164,313076.207186,64501,29,244535344,245265552,192.168.88.253,51984,454,,fast_retransmit,
1165,313076.207722,64506,20,244588920,245294512,192.168.88.253,51984,298,,congestion_avoidance,
1166,313076.211236,64600,29,244891552,245605832,192.168.88.253,51984,277,,congestion_avoidance,
1167,313076.214726,64700,35,245207216,245930184,192.168.88.253,51984,396,,congestion_avoidance,
1168,313076.217691,64777,31,245467856,246200960,192.168.88.253,51984,449,,fast_retransmit,
1169,313076.218398,64786,20,245522880,246231368,192.168.88.253,51984,325,,congestion_avoidance,
1170,313076.218810,64800,21,245564872,246267568,192.168.88.253,51984,272,,congestion_avoidance,
1171,313076.222459,64900,30,245890672,246617984,192.168.88.253,51984,336,,congestion_avoidance,
1172,313076.226249,65000,37,246228056,246966952,192.168.88.253,51984,527,,congestion_avoidance,
1173,313076.228009,65046,29,246384440,247117544,192.168.88.253,51984,427,,fast_retransmit,
1174,313076.228527,65052,20,246430776,247137816,192.168.88.253,51984,382,,congestion_avoidance,
1175,313076.230224,65100,25,246585712,247304336,192.168.88.253,51984,231,,congestion_avoidance,
1176,313076.233863,65200,33,246912960,247647512,192.168.88.253,51984,497,,congestion_avoidance,
1177,313076.237547,65300,39,247243104,247983448,192.168.88.253,51984,442,,congestion_avoidance,
1178,313076.238180,65317,31,247292336,248031232,192.168.88.253,51984,597,,fast_retransmit,
1179,313076.238873,65327,20,247363288,248067432,192.168.88.253,51984,216,,congestion_avoidance,
1180,313076.241602,65400,27,247603656,248330968,192.168.88.253,51984,345,,congestion_avoidance,
1181,313076.244976,65500,34,247907736,248632152,192.168.88.253,51984,521,,congestion_avoidance,
1182,313076.248610,65600,40,248226296,248966640,192.168.88.253,51984,626,,congestion_avoidance,
1183,313076.248899,65610,30,248249464,248989808,192.168.88.253,51984,411,,fast_retransmit,
1184,313076.249409,65617,20,248298696,249018768,192.168.88.253,51984,369,,congestion_avoidance,
1185,313076.252620,65700,28,248569472,249302576,192.168.88.253,51984,412,,congestion_avoidance,
1186,313076.256176,65800,35,248883688,249613896,192.168.88.253,51984,471,,congestion_avoidance,
1187,313076.259374,65885,27,249166048,249904944,192.168.88.253,51984,432,,fast_retransmit,
1188,313076.260070,65896,20,249232656,249955624,192.168.88.253,51984,126,,congestion_avoidance,
1189,313076.260211,65900,20,249244240,249970104,192.168.88.253,51984,189,,congestion_avoidance,
1190,313076.263820,66000,29,249567144,250303144,192.168.88.253,51984,392,,congestion_avoidance,
1191,313076.267337,66100,36,249882808,250631840,192.168.88.253,51984,476,,congestion_avoidance,
1192,313076.269555,66162,29,250075392,250821528,192.168.88.253,51984,448,,fast_retransmit,
1193,313076.270040,66167,19,250123176,250843248,192.168.88.253,51984,366,,congestion_avoidance,
1194,313076.271258,66200,22,250231776,250951848,192.168.88.253,51984,277,,congestion_avoidance,
1195,313076.274755,66300,31,250547440,251283440,192.168.88.253,51984,456,,congestion_avoidance,
1196,313076.278243,66400,37,250857312,251606344,192.168.88.253,51984,496,,congestion_avoidance,
1197,313076.280061,66451,39,251016592,251777208,192.168.88.253,51984,463,,fast_retransmit,
1198,313076.280857,66462,20,251090440,251813408,192.168.88.253,51984,297,,congestion_avoidance,
1199,313076.282205,66500,23,251212072,251940832,192.168.88.253,51984,335,,congestion_avoidance,
1200,313076.286068,66600,32,251552352,252301384,192.168.88.253,51984,360,,congestion_avoidance,
1201,313076.289699,66700,38,251872360,252612704,192.168.88.253,51984,469,,congestion_avoidance,
1202,313076.291262,66742,31,252005576,252760400,192.168.88.253,51984,455,,fast_retransmit,
1203,313076.291780,66747,20,252056256,252780672,192.168.88.253,51984,399,,congestion_avoidance,
1204,313076.293725,66800,25,252234360,252951536,192.168.88.253,51984,243,,congestion_avoidance,
1205,313076.300590,66900,32,252607944,253349736,192.168.88.253,51984,488,,congestion_avoidance,
1206,313076.304358,67000,38,252945328,253694360,192.168.88.253,51984,621,,congestion_avoidance,
1207,313076.311524,67200,34,253586792,254332928,192.168.88.253,51984,511,,congestion_avoidance,
1208,313076.315517,67300,40,253924176,254671760,192.168.88.253,51984,468,,congestion_avoidance,
1209,313076.316179,67320,28,253980648,254735472,192.168.88.253,51984,426,,fast_retransmit,
1210,313076.316956,67330,20,254051600,254789048,192.168.88.253,51984,163,,congestion_avoidance,
1211,313076.319560,67400,26,254286176,255025072,192.168.88.253,51984,360,,congestion_avoidance,
1212,313076.323937,67500,34,254656864,255405896,192.168.88.253,51984,395,,congestion_avoidance,
1213,313076.326863,67583,29,254914608,255672328,192.168.88.253,51984,478,,fast_retransmit,
1214,313076.327356,67589,20,254960944,255695496,192.168.88.253,51984,364,,congestion_avoidance,
1215,313076.327802,67600,21,255004384,255733144,192.168.88.253,51984,292,,congestion_avoidance,
1216,313076.331306,67700,29,255315704,256060392,192.168.88.253,51984,461,,congestion_avoidance,
1217,313076.334930,67800,36,255640056,256391984,192.168.88.253,51984,448,,congestion_avoidance,
1218,313076.337041,67859,26,255826848,256583120,192.168.88.253,51984,449,,fast_retransmit,
1219,313076.337477,67864,20,255870288,256612080,192.168.88.253,51984,320,,congestion_avoidance,
1220,313076.338791,67900,24,255990472,256732264,192.168.88.253,51984,318,,congestion_avoidance,
1221,313076.342357,68000,32,256309032,257060960,192.168.88.253,51984,456,,congestion_avoidance,
1222,313076.345907,68100,38,256624696,257392552,192.168.88.253,51984,544,,congestion_avoidance,
1223,313076.347062,68132,30,256717368,257480880,192.168.88.253,51984,516,,fast_retransmit,
1224,313076.347553,68139,20,256766600,257509840,192.168.88.253,51984,311,,congestion_avoidance,
1225,313076.349721,68200,25,256960632,257711112,192.168.88.253,51984,367,,congestion_avoidance,
1226,313076.353306,68300,33,257280640,258042704,192.168.88.253,51984,349,,congestion_avoidance,
1227,313076.356874,68400,39,257602096,258372848,192.168.88.253,51984,508,,congestion_avoidance,
1228,313076.357455,68418,30,257651328,258417736,192.168.88.253,51984,420,,fast_retransmit,
1229,313076.357997,68425,20,257700560,258446696,192.168.88.253,51984,404,,congestion_avoidance,
1230,313076.360594,68500,27,257933688,258681272,192.168.88.253,51984,378,,congestion_avoidance,
1231,313076.364199,68600,34,258258040,259014312,192.168.88.253,51984,518,,congestion_avoidance,
1232,313076.367744,68700,40,258576600,259350248,192.168.88.253,51984,491,,congestion_avoidance,
1233,313076.368118,68712,30,258605560,259376312,192.168.88.253,51984,417,,fast_retransmit,
1234,313076.368679,68718,20,258656240,259405272,192.168.88.253,51984,423,,congestion_avoidance,
1235,313076.371965,68800,28,258928464,259680392,192.168.88.253,51984,281,,congestion_avoidance,
1236,313076.376347,68900,36,259310736,260078592,192.168.88.253,51984,487,,congestion_avoidance,
1237,313076.379794,68968,29,259604680,260375432,192.168.88.253,51984,455,,fast_retransmit,
1238,313076.380348,68978,20,259656808,260411632,192.168.88.253,51984,305,,congestion_avoidance,
1239,313076.381144,69000,22,259730656,260481136,192.168.88.253,51984,192,,congestion_avoidance,
1240,313076.385535,69100,32,260101344,260870648,192.168.88.253,51984,368,,congestion_avoidance,
1241,313076.390257,69200,40,260512576,261290568,192.168.88.253,51984,548,,congestion_avoidance,
1242,313076.390588,69211,28,260538640,261312288,192.168.88.253,51984,434,,fast_retransmit,
1243,313076.391055,69216,20,260584976,261334008,192.168.88.253,51984,196,,congestion_avoidance,
1244,313076.393975,69300,27,260848512,261603336,192.168.88.253,51984,354,,congestion_avoidance,
1245,313076.397634,69400,35,261171416,261933480,192.168.88.253,51984,488,,congestion_avoidance,
1246,313076.400316,69472,30,261408888,262185432,192.168.88.253,51984,429,,fast_retransmit,
1247,313076.400898,69481,19,261463912,262221632,192.168.88.253,51984,190,,congestion_avoidance,
1248,313076.401522,69500,21,261518936,262279552,192.168.88.253,51984,312,,congestion_avoidance,
1249,313076.405016,69600,29,261833152,262602456,192.168.88.253,51984,411,,congestion_avoidance,
1250,313076.408574,69700,36,262147368,262913776,192.168.88.253,51984,536,,congestion_avoidance,
1251,313076.410289,69750,30,262299408,263078848,192.168.88.253,51984,602,,fast_retransmit,
1252,313076.410742,69756,19,262347192,263102016,192.168.88.253,51984,327,,congestion_avoidance,
1253,313076.412306,69800,23,262486200,263251160,192.168.88.253,51984,309,,congestion_avoidance,
1254,313076.415827,69900,31,262803312,263571168,192.168.88.253,51984,472,,congestion_avoidance,
1255,313076.419500,70000,38,263129112,263910000,192.168.88.253,51984,514,,congestion_avoidance,
1256,313076.420943,70043,28,263256536,264037424,192.168.88.253,51984,423,,fast_retransmit,
1257,313076.421458,70049,20,263304320,264066384,192.168.88.253,51984,262,,congestion_avoidance,
1258,313076.423303,70100,25,263470840,264240144,192.168.88.253,51984,269,,congestion_avoidance,
1259,313076.426688,70200,32,263774920,264552912,192.168.88.253,51984,377,,congestion_avoidance,
1260,313076.430188,70300,38,264084792,264868576,192.168.88.253,51984,565,,congestion_avoidance,
1261,313076.431427,70334,28,264191944,264974280,192.168.88.253,51984,402,,fast_retransmit,
1262,313076.431931,70339,20,264238280,264994552,192.168.88.253,51984,383,,congestion_avoidance,
1263,313076.434091,70400,26,264430864,265190032,192.168.88.253,51984,396,,congestion_avoidance,
1264,313076.437443,70500,33,264736392,265505696,192.168.88.253,51984,343,,congestion_avoidance,
1265,313076.441426,70600,39,265050608,265843080,192.168.88.253,51984,487,,congestion_avoidance,
1266,313076.441652,70604,29,265063640,265847424,192.168.88.253,51984,490,,fast_retransmit,
1267,313076.442076,70610,19,265109976,265870592,192.168.88.253,51984,358,,congestion_avoidance,
1268,313076.445349,70700,27,265403920,266171776,192.168.88.253,51984,418,,congestion_avoidance,
1269,313076.449386,70800,35,265755784,266532328,192.168.88.253,51984,331,,congestion_avoidance,
1270,313076.452068,70872,29,265994704,266782832,192.168.88.253,51984,433,,fast_retransmit,
1271,313076.452575,70878,20,266043936,266811792,192.168.88.253,51984,399,,congestion_avoidance,
1272,313076.453788,70900,22,266126472,266885640,192.168.88.253,51984,661,,congestion_avoidance,
1273,313076.458221,71000,32,266513088,267298320,192.168.88.253,51984,348,,congestion_avoidance,
1274,313076.461757,71100,38,266831648,267613984,192.168.88.253,51984,432,,congestion_avoidance,
1275,313076.463164,71135,27,266950384,267739960,192.168.88.253,51984,452,,fast_retransmit,
1276,313076.463631,71142,20,266998168,267768920,192.168.88.253,51984,228,,congestion_avoidance,
1277,313076.465685,71200,25,267182064,267960056,192.168.88.253,51984,355,,congestion_avoidance,
1278,313076.469146,71300,33,267493384,268278616,192.168.88.253,51984,367,,congestion_avoidance,
1279,313076.472645,71395,29,267803256,268595728,192.168.88.253,51984,422,,fast_retransmit,
1280,313076.473101,71400,19,267846696,268617448,192.168.88.253,51984,1000,,fast_retransmit,
1281,313076.473123,71401,19,267849592,268617448,192.168.88.253,51984,337,,congestion_avoidance,
1282,313076.476612,71500,28,268160912,268936008,192.168.88.253,51984,336,,congestion_avoidance,
1283,313076.480094,71600,35,268473680,269254568,192.168.88.253,51984,405,,congestion_avoidance,
1284,313076.482588,71672,29,268693776,269487696,192.168.88.253,51984,440,,fast_retransmit,
1285,313076.483133,71678,19,268740112,269507968,192.168.88.253,51984,414,,congestion_avoidance,
1286,313076.483948,71700,21,268819752,269593400,192.168.88.253,51984,265,,congestion_avoidance,
1287,313076.487412,71800,30,269131072,269919200,192.168.88.253,51984,279,,congestion_avoidance,
1288,313076.491162,71900,37,269467008,270253688,192.168.88.253,51984,362,,congestion_avoidance,
1289,313076.492781,71944,29,269607464,270404280,192.168.88.253,51984,425,,fast_retransmit,
1290,313076.493297,71949,19,269655248,270424552,192.168.88.253,51984,389,,congestion_avoidance,
1291,313076.495045,72000,24,269813080,270591072,192.168.88.253,51984,362,,congestion_avoidance,
1292,313076.498432,72100,32,270118608,270902392,192.168.88.253,51984,443,,congestion_avoidance,
1293,313076.502084,72200,38,270442960,271232536,192.168.88.253,51984,415,,congestion_avoidance,
1294,313076.503185,72234,30,270538528,271339688,192.168.88.253,51984,384,,fast_retransmit,
1295,313076.503738,72242,20,270589208,271370096,192.168.88.253,51984,398,,congestion_avoidance,
1296,313076.505846,72300,25,270778896,271568472,192.168.88.253,51984,317,,congestion_avoidance,
1297,313076.509293,72400,33,271088768,271889928,192.168.88.253,51984,392,,congestion_avoidance,
1298,313076.512955,72500,39,271410224,272214280,192.168.88.253,51984,580,,congestion_avoidance,
1299,313076.513702,72522,29,271473936,272277992,192.168.88.253,51984,413,,fast_retransmit,
1300,313076.514467,72532,20,271544888,272331568,192.168.88.253,51984,260,,congestion_avoidance,
1301,313076.516873,72600,25,271759192,272542976,192.168.88.253,51984,397,,congestion_avoidance,
1302,313076.520450,72700,33,272077752,272876016,192.168.88.253,51984,486,,congestion_avoidance,
1303,313076.523692,72794,31,272365904,273174304,192.168.88.253,51984,428,,fast_retransmit,
1304,313076.524220,72800,19,272415136,273201816,192.168.88.253,51984,400,,congestion_avoidance,
1305,313076.527853,72900,28,272736592,273527616,192.168.88.253,51984,349,,congestion_avoidance,
1306,313076.531373,73000,35,273050808,273856312,192.168.88.253,51984,577,,congestion_avoidance,
1307,313076.534183,73081,29,273299864,274109712,192.168.88.253,51984,427,,fast_retransmit,
1308,313076.534690,73087,20,273349096,274138672,192.168.88.253,51984,375,,congestion_avoidance,
1309,313076.535152,73100,21,273391088,274177768,192.168.88.253,51984,238,,congestion_avoidance,
1310,313076.538784,73200,30,273716888,274513704,192.168.88.253,51984,465,,congestion_avoidance,
1311,313076.542276,73300,36,274031104,274838056,192.168.88.253,51984,416,,congestion_avoidance,
1312,313076.544367,73360,29,274215000,275026296,192.168.88.253,51984,440,,fast_retransmit,
1313,313076.545126,73369,20,274284504,275078424,192.168.88.253,51984,297,,congestion_avoidance,
1314,313076.546163,73400,23,274378624,275176888,192.168.88.253,51984,292,,congestion_avoidance,
1315,313076.549654,73500,31,274691392,275496896,192.168.88.253,51984,465,,congestion_avoidance,
1316,313076.553375,73600,37,275025880,275837176,192.168.88.253,51984,372,,congestion_avoidance,
1317,313076.555556,73662,40,275215568,276044240,192.168.88.253,51984,439,,fast_retransmit,
1318,313076.556465,73674,20,275301000,276089128,192.168.88.253,51984,301,,congestion_avoidance,
1319,313076.557569,73700,22,275399464,276190488,192.168.88.253,51984,281,,congestion_avoidance,
1320,313076.561279,73800,31,275733952,276542352,192.168.88.253,51984,422,,congestion_avoidance,
1321,313076.564919,73900,37,276055408,276875392,192.168.88.253,51984,534,,congestion_avoidance,
1322,313076.565993,73930,28,276146632,276963720,192.168.88.253,51984,453,,fast_retransmit,
