line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1683,475360.575294,215800,31,941978456,942017552,192.168.88.253,45260,330,,slow_start,
1684,475360.578543,215900,31,942359280,942388240,192.168.88.253,45260,281,,slow_start,
1685,475360.581435,216000,31,942699560,942714040,192.168.88.253,45260,335,,slow_start,
1686,475360.584849,216100,31,943060112,943096312,192.168.88.253,45260,337,,slow_start,
1687,475360.587870,216200,31,943413424,943453968,192.168.88.253,45260,319,,slow_start,
1688,475360.591596,216300,31,943782664,943815968,192.168.88.253,45260,344,,slow_start,
1689,475360.594591,216400,31,944134528,944162040,192.168.88.253,45260,283,,slow_start,
1690,475360.597489,216500,31,944476256,944516800,192.168.88.253,45260,272,,slow_start,
1691,475360.600343,216600,31,944813640,944846944,192.168.88.253,45260,219,,slow_start,
1692,475360.603539,216700,31,945187224,945220528,192.168.88.253,45260,270,,slow_start,
1693,475360.606498,216800,31,945537640,945575288,192.168.88.253,45260,300,,slow_start,
1694,475360.609596,216900,31,945901088,945932944,192.168.88.253,45260,331,,slow_start,
1695,475360.612556,217000,31,946248608,946277568,192.168.88.253,45260,296,,slow_start,
1696,475360.615861,217100,31,946638120,946671424,192.168.88.253,45260,236,,slow_start,
1697,475360.618841,217200,31,946989984,947024736,192.168.88.253,45260,290,,slow_start,
1698,475360.623668,217300,31,947499680,947538776,192.168.88.253,45260,315,,slow_start,
1699,475360.626842,217400,31,947871816,947912360,192.168.88.253,45260,327,,slow_start,
1700,475360.630925,217500,31,948322144,948361240,192.168.88.253,45260,286,,slow_start,
1701,475360.635082,217600,31,948747856,948789848,192.168.88.253,45260,337,,slow_start,
1702,475360.639028,217700,31,949170672,949203976,192.168.88.253,45260,360,,slow_start,
1703,475360.642258,217800,31,949550048,949581904,192.168.88.253,45260,245,,slow_start,
1704,475360.645265,217900,31,949903360,949933768,192.168.88.253,45260,365,,slow_start,
1705,475360.648157,218000,31,950245088,950281288,192.168.88.253,45260,348,,slow_start,
1706,475360.651342,218100,31,950617224,950650528,192.168.88.253,45260,383,,slow_start,
1707,475360.654243,218200,31,950960400,950992256,192.168.88.253,45260,355,,slow_start,
1708,475360.657178,218300,31,951306472,951336880,192.168.88.253,45260,267,,slow_start,
1709,475360.660145,218400,31,951653992,951694536,192.168.88.253,45260,321,,slow_start,
1710,475360.663841,218500,31,952084048,952118800,192.168.88.253,45260,368,,slow_start,
1711,475360.668093,218600,31,952550304,952586504,192.168.88.253,45260,402,,slow_start,
1712,475360.672123,218700,31,953015112,953046968,192.168.88.253,45260,350,,slow_start,
1713,475360.675348,218800,31,953394488,953420552,192.168.88.253,45260,281,,slow_start,
1714,475360.678414,218900,31,953756488,953794136,192.168.88.253,45260,260,,slow_start,
1715,475360.681519,219000,31,954121384,954151792,192.168.88.253,45260,362,,slow_start,
1716,475360.684458,219100,31,954464560,954497864,192.168.88.253,45260,225,,slow_start,
1717,475360.687430,219200,31,954816424,954854072,192.168.88.253,45260,263,,slow_start,
1718,475360.690352,219300,31,955162496,955197248,192.168.88.253,45260,348,,slow_start,
1719,475360.693310,219400,31,955510016,955537528,192.168.88.253,45260,367,,slow_start,
1720,475360.696368,219500,31,955870568,955903872,192.168.88.253,45260,217,,slow_start,
1721,475360.699673,219600,31,956257184,956291936,192.168.88.253,45260,368,,slow_start,
1722,475360.702906,219700,31,956636560,956669864,192.168.88.253,45260,376,,slow_start,
1723,475360.705962,219800,31,956994216,957030416,192.168.88.253,45260,386,,slow_start,
1724,475360.710974,219900,31,957482192,957518392,192.168.88.253,45260,367,,slow_start,
1725,475360.714176,220000,31,957841296,957841296,192.168.88.253,45260,309,,slow_start,
1726,475360.720111,220100,31,958314792,958358232,192.168.88.253,45260,401,,slow_start,
1727,475360.723491,220200,31,958698512,958727472,192.168.88.253,45260,281,,slow_start,
1728,475360.726523,220300,31,959054720,959086576,192.168.88.253,45260,334,,slow_start,
1729,475360.729543,220400,31,959409480,959442784,192.168.88.253,45260,370,,slow_start,
1730,475360.732405,220500,31,959748312,959785960,192.168.88.253,45260,283,,slow_start,
1731,475360.735220,220600,31,960078456,960117552,192.168.88.253,45260,367,,slow_start,
1732,475360.738114,220700,31,960420184,960457832,192.168.88.253,45260,300,,slow_start,
1733,475360.741240,220800,31,960785080,960812592,192.168.88.253,45260,257,,slow_start,
1734,475360.744094,220900,31,961121016,961158664,192.168.88.253,45260,337,,slow_start,
1735,475360.746950,221000,31,961456952,961497496,192.168.88.253,45260,285,,slow_start,
1736,475360.749944,221100,31,961811712,961842120,192.168.88.253,45260,261,,slow_start,
1737,475360.752955,221200,31,962165024,962199776,192.168.88.253,45260,348,,slow_start,
1738,475360.755755,221300,31,962496616,962527024,192.168.88.253,45260,256,,slow_start,
1739,475360.758667,221400,31,962839792,962867304,192.168.88.253,45260,351,,slow_start,
1740,475360.761863,221500,31,963211928,963240888,192.168.88.253,45260,382,,slow_start,
1741,475360.764682,221600,31,963546416,963585512,192.168.88.253,45260,324,,slow_start,
1742,475360.767502,221700,31,963878008,963917104,192.168.88.253,45260,350,,slow_start,
1743,475360.770403,221800,31,964219736,964253040,192.168.88.253,45260,302,,slow_start,
1744,475360.773357,221900,31,964565808,964597664,192.168.88.253,45260,378,,slow_start,
1745,475360.776305,222000,31,964913328,964955320,192.168.88.253,45260,307,,slow_start,
1746,475360.779310,222100,31,965266640,965295600,192.168.88.253,45260,381,,slow_start,
1747,475360.782534,222200,31,965647464,965686560,192.168.88.253,45260,286,,slow_start,
1748,475360.785581,222300,31,966003672,966042768,192.168.88.253,45260,284,,slow_start,
1749,475360.788675,222400,31,966368568,966403320,192.168.88.253,45260,378,,slow_start,
1750,475360.791549,222500,31,966707400,966743600,192.168.88.253,45260,327,,slow_start,
1751,475360.794514,222600,31,967054920,967088224,192.168.88.253,45260,387,,slow_start,
1752,475360.797664,222700,31,967425608,967463256,192.168.88.253,45260,373,,slow_start,
1753,475360.800631,222800,31,967776024,967804984,192.168.88.253,45260,279,,slow_start,
1754,475360.803607,222900,31,968126440,968159744,192.168.88.253,45260,346,,slow_start,
1755,475360.806541,223000,31,968473960,968504368,192.168.88.253,45260,213,,slow_start,
1756,475360.809650,223100,31,968837408,968877952,192.168.88.253,45260,316,,slow_start,
1757,475360.812783,223200,31,969205200,969237056,192.168.88.253,45260,387,,slow_start,
1758,475360.815811,223300,31,969561408,969591816,192.168.88.253,45260,390,,slow_start,
1759,475360.818786,223400,31,969911824,969952368,192.168.88.253,45260,330,,slow_start,
1760,475360.821883,223500,31,970276720,970308576,192.168.88.253,45260,395,,slow_start,
1761,475360.824872,223600,31,970630032,970667680,192.168.88.253,45260,284,,slow_start,
1762,475360.827828,223700,31,970977552,971013752,192.168.88.253,45260,354,,slow_start,
1763,475360.830968,223800,31,971345344,971374304,192.168.88.253,45260,315,,slow_start,
1764,475360.834035,223900,31,971708792,971742096,192.168.88.253,45260,352,,slow_start,
1765,475360.837112,224000,31,972070792,972101200,192.168.88.253,45260,368,,slow_start,
1766,475360.840189,224100,31,972409624,972447272,192.168.88.253,45260,558,,slow_start,
1767,475360.843061,224200,31,972768728,972799136,192.168.88.253,45260,258,,slow_start,
1768,475360.846155,224300,31,973127832,973159688,192.168.88.253,45260,360,,slow_start,
1769,475360.849320,224400,31,973501416,973530376,192.168.88.253,45260,358,,slow_start,
1770,475360.852320,224500,31,973851832,973888032,192.168.88.253,45260,325,,slow_start,
1771,475360.855569,224600,31,974235552,974261616,192.168.88.253,45260,272,,slow_start,
1772,475360.858656,224700,31,974600448,974636648,192.168.88.253,45260,333,,slow_start,
1773,475360.861577,224800,31,974943624,974975480,192.168.88.253,45260,349,,slow_start,
1774,475360.864561,224900,31,975292592,975321552,192.168.88.253,45260,312,,slow_start,
1775,475360.867626,225000,31,975653144,975695136,192.168.88.253,45260,318,,slow_start,
1776,475360.870738,225100,31,976019488,976049896,192.168.88.253,45260,376,,slow_start,
1777,475360.873781,225200,31,976378592,976407552,192.168.88.253,45260,380,,slow_start,
1778,475360.877224,225300,31,976768104,976799960,192.168.88.253,45260,218,,slow_start,
1779,475360.880184,225400,31,977118520,977154720,192.168.88.253,45260,288,,slow_start,
1780,475360.883163,225500,31,977468936,977499344,192.168.88.253,45260,242,,slow_start,
1781,475360.886206,225600,31,977816456,977855552,192.168.88.253,45260,394,,slow_start,
1782,475360.889709,225700,31,978207416,978245064,192.168.88.253,45260,274,,slow_start,
1783,475360.892694,225800,31,978556384,978586792,192.168.88.253,45260,397,,slow_start,
1784,475360.895846,225900,31,978927072,978969064,192.168.88.253,45260,344,,slow_start,
1785,475360.898646,226000,31,979260112,979289072,192.168.88.253,45260,378,,slow_start,
1786,475360.901639,226100,31,979610528,979651072,192.168.88.253,45260,324,,slow_start,
1787,475360.904581,226200,31,979958048,979991352,192.168.88.253,45260,323,,slow_start,
1788,475360.907790,226300,31,980334528,980364936,192.168.88.253,45260,399,,slow_start,
1789,475360.910984,226400,31,980684944,980713904,192.168.88.253,45260,285,,slow_start,
1790,475361.034576,230500,31,995202592,995244584,192.168.88.253,45260,276,,slow_start,
1791,475361.037553,230600,31,995554456,995589208,192.168.88.253,45260,377,,slow_start,
1792,475361.040624,230700,31,995913560,995946864,192.168.88.253,45260,258,,slow_start,
1793,475361.043576,230800,31,996262528,996303072,192.168.88.253,45260,318,,slow_start,
1794,475361.046879,230900,31,996644800,996676656,192.168.88.253,45260,389,,slow_start,
1795,475361.049946,231000,31,997006800,997032864,192.168.88.253,45260,244,,slow_start,
1796,475361.052913,231100,31,997355768,997396312,192.168.88.253,45260,370,,slow_start,
1797,475361.055878,231200,31,997704736,997733696,192.168.88.253,45260,374,,slow_start,
1798,475361.058781,231300,31,998046464,998082664,192.168.88.253,45260,365,,slow_start,
1799,475361.061874,231400,31,998409912,998450456,192.168.88.253,45260,311,,slow_start,
1800,475361.065077,231500,31,998786392,998826936,192.168.88.253,45260,315,,slow_start,
1801,475361.068162,231600,31,999149840,999184592,192.168.88.253,45260,396,,slow_start,
1802,475361.071115,231700,31,999497360,999539352,192.168.88.253,45260,276,,slow_start,
1803,475361.073985,231800,31,999834744,999866600,192.168.88.253,45260,316,,slow_start,
1804,475361.077123,231900,31,1000198192,1000224256,192.168.88.253,45260,437,,slow_start,
1805,475361.080023,232000,31,1000542816,1000581912,192.168.88.253,45260,299,,slow_start,
1806,475361.083121,232100,31,1000910608,1000942464,192.168.88.253,45260,246,,slow_start,
1807,475361.086193,232200,31,1001271160,1001298672,192.168.88.253,45260,288,,slow_start,
1808,475361.089327,232300,31,1001640400,1001673704,192.168.88.253,45260,365,,slow_start,
1809,475361.092470,232400,31,1002011088,1002051632,192.168.88.253,45260,356,,slow_start,
1810,475361.095582,232500,31,1002375984,1002404944,192.168.88.253,45260,398,,slow_start,
1811,475361.099026,232600,31,1002765496,1002793008,192.168.88.253,45260,278,,slow_start,
1812,475361.102581,232700,31,1003178176,1003212928,192.168.88.253,45260,292,,slow_start,
1813,475361.106148,232800,31,1003595200,1003627056,192.168.88.253,45260,253,,slow_start,
1814,475361.109642,232900,31,1004006432,1004038288,192.168.88.253,45260,367,,slow_start,
1815,475361.112876,233000,31,1004387256,1004416216,192.168.88.253,45260,273,,slow_start,
1816,475361.116648,233100,31,1004828896,1004870888,192.168.88.253,45260,321,,slow_start,
1817,475361.120292,233200,31,1005258952,1005299496,192.168.88.253,45260,272,,slow_start,
1818,475361.123989,233300,31,1005693352,1005723760,192.168.88.253,45260,252,,slow_start,
1819,475361.127469,233400,31,1006103136,1006139336,192.168.88.253,45260,309,,slow_start,
1820,475361.130514,233500,31,1006460792,1006496992,192.168.88.253,45260,297,,slow_start,
1821,475361.133469,233600,31,1006811208,1006840168,192.168.88.253,45260,250,,slow_start,
1822,475361.136538,233700,31,1007170312,1007197824,192.168.88.253,45260,385,,slow_start,
1823,475361.139630,233800,31,1007532312,1007574304,192.168.88.253,45260,354,,slow_start,
1824,475361.142614,233900,31,1007884176,1007913136,192.168.88.253,45260,252,,slow_start,
1825,475361.145505,234000,31,1008225904,1008259208,192.168.88.253,45260,284,,slow_start,
1826,475361.148882,234100,31,1008615416,1008642928,192.168.88.253,45260,248,,slow_start,
1827,475361.151978,234200,31,1008977416,1009016512,192.168.88.253,45260,286,,slow_start,
1828,475361.155144,234300,31,1009351000,1009390096,192.168.88.253,45260,322,,slow_start,
1829,475361.158448,234400,31,1009740512,1009778160,192.168.88.253,45260,269,,slow_start,
1830,475361.161586,234500,31,1010111200,1010153192,192.168.88.253,45260,316,,slow_start,
1831,475361.164411,234600,31,1010441344,1010483336,192.168.88.253,45260,319,,slow_start,
1832,475361.167577,234700,31,1010814928,1010852576,192.168.88.253,45260,364,,slow_start,
1833,475361.170702,234800,31,1011184168,1011226160,192.168.88.253,45260,288,,slow_start,
1834,475361.173650,234900,31,1011533136,1011566440,192.168.88.253,45260,317,,slow_start,
1835,475361.176691,235000,31,1011890792,1011924096,192.168.88.253,45260,284,,slow_start,
1836,475361.179645,235100,31,1012235416,1012267272,192.168.88.253,45260,399,,slow_start,
1837,475361.182639,235200,31,1012588728,1012627824,192.168.88.253,45260,328,,slow_start,
1838,475361.185651,235300,31,1012942040,1012982584,192.168.88.253,45260,288,,slow_start,
1839,475361.188658,235400,31,1013296800,1013330104,192.168.88.253,45260,239,,slow_start,
1840,475361.191748,235500,31,1013658800,1013700792,192.168.88.253,45260,315,,slow_start,
1841,475361.194763,235600,31,1014015008,1014041072,192.168.88.253,45260,382,,slow_start,
1842,475361.197772,235700,31,1014368320,1014404520,192.168.88.253,45260,357,,slow_start,
1843,475361.200855,235800,31,1014731768,1014760728,192.168.88.253,45260,273,,slow_start,
1844,475361.203841,235900,31,1015082184,1015115488,192.168.88.253,45260,325,,slow_start,
1845,475361.206711,236000,31,1015422464,1015458664,192.168.88.253,45260,324,,slow_start,
1846,475361.209723,236100,31,1015775776,1015816320,192.168.88.253,45260,309,,slow_start,
1847,475361.212776,236200,31,1016133432,1016175424,192.168.88.253,45260,277,,slow_start,
1848,475361.215837,236300,31,1016493984,1016531632,192.168.88.253,45260,318,,slow_start,
1849,475361.218930,236400,31,1016858880,1016892184,192.168.88.253,45260,368,,slow_start,
1850,475361.221994,236500,31,1017219432,1017249840,192.168.88.253,45260,259,,slow_start,
1851,475361.224994,236600,31,1017574192,1017607496,192.168.88.253,45260,335,,slow_start,
1852,475361.228125,236700,31,1017939088,1017979632,192.168.88.253,45260,275,,slow_start,
1853,475361.230931,236800,31,1018270680,1018306880,192.168.88.253,45260,351,,slow_start,
1854,475361.233963,236900,31,1018628336,1018664536,192.168.88.253,45260,316,,slow_start,
1855,475361.236972,237000,31,1018980200,1019012056,192.168.88.253,45260,301,,slow_start,
1856,475361.240099,237100,31,1019346544,1019384192,192.168.88.253,45260,396,,slow_start,
1857,475361.242929,237200,31,1019683928,1019723024,192.168.88.253,45260,297,,slow_start,
1858,475361.245854,237300,31,1020027104,1020067648,192.168.88.253,45260,307,,slow_start,
1859,475361.249614,237400,31,1020471640,1020504944,192.168.88.253,45260,336,,slow_start,
1860,475361.253298,237500,31,1020890112,1020926312,192.168.88.253,45260,343,,slow_start,
1861,475361.257136,237600,31,1021294104,1021325960,192.168.88.253,45260,333,,slow_start,
1862,475361.260518,237700,31,1021692304,1021732848,192.168.88.253,45260,320,,slow_start,
1863,475361.265085,237800,31,1022186072,1022215032,192.168.88.253,45260,326,,slow_start,
1864,475361.268703,237900,31,1022607440,1022649432,192.168.88.253,45260,244,,slow_start,
1865,475361.271585,238000,31,1022944824,1022978128,192.168.88.253,45260,378,,slow_start,
1866,475361.274493,238100,31,1023288000,1023318408,192.168.88.253,45260,374,,slow_start,
1867,475361.277582,238200,31,1023651448,1023691992,192.168.88.253,45260,271,,slow_start,
1868,475361.280647,238300,31,1024010552,1024036616,192.168.88.253,45260,302,,slow_start,
1869,475361.283838,238400,31,1024385584,1024426128,192.168.88.253,45260,312,,slow_start,
1870,475361.287682,238500,31,1024840256,1024875008,192.168.88.253,45260,272,,slow_start,
1871,475361.291219,238600,31,1025255832,1025287688,192.168.88.253,45260,283,,slow_start,
1872,475361.295097,238700,31,1025710504,1025746704,192.168.88.253,45260,342,,slow_start,
1873,475361.298724,238800,31,1026137664,1026172416,192.168.88.253,45260,368,,slow_start,
1874,475361.302152,238900,31,1026544552,1026574960,192.168.88.253,45260,370,,slow_start,
1875,475361.305449,239000,31,1026928272,1026965920,192.168.88.253,45260,367,,slow_start,
1876,475361.308566,239100,31,1027297512,1027336608,192.168.88.253,45260,257,,slow_start,
1877,475361.311733,239200,31,1027669648,1027710192,192.168.88.253,45260,289,,slow_start,
1878,475361.314806,239300,31,1028031648,1028066400,192.168.88.253,45260,284,,slow_start,
1879,475361.318006,239400,31,1028406680,1028439984,192.168.88.253,45260,329,,slow_start,
1880,475361.321027,239500,31,1028764336,1028797640,192.168.88.253,45260,337,,slow_start,
1881,475361.324287,239600,31,1029146608,1029187152,192.168.88.253,45260,247,,slow_start,
1882,475361.328039,239700,31,1029583904,1029623000,192.168.88.253,45260,412,,slow_start,
1883,475361.331874,239800,31,1030018304,1030060296,192.168.88.253,45260,283,,slow_start,
1884,475361.335525,239900,31,1030446912,1030478768,192.168.88.253,45260,369,,slow_start,
1885,475361.338680,240000,31,1030820496,1030852352,192.168.88.253,45260,385,,slow_start,
1886,475361.341744,240100,31,1031179600,1031215800,192.168.88.253,45260,360,,slow_start,
1887,475361.344925,240200,31,1031553184,1031589384,192.168.88.253,45260,360,,slow_start,
1888,475361.347956,240300,31,1031913736,1031944144,192.168.88.253,45260,233,,slow_start,
1889,475361.351165,240400,31,1032290216,1032319176,192.168.88.253,45260,262,,slow_start,
1890,475361.354455,240500,31,1032678280,1032710136,192.168.88.253,45260,251,,slow_start,
1891,475361.357461,240600,31,1033028696,1033066344,192.168.88.253,45260,345,,slow_start,
1892,475361.361240,240700,31,1033437032,1033467440,192.168.88.253,45260,358,,slow_start,
1893,475361.365207,240800,31,1033894600,1033936592,192.168.88.253,45260,311,,slow_start,
1894,475361.369190,240900,31,1034359408,1034386920,192.168.88.253,45260,288,,slow_start,
1895,475361.372260,241000,31,1034721408,1034763400,192.168.88.253,45260,258,,slow_start,
1896,475361.375442,241100,31,1035094992,1035122504,192.168.88.253,45260,323,,slow_start,
1897,475361.378415,241200,31,1035443960,1035477264,192.168.88.253,45260,364,,slow_start,
1898,475361.381442,241300,31,1035803064,1035833472,192.168.88.253,45260,345,,slow_start,
1899,475361.384908,241400,31,1036209952,1036240360,192.168.88.253,45260,242,,slow_start,
1900,475361.388856,241500,31,1036655936,1036697928,192.168.88.253,45260,367,,slow_start,
1901,475361.391926,241600,31,1037017936,1037051240,192.168.88.253,45260,229,,slow_start,
1902,475361.395748,241700,31,1037466816,1037507360,192.168.88.253,45260,356,,slow_start,
1903,475361.399537,241800,31,1037914248,1037950448,192.168.88.253,45260,319,,slow_start,
1904,475361.403203,241900,31,1038344304,1038374712,192.168.88.253,45260,278,,slow_start,
1905,475361.406974,242000,31,1038785944,1038822144,192.168.88.253,45260,329,,slow_start,
1906,475361.410907,242100,31,1039250752,1039275368,192.168.88.253,45260,389,,slow_start,
1907,475361.415231,242200,31,1039748864,1039774928,192.168.88.253,45260,378,,slow_start,
1908,475361.418270,242300,31,1040105072,1040147064,192.168.88.253,45260,308,,slow_start,
1909,475361.547684,246600,31,1055323552,1055362648,192.168.88.253,45260,308,,slow_start,
1910,475361.550768,246700,31,1055685552,1055726096,192.168.88.253,45260,351,,slow_start,
1911,475361.553915,246800,31,1056057688,1056096784,192.168.88.253,45260,322,,slow_start,
1912,475361.557030,246900,31,1056424032,1056457336,192.168.88.253,45260,244,,slow_start,
1913,475361.560046,247000,31,1056777344,1056810648,192.168.88.253,45260,354,,slow_start,
1914,475361.562961,247100,31,1057121968,1057158168,192.168.88.253,45260,352,,slow_start,
1915,475361.565968,247200,31,1057476728,1057515824,192.168.88.253,45260,346,,slow_start,
1916,475361.568913,247300,31,1057821352,1057853208,192.168.88.253,45260,348,,slow_start,
1917,475361.571798,247400,31,1058163080,1058197832,192.168.88.253,45260,354,,slow_start,
1918,475361.574745,247500,31,1058507704,1058538112,192.168.88.253,45260,401,,slow_start,
1919,475361.577629,247600,31,1058849432,1058881288,192.168.88.253,45260,341,,slow_start,
1920,475361.580548,247700,31,1059194056,1059223016,192.168.88.253,45260,368,,slow_start,
1921,475361.583512,247800,31,1059538680,1059569088,192.168.88.253,45260,269,,slow_start,
1922,475361.586419,247900,31,1059880408,1059923848,192.168.88.253,45260,395,,slow_start,
1923,475361.589402,248000,31,1060233720,1060269920,192.168.88.253,45260,355,,slow_start,
1924,475361.592565,248100,31,1060604408,1060640608,192.168.88.253,45260,350,,slow_start,
1925,475361.595547,248200,31,1060956272,1060982336,192.168.88.253,45260,289,,slow_start,
1926,475361.598265,248300,31,1061277728,1061311032,192.168.88.253,45260,384,,slow_start,
1927,475361.601251,248400,31,1061628144,1061667240,192.168.88.253,45260,282,,slow_start,
1928,475361.604588,248500,31,1062019104,1062056752,192.168.88.253,45260,316,,slow_start,
1929,475361.607554,248600,31,1062369520,1062398480,192.168.88.253,45260,365,,slow_start,
1930,475361.610590,248700,31,1062725728,1062759032,192.168.88.253,45260,417,,slow_start,
1931,475361.613675,248800,31,1063089176,1063131168,192.168.88.253,45260,306,,slow_start,
1932,475361.616853,248900,31,1063464208,1063490272,192.168.88.253,45260,296,,slow_start,
1933,475361.619989,249000,31,1063830552,1063863856,192.168.88.253,45260,376,,slow_start,
1934,475361.622951,249100,31,1064180968,1064220064,192.168.88.253,45260,302,,slow_start,
1935,475361.625973,249200,31,1064538624,1064577720,192.168.88.253,45260,281,,slow_start,
1936,475361.629060,249300,31,1064902072,1064938272,192.168.88.253,45260,339,,slow_start,
1937,475361.632053,249400,31,1065252488,1065281448,192.168.88.253,45260,359,,slow_start,
1938,475361.635227,249500,31,1065628968,1065668064,192.168.88.253,45260,299,,slow_start,
1939,475361.638143,249600,31,1065972144,1066009792,192.168.88.253,45260,275,,slow_start,
1940,475361.641166,249700,31,1066326904,1066355864,192.168.88.253,45260,254,,slow_start,
1941,475361.644261,249800,31,1066688904,1066726552,192.168.88.253,45260,337,,slow_start,
1942,475361.647354,249900,31,1067053800,1067085656,192.168.88.253,45260,357,,slow_start,
1943,475361.650574,250000,31,1067431728,1067460688,192.168.88.253,45260,266,,slow_start,
1944,475361.653669,250100,31,1067795176,1067832824,192.168.88.253,45260,300,,slow_start,
1945,475361.656601,250200,31,1068141248,1068176000,192.168.88.253,45260,361,,slow_start,
1946,475361.659548,250300,31,1068485872,1068519176,192.168.88.253,45260,399,,slow_start,
1947,475361.662362,250400,31,1068817464,1068859456,192.168.88.253,45260,303,,slow_start,
1948,475361.665380,250500,31,1069175120,1069204080,192.168.88.253,45260,229,,slow_start,
1949,475361.668495,250600,31,1069540016,1069576216,192.168.88.253,45260,320,,slow_start,
1950,475361.671572,250700,31,1069902016,1069932424,192.168.88.253,45260,369,,slow_start,
1951,475361.674480,250800,31,1070243744,1070277048,192.168.88.253,45260,379,,slow_start,
1952,475361.677470,250900,31,1070595608,1070636152,192.168.88.253,45260,337,,slow_start,
1953,475361.680529,251000,31,1070954712,1070990912,192.168.88.253,45260,313,,slow_start,
1954,475361.683582,251100,31,1071313816,1071351464,192.168.88.253,45260,368,,slow_start,
1955,475361.686519,251200,31,1071662784,1071691744,192.168.88.253,45260,364,,slow_start,
1956,475361.689621,251300,31,1072027680,1072066776,192.168.88.253,45260,285,,slow_start,
1957,475361.692553,251400,31,1072372304,1072411400,192.168.88.253,45260,347,,slow_start,
1958,475361.696453,251500,31,1072728512,1072756024,192.168.88.253,45260,234,,slow_start,
1959,475361.699440,251600,31,1073078928,1073115128,192.168.88.253,45260,352,,slow_start,
1960,475361.702447,251700,31,1073433688,1073475680,192.168.88.253,45260,311,,slow_start,
