line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6270,374347.645890,71446,11,202622984,231533752,192.168.88.253,39758,148,,loss_recovery,
6271,374347.646045,71450,5,202633120,231542440,192.168.88.253,39758,109,,congestion_avoidance,
6272,374347.652217,71620,11,203090688,232053584,192.168.88.253,39758,92,,loss_recovery,
6273,374347.652400,71624,5,203102272,232062272,192.168.88.253,39758,116,,congestion_avoidance,
6274,374347.653350,71648,11,203168880,232139016,192.168.88.253,39758,114,,loss_recovery,
6275,374347.653514,71652,5,203180464,232147704,192.168.88.253,39758,111,,congestion_avoidance,
6276,374347.654288,71675,10,203239832,232215760,192.168.88.253,39758,129,,loss_recovery,
6277,374347.654429,71679,5,203249968,232224448,192.168.88.253,39758,111,,congestion_avoidance,
6278,374347.655186,71700,10,203303544,232285264,192.168.88.253,39758,105,,congestion_avoidance,
6279,374347.655365,71705,11,203316576,232301192,192.168.88.253,39758,146,,loss_recovery,
6280,374347.655527,71709,5,203328160,232309880,192.168.88.253,39758,124,,congestion_avoidance,
6281,374347.656331,71732,10,203387528,232377936,192.168.88.253,39758,136,,loss_recovery,
6282,374347.656494,71736,5,203397664,232386624,192.168.88.253,39758,131,,congestion_avoidance,
6283,374347.657426,71761,11,203464272,232463368,192.168.88.253,39758,108,,loss_recovery,
6284,374347.657604,71765,5,203475856,232472056,192.168.88.253,39758,123,,congestion_avoidance,
6285,374347.658377,71788,10,203535224,232540112,192.168.88.253,39758,108,,loss_recovery,
6286,374347.658521,71792,5,203545360,232548800,192.168.88.253,39758,107,,congestion_avoidance,
6287,374347.658838,71800,7,203565632,232570520,192.168.88.253,39758,97,,congestion_avoidance,
6288,374347.659381,71818,11,203611968,232632784,192.168.88.253,39758,114,,loss_recovery,
6289,374347.659544,71822,5,203623552,232641472,192.168.88.253,39758,108,,congestion_avoidance,
6290,374347.660380,71848,11,203690160,232718216,192.168.88.253,39758,106,,loss_recovery,
6291,374347.660543,71852,5,203701744,232726904,192.168.88.253,39758,111,,congestion_avoidance,
6292,374347.661425,71876,11,203769800,232825368,192.168.88.253,39758,120,,loss_recovery,
6293,374347.661611,71880,5,203779936,232834056,192.168.88.253,39758,114,,congestion_avoidance,
6294,374347.662292,71900,10,203833512,232894872,192.168.88.253,39758,106,,congestion_avoidance,
6295,374347.662457,71905,11,203846544,232910800,192.168.88.253,39758,132,,loss_recovery,
6296,374347.662625,71909,5,203858128,232919488,192.168.88.253,39758,128,,congestion_avoidance,
6297,374347.663484,71935,11,203926184,232996232,192.168.88.253,39758,116,,loss_recovery,
6298,374347.663669,71939,5,203936320,233004920,192.168.88.253,39758,112,,congestion_avoidance,
6299,374347.664449,71961,10,203997136,233072976,192.168.88.253,39758,178,,loss_recovery,
6300,374347.664608,71964,5,204005824,233081664,192.168.88.253,39758,124,,congestion_avoidance,
6301,374347.665344,71987,10,204065192,233149720,192.168.88.253,39758,106,,loss_recovery,
6302,374347.665487,71991,5,204075328,233158408,192.168.88.253,39758,103,,congestion_avoidance,
6303,374347.665856,72000,8,204098496,233184472,192.168.88.253,39758,108,,congestion_avoidance,
6304,374347.666349,72017,11,204141936,233242392,192.168.88.253,39758,116,,loss_recovery,
6305,374347.666527,72021,5,204153520,233251080,192.168.88.253,39758,124,,congestion_avoidance,
6306,374347.667296,72043,10,204212888,233319136,192.168.88.253,39758,117,,loss_recovery,
6307,374347.667435,72047,5,204223024,233327824,192.168.88.253,39758,103,,congestion_avoidance,
6308,374347.668263,72066,10,204276600,233401672,192.168.88.253,39758,161,,loss_recovery,
6309,374347.668435,72069,5,204283840,233410360,192.168.88.253,39758,127,,congestion_avoidance,
6310,374347.669308,72093,11,204350448,233487104,192.168.88.253,39758,126,,loss_recovery,
6311,374347.669474,72097,5,204362032,233495792,192.168.88.253,39758,111,,congestion_avoidance,
6312,374347.669669,72100,6,204370720,233507376,192.168.88.253,39758,115,,congestion_avoidance,
6313,374347.670311,72123,11,204428640,233579776,192.168.88.253,39758,107,,loss_recovery,
6314,374347.670471,72127,5,204440224,233588464,192.168.88.253,39758,105,,congestion_avoidance,
6315,374347.671247,72150,10,204501040,233656520,192.168.88.253,39758,148,,loss_recovery,
6316,374347.671410,72153,5,204509728,233665208,192.168.88.253,39758,114,,congestion_avoidance,
6317,374347.672238,72177,11,204576336,233741952,192.168.88.253,39758,100,,loss_recovery,
6318,374347.672411,72181,5,204587920,233750640,192.168.88.253,39758,113,,congestion_avoidance,
6319,374347.673080,72200,10,204637152,233808560,192.168.88.253,39758,111,,congestion_avoidance,
6320,374347.673341,72206,11,204655976,233841864,192.168.88.253,39758,142,,loss_recovery,
6321,374347.673479,72210,5,204666112,233850552,192.168.88.253,39758,105,,congestion_avoidance,
6322,374347.674315,72236,11,204732720,233956256,192.168.88.253,39758,109,,loss_recovery,
6323,374347.674467,72240,5,204744304,233964944,192.168.88.253,39758,103,,congestion_avoidance,
6324,374347.675310,72265,11,204812360,234041688,192.168.88.253,39758,116,,loss_recovery,
6325,374347.675451,72269,5,204822496,234050376,192.168.88.253,39758,107,,congestion_avoidance,
6326,374347.676260,72293,11,204889104,234127120,192.168.88.253,39758,95,,loss_recovery,
6327,374347.676450,72297,5,204900688,234135808,192.168.88.253,39758,120,,congestion_avoidance,
6328,374347.676670,72300,6,204909376,234147392,192.168.88.253,39758,114,,congestion_avoidance,
6329,374347.677360,72322,11,204967296,234212552,192.168.88.253,39758,108,,loss_recovery,
6330,374347.677512,72326,5,204978880,234221240,192.168.88.253,39758,97,,congestion_avoidance,
6331,374347.678344,72351,11,205045488,234305224,192.168.88.253,39758,108,,loss_recovery,
6332,374347.678510,72355,5,205057072,234313912,192.168.88.253,39758,113,,congestion_avoidance,
6333,374347.679236,72377,10,205116440,234381968,192.168.88.253,39758,123,,loss_recovery,
6334,374347.679380,72381,5,205126576,234390656,192.168.88.253,39758,108,,congestion_avoidance,
6335,374347.680038,72400,10,205175808,234448576,192.168.88.253,39758,112,,congestion_avoidance,
6336,374347.680207,72406,11,205194632,234474640,192.168.88.253,39758,119,,loss_recovery,
6337,374347.680349,72409,5,205204768,234483328,192.168.88.253,39758,95,,congestion_avoidance,
6338,374347.681221,72433,11,205271376,234560072,192.168.88.253,39758,124,,loss_recovery,
6339,374347.681385,72437,5,205282960,234568760,192.168.88.253,39758,107,,congestion_avoidance,
6340,374347.682134,72460,10,205342328,234636816,192.168.88.253,39758,127,,loss_recovery,
6341,374347.682288,72463,5,205352464,234645504,192.168.88.253,39758,104,,congestion_avoidance,
6342,374347.683112,72489,11,205419072,234722248,192.168.88.253,39758,106,,loss_recovery,
6343,374347.683297,72493,5,205430656,234730936,192.168.88.253,39758,124,,congestion_avoidance,
6344,374347.683595,72500,7,205448032,234752656,192.168.88.253,39758,113,,congestion_avoidance,
6345,374347.684157,72519,11,205497264,234807680,192.168.88.253,39758,112,,loss_recovery,
6346,374347.684313,72523,5,205508848,234816368,192.168.88.253,39758,96,,congestion_avoidance,
6347,374347.685148,72547,11,205575456,234893112,192.168.88.253,39758,99,,loss_recovery,
6348,374347.685341,72551,5,205587040,234901800,192.168.88.253,39758,118,,congestion_avoidance,
6349,374347.686294,72575,11,205655096,234978544,192.168.88.253,39758,146,,loss_recovery,
6350,374347.686434,72579,5,205665232,234987232,192.168.88.253,39758,101,,congestion_avoidance,
6351,374347.687284,72600,10,205726048,235056736,192.168.88.253,39758,147,,congestion_avoidance,
6352,374347.687357,72602,11,205733288,235063976,192.168.88.253,39758,116,,loss_recovery,
6353,374347.687499,72606,5,205743424,235072664,192.168.88.253,39758,96,,congestion_avoidance,
6354,374347.688290,72629,10,205804240,235140720,192.168.88.253,39758,144,,loss_recovery,
6355,374347.688437,72632,5,205812928,235149408,192.168.88.253,39758,116,,congestion_avoidance,
6356,374347.689217,72655,10,205872296,235217464,192.168.88.253,39758,132,,loss_recovery,
6357,374347.689370,72658,5,205882432,235226152,192.168.88.253,39758,112,,congestion_avoidance,
6358,374347.690203,72683,11,205949040,235302896,192.168.88.253,39758,100,,loss_recovery,
6359,374347.690375,72687,5,205960624,235311584,192.168.88.253,39758,109,,congestion_avoidance,
6360,374347.690844,72700,8,205992480,235346336,192.168.88.253,39758,98,,congestion_avoidance,
6361,374347.691201,72712,11,206027232,235388328,192.168.88.253,39758,106,,loss_recovery,
6362,374347.691410,72716,5,206038816,235397016,192.168.88.253,39758,127,,congestion_avoidance,
6363,374347.692208,72742,11,206105424,235473760,192.168.88.253,39758,106,,loss_recovery,
6364,374347.692373,72746,5,206117008,235482448,192.168.88.253,39758,116,,congestion_avoidance,
6365,374347.693310,72772,11,206185064,235559192,192.168.88.253,39758,144,,loss_recovery,
6366,374347.693468,72775,5,206195200,235567880,192.168.88.253,39758,118,,congestion_avoidance,
6367,374347.694247,72800,11,206258912,235637384,192.168.88.253,39758,132,,congestion_avoidance,
6368,374347.694308,72801,11,206261808,235651864,192.168.88.253,39758,112,,loss_recovery,
6369,374347.694469,72805,5,206273392,235660552,192.168.88.253,39758,105,,congestion_avoidance,
6370,374347.695311,72830,11,206340000,235751776,192.168.88.253,39758,110,,loss_recovery,
6371,374347.695460,72834,5,206351584,235760464,192.168.88.253,39758,101,,congestion_avoidance,
6372,374347.696257,72859,11,206418192,235837208,192.168.88.253,39758,94,,loss_recovery,
6373,374347.696428,72863,5,206429776,235845896,192.168.88.253,39758,109,,congestion_avoidance,
6374,374347.697187,72886,10,206489144,235921192,192.168.88.253,39758,140,,loss_recovery,
6375,374347.697324,72890,5,206499280,235929880,192.168.88.253,39758,102,,congestion_avoidance,
6376,374347.697725,72900,8,206523896,235961736,192.168.88.253,39758,135,,congestion_avoidance,
6377,374347.698173,72916,11,206565888,236013864,192.168.88.253,39758,114,,loss_recovery,
6378,374347.698324,72920,5,206577472,236022552,192.168.88.253,39758,98,,congestion_avoidance,
6379,374347.699249,72945,11,206644080,236099296,192.168.88.253,39758,111,,loss_recovery,
6380,374347.699460,72949,5,206655664,236107984,192.168.88.253,39758,108,,congestion_avoidance,
6381,374347.700233,72972,10,206715032,236176040,192.168.88.253,39758,107,,loss_recovery,
6382,374347.700371,72976,5,206725168,236184728,192.168.88.253,39758,100,,congestion_avoidance,
6383,374347.701221,73000,11,206788880,236254232,192.168.88.253,39758,129,,congestion_avoidance,
6384,374347.701257,73001,11,206791776,236261472,192.168.88.253,39758,107,,loss_recovery,
6385,374347.701407,73005,5,206803360,236270160,192.168.88.253,39758,98,,congestion_avoidance,
6386,374347.702215,73031,11,206869968,236346904,192.168.88.253,39758,105,,loss_recovery,
6387,374347.702364,73035,5,206881552,236355592,192.168.88.253,39758,100,,congestion_avoidance,
6388,374347.703238,73061,11,206948160,236432336,192.168.88.253,39758,106,,loss_recovery,
6389,374347.703394,73065,5,206959744,236441024,192.168.88.253,39758,104,,congestion_avoidance,
6390,374347.704228,73090,11,207026352,236517768,192.168.88.253,39758,112,,loss_recovery,
6391,374347.704405,73094,5,207037936,236526456,192.168.88.253,39758,123,,congestion_avoidance,
6392,374347.704668,73100,7,207052416,236543832,192.168.88.253,39758,126,,congestion_avoidance,
6393,374347.705501,73119,11,207104544,236603200,192.168.88.253,39758,340,,loss_recovery,
6394,374347.705659,73123,5,207116128,236611888,192.168.88.253,39758,111,,congestion_avoidance,
6395,374347.706536,73149,11,207182736,236688632,192.168.88.253,39758,98,,loss_recovery,
6396,374347.706718,73153,5,207194320,236697320,192.168.88.253,39758,120,,congestion_avoidance,
6397,374347.707532,73178,11,207260928,236774064,192.168.88.253,39758,91,,loss_recovery,
6398,374347.707739,73182,5,207272512,236782752,192.168.88.253,39758,139,,congestion_avoidance,
6399,374347.708411,73200,9,207318848,236834880,192.168.88.253,39758,137,,congestion_avoidance,
6400,374347.708588,73207,11,207339120,236859496,192.168.88.253,39758,105,,loss_recovery,
6401,374347.708791,73211,5,207350704,236868184,192.168.88.253,39758,123,,congestion_avoidance,
6402,374347.709566,73233,10,207410072,236936240,192.168.88.253,39758,119,,loss_recovery,
6403,374347.709729,73237,5,207420208,236944928,192.168.88.253,39758,108,,congestion_avoidance,
6404,374347.710564,73262,11,207486816,237021672,192.168.88.253,39758,116,,loss_recovery,
6405,374347.710734,73266,5,207498400,237030360,192.168.88.253,39758,106,,congestion_avoidance,
6406,374347.711479,73289,10,207557768,237120136,192.168.88.253,39758,131,,loss_recovery,
6407,374347.711628,73293,5,207567904,237128824,192.168.88.253,39758,116,,congestion_avoidance,
6408,374347.711968,73300,7,207585280,237150544,192.168.88.253,39758,114,,congestion_avoidance,
6409,374347.712527,73319,11,207634512,237220048,192.168.88.253,39758,128,,loss_recovery,
6410,374347.712680,73323,5,207646096,237228736,192.168.88.253,39758,98,,congestion_avoidance,
6411,374347.713459,73346,10,207705464,237296792,192.168.88.253,39758,121,,loss_recovery,
6412,374347.713612,73350,5,207715600,237305480,192.168.88.253,39758,106,,congestion_avoidance,
6413,374347.714446,73375,11,207782208,237396704,192.168.88.253,39758,107,,loss_recovery,
6414,374347.714602,73379,5,207793792,237405392,192.168.88.253,39758,104,,congestion_avoidance,
6415,374347.715314,73400,10,207847368,237466208,192.168.88.253,39758,108,,congestion_avoidance,
6416,374347.715369,73402,10,207853160,237473448,192.168.88.253,39758,141,,loss_recovery,
6417,374347.715554,73406,5,207863296,237482136,192.168.88.253,39758,152,,congestion_avoidance,
6418,374347.716451,73432,11,207931352,237558880,192.168.88.253,39758,140,,loss_recovery,
6419,374347.716600,73435,5,207941488,237567568,192.168.88.253,39758,111,,congestion_avoidance,
6420,374347.717391,73457,10,208000856,237635624,192.168.88.253,39758,132,,loss_recovery,
6421,374347.717534,73461,5,208010992,237644312,192.168.88.253,39758,103,,congestion_avoidance,
6422,374347.718403,73487,11,208077600,237728296,192.168.88.253,39758,110,,loss_recovery,
6423,374347.718563,73491,5,208089184,237736984,192.168.88.253,39758,119,,congestion_avoidance,
6424,374347.718923,73500,8,208112352,237763048,192.168.88.253,39758,109,,congestion_avoidance,
6425,374347.719455,73517,11,208157240,237820968,192.168.88.253,39758,151,,loss_recovery,
6426,374347.719601,73521,5,208167376,237829656,192.168.88.253,39758,114,,congestion_avoidance,
6427,374347.720371,73543,10,208226744,237897712,192.168.88.253,39758,121,,loss_recovery,
6428,374347.720509,73547,5,208236880,237906400,192.168.88.253,39758,95,,congestion_avoidance,
6429,374347.721427,73572,11,208303488,237983144,192.168.88.253,39758,115,,loss_recovery,
6430,374347.721588,73576,5,208315072,237991832,192.168.88.253,39758,110,,congestion_avoidance,
6431,374347.722444,73600,11,208381680,238068576,192.168.88.253,39758,101,,loss_recovery,
6432,374347.722616,73604,5,208393264,238077264,192.168.88.253,39758,103,,congestion_avoidance,
6433,374347.723413,73627,10,208454080,238145320,192.168.88.253,39758,133,,loss_recovery,
6434,374347.723568,73630,5,208462768,238154008,192.168.88.253,39758,115,,congestion_avoidance,
6435,374347.724329,73653,10,208522136,238222064,192.168.88.253,39758,116,,loss_recovery,
6436,374347.724479,73657,5,208532272,238230752,192.168.88.253,39758,114,,congestion_avoidance,
6437,374347.725397,73683,11,208601776,238307496,192.168.88.253,39758,158,,loss_recovery,
6438,374347.725560,73686,5,208610464,238316184,192.168.88.253,39758,123,,congestion_avoidance,
6439,374347.726083,73700,9,208645216,238356728,192.168.88.253,39758,147,,congestion_avoidance,
6440,374347.726416,73712,11,208677072,238392928,192.168.88.253,39758,108,,loss_recovery,
6441,374347.726579,73716,5,208688656,238401616,192.168.88.253,39758,106,,congestion_avoidance,
6442,374347.727389,73742,11,208755264,238478360,192.168.88.253,39758,91,,loss_recovery,
6443,374347.727580,73746,5,208766848,238487048,192.168.88.253,39758,128,,congestion_avoidance,
