line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1580,311402.382036,113000,24,318180624,318975576,192.168.88.253,58128,726,,congestion_avoidance,
1581,311402.391279,113100,31,318457192,319252144,192.168.88.253,58128,860,,congestion_avoidance,
1582,311402.400441,113200,36,318730864,319530160,192.168.88.253,58128,1254,,congestion_avoidance,
1583,311402.409693,113300,41,319007432,319816864,192.168.88.253,58128,823,,congestion_avoidance,
1584,311402.418893,113400,44,319282552,320099224,192.168.88.253,58128,1103,,congestion_avoidance,
1585,311402.419572,113408,21,319299928,320107912,192.168.88.253,58128,965,,fast_retransmit,
1586,311402.420832,113420,22,319339024,320141216,192.168.88.253,58128,645,,congestion_avoidance,
1587,311402.428059,113500,28,319556224,320356968,192.168.88.253,58128,871,,congestion_avoidance,
1588,311402.437264,113600,34,319831344,320645120,192.168.88.253,58128,1112,,congestion_avoidance,
1589,311402.446618,113700,39,320110808,320921688,192.168.88.253,58128,922,,congestion_avoidance,
1590,311402.455813,113788,22,320383032,321196808,192.168.88.253,58128,966,,fast_retransmit,
1591,311402.457068,113799,21,320422128,321228664,192.168.88.253,58128,644,,congestion_avoidance,
1592,311402.457109,113800,21,320423576,321228664,192.168.88.253,58128,685,,congestion_avoidance,
1593,311402.466577,113900,29,320707384,321522608,192.168.88.253,58128,709,,congestion_avoidance,
1594,311402.475924,114000,34,320986848,321799176,192.168.88.253,58128,1164,,congestion_avoidance,
1595,311402.485322,114100,39,321267760,322075744,192.168.88.253,58128,800,,congestion_avoidance,
1596,311402.494771,114200,43,321550120,322359552,192.168.88.253,58128,1161,,congestion_avoidance,
1597,311402.495454,114208,27,321566048,322389960,192.168.88.253,58128,872,,fast_retransmit,
1598,311402.497389,114224,22,321628312,322442088,192.168.88.253,58128,555,,congestion_avoidance,
1599,311402.504511,114300,28,321841168,322657840,192.168.88.253,58128,1203,,congestion_avoidance,
1600,311402.513813,114400,34,322119184,322947440,192.168.88.253,58128,917,,congestion_avoidance,
1601,311402.523162,114500,38,322398648,323210976,192.168.88.253,58128,1072,,congestion_avoidance,
1602,311402.525813,114529,24,322475392,323297856,192.168.88.253,58128,924,,fast_retransmit,
1603,311402.527081,114539,19,322514488,323326816,192.168.88.253,58128,565,,congestion_avoidance,
1604,311402.532610,114600,24,322681008,323486096,192.168.88.253,58128,821,,congestion_avoidance,
1605,311402.541905,114700,31,322959024,323782936,192.168.88.253,58128,1053,,congestion_avoidance,
1606,311402.551206,114800,36,323237040,324072536,192.168.88.253,58128,1355,,congestion_avoidance,
1607,311402.557112,114864,23,323409352,324233264,192.168.88.253,58128,950,,fast_retransmit,
1608,311402.558335,114873,19,323448448,324262224,192.168.88.253,58128,555,,congestion_avoidance,
1609,311402.560657,114900,21,323519400,324330280,192.168.88.253,58128,965,,congestion_avoidance,
1610,311402.569775,115000,28,323791624,324602504,192.168.88.253,58128,967,,congestion_avoidance,
1611,311402.579122,115100,34,324071088,324893552,192.168.88.253,58128,818,,congestion_avoidance,
1612,311402.588471,115200,39,324350552,325168672,192.168.88.253,58128,1104,,congestion_avoidance,
1613,311402.594658,115266,22,324531552,325355464,192.168.88.253,58128,1059,,fast_retransmit,
1614,311402.595833,115274,20,324569200,325384424,192.168.88.253,58128,526,,congestion_avoidance,
1615,311402.598106,115300,22,324638704,325455376,192.168.88.253,58128,942,,congestion_avoidance,
1616,311402.607219,115400,29,324910928,325729048,192.168.88.253,58128,770,,congestion_avoidance,
1617,311402.616321,115500,33,325183152,325995480,192.168.88.253,58128,1008,,congestion_avoidance,
1618,311402.625626,115600,38,325461168,326274944,192.168.88.253,58128,1442,,congestion_avoidance,
1619,311402.632157,115671,22,325652304,326477664,192.168.88.253,58128,1049,,fast_retransmit,
1620,311402.633346,115679,20,325691400,326506624,192.168.88.253,58128,539,,congestion_avoidance,
1621,311402.635220,115700,22,325747872,326565992,192.168.88.253,58128,924,,congestion_avoidance,
1622,311402.644428,115800,29,326022992,326838216,192.168.88.253,58128,908,,congestion_avoidance,
1623,311402.653870,115900,35,326305352,327126368,192.168.88.253,58128,1295,,congestion_avoidance,
1624,311402.663268,116000,38,326584816,327413072,192.168.88.253,58128,885,,congestion_avoidance,
1625,311402.663310,116001,24,326584816,327413072,192.168.88.253,58128,931,,fast_retransmit,
1626,311402.664709,116011,19,326623912,327442032,192.168.88.253,58128,744,,congestion_avoidance,
1627,311402.672773,116100,26,326870072,327692536,192.168.88.253,58128,1064,,congestion_avoidance,
1628,311402.682165,116200,33,327150984,327974896,192.168.88.253,58128,1203,,congestion_avoidance,
1629,311402.691535,116300,38,327430448,328264496,192.168.88.253,58128,1368,,congestion_avoidance,
1630,311402.700724,116400,42,327705568,328535272,192.168.88.253,58128,914,,congestion_avoidance,
1631,311402.709931,116500,44,327980688,328816184,192.168.88.253,58128,823,,congestion_avoidance,
1632,311402.711226,116515,15,328016888,328837904,192.168.88.253,58128,960,,fast_retransmit,
1633,311402.712199,116525,22,328047296,328862520,192.168.88.253,58128,539,,congestion_avoidance,
1634,311402.719136,116600,27,328255808,329081168,192.168.88.253,58128,720,,congestion_avoidance,
1635,311402.728636,116700,34,328539616,329366424,192.168.88.253,58128,825,,congestion_avoidance,
1636,311402.738048,116800,39,328820528,329660368,192.168.88.253,58128,1370,,congestion_avoidance,
1637,311402.747525,116900,41,329104336,329934040,192.168.88.253,58128,1109,,congestion_avoidance,
1638,311402.757066,117000,41,329386696,330222192,192.168.88.253,58128,874,,congestion_avoidance,
1639,311402.766557,117100,41,329670504,330494416,192.168.88.253,58128,1298,,congestion_avoidance,
1640,311402.776005,117200,41,329952864,330782568,192.168.88.253,58128,1065,,congestion_avoidance,
1641,311402.785562,117300,43,330238120,331082304,192.168.88.253,58128,921,,congestion_avoidance,
1642,311402.788409,117331,16,330320656,331148912,192.168.88.253,58128,944,,fast_retransmit,
1643,311402.789434,117341,22,330352512,331176424,192.168.88.253,58128,577,,congestion_avoidance,
1644,311402.794867,117400,26,330516136,331341496,192.168.88.253,58128,820,,congestion_avoidance,
1645,311402.803920,117500,32,330786912,331613720,192.168.88.253,58128,958,,congestion_avoidance,
1646,311402.813223,117600,38,331064928,331893184,192.168.88.253,58128,1443,,congestion_avoidance,
1647,311402.822577,117700,41,331344392,332181336,192.168.88.253,58128,1017,,congestion_avoidance,
1648,311402.830187,117783,15,331567384,332398536,192.168.88.253,58128,1071,,fast_retransmit,
1649,311402.831056,117790,22,331596344,332430392,192.168.88.253,58128,477,,congestion_avoidance,
1650,311402.831978,117800,22,331625304,332462248,192.168.88.253,58128,437,,congestion_avoidance,
1651,311402.841081,117900,29,331897528,332741712,192.168.88.253,58128,1103,,congestion_avoidance,
1652,311402.850244,118000,35,332171200,333005248,192.168.88.253,58128,1012,,congestion_avoidance,
1653,311402.859309,118098,23,332437632,333281816,192.168.88.253,58128,972,,fast_retransmit,
1654,311402.859604,118100,19,332437632,333283264,192.168.88.253,58128,1267,,fast_retransmit,
1655,311402.860515,118107,19,332476728,333310776,192.168.88.253,58128,555,,congestion_avoidance,
1656,311402.868993,118200,26,332731576,333559832,192.168.88.253,58128,917,,congestion_avoidance,
1657,311402.878206,118300,33,333006696,333843640,192.168.88.253,58128,1258,,congestion_avoidance,
1658,311402.887452,118400,37,333283264,334112968,192.168.88.253,58128,1303,,congestion_avoidance,
1659,311402.897039,118500,41,333569968,334404016,192.168.88.253,58128,1256,,congestion_avoidance,
1660,311402.906496,118600,41,333852328,334696512,192.168.88.253,58128,1016,,congestion_avoidance,
1661,311402.915994,118700,42,334136136,334989008,192.168.88.253,58128,1461,,congestion_avoidance,
1662,311402.921741,118764,15,334305552,335142496,192.168.88.253,58128,956,,fast_retransmit,
1663,311402.922718,118774,22,334335960,335167112,192.168.88.253,58128,543,,congestion_avoidance,
1664,311402.925138,118800,24,334409808,335243856,192.168.88.253,58128,763,,congestion_avoidance,
1665,311402.934394,118900,31,334686376,335530560,192.168.88.253,58128,1152,,congestion_avoidance,
1666,311402.943615,119000,36,334961496,335801336,192.168.88.253,58128,929,,congestion_avoidance,
1667,311402.952906,119100,41,335239512,336090936,192.168.88.253,58128,1545,,congestion_avoidance,
1668,311402.961333,119190,16,335488568,336332752,192.168.88.253,58128,964,,fast_retransmit,
1669,311402.962357,119200,22,335520424,336360264,192.168.88.253,58128,580,,congestion_avoidance,
1670,311402.971651,119300,29,335799888,336642624,192.168.88.253,58128,912,,congestion_avoidance,
1671,311402.981048,119400,35,336080800,336926432,192.168.88.253,58128,908,,congestion_avoidance,
1672,311402.990490,119500,24,336360264,337217480,192.168.88.253,58128,918,,fast_retransmit,
1673,311402.991754,119510,19,336399360,337246440,192.168.88.253,58128,570,,congestion_avoidance,
1674,311403.000043,119600,26,336648416,337496944,192.168.88.253,58128,719,,congestion_avoidance,
1675,311403.009349,119700,33,336926432,337779304,192.168.88.253,58128,1207,,congestion_avoidance,
1676,311403.018700,119800,38,337205896,338068904,192.168.88.253,58128,1351,,congestion_avoidance,
1677,311403.028000,119900,42,337483912,338339680,192.168.88.253,58128,1012,,congestion_avoidance,
1678,311403.034349,119970,22,337669256,338526472,192.168.88.253,58128,1064,,fast_retransmit,
1679,311403.035503,119978,22,337706904,338556880,192.168.88.253,58128,521,,congestion_avoidance,
1680,311403.037642,120000,23,337772064,338626384,192.168.88.253,58128,819,,congestion_avoidance,
1681,311403.047962,120100,31,338080488,338931912,192.168.88.253,58128,720,,congestion_avoidance,
1682,311403.058012,120200,36,338378776,339235992,192.168.88.253,58128,1076,,congestion_avoidance,
1683,311403.063495,120253,24,338539504,339399616,192.168.88.253,58128,1013,,fast_retransmit,
1684,311403.064668,120262,19,338578600,339428576,192.168.88.253,58128,569,,congestion_avoidance,
1685,311403.068110,120300,22,338682856,339525592,192.168.88.253,58128,958,,congestion_avoidance,
1686,311403.077562,120400,30,338965216,339819536,192.168.88.253,58128,1202,,congestion_avoidance,
1687,311403.088134,120500,36,339270744,340129408,192.168.88.253,58128,1100,,congestion_avoidance,
1688,311403.097240,120600,40,339542968,340397288,192.168.88.253,58128,1116,,congestion_avoidance,
1689,311403.106636,120700,44,339823880,340695576,192.168.88.253,58128,811,,congestion_avoidance,
1690,311403.109589,120733,21,339909312,340770872,192.168.88.253,58128,959,,fast_retransmit,
1691,311403.110852,120745,22,339948408,340804176,192.168.88.253,58128,648,,congestion_avoidance,
1692,311403.115896,120800,26,340100448,340956216,192.168.88.253,58128,717,,congestion_avoidance,
1693,311403.125100,120900,32,340375568,341228440,192.168.88.253,58128,962,,congestion_avoidance,
1694,311403.134986,121000,37,340670960,341523832,192.168.88.253,58128,1026,,congestion_avoidance,
1695,311403.144438,121100,41,340953320,341816328,192.168.88.253,58128,1102,,congestion_avoidance,
1696,311403.154457,121200,42,341253056,342108824,192.168.88.253,58128,1298,,congestion_avoidance,
1697,311403.159573,121255,16,341403648,342263760,192.168.88.253,58128,949,,fast_retransmit,
1698,311403.160608,121265,22,341435504,342291272,192.168.88.253,58128,572,,congestion_avoidance,
1699,311403.163858,121300,25,341533968,342396976,192.168.88.253,58128,916,,congestion_avoidance,
1700,311403.173063,121400,31,341809088,342672096,192.168.88.253,58128,1060,,congestion_avoidance,
1701,311403.182502,121500,36,342091448,342961696,192.168.88.253,58128,926,,congestion_avoidance,
1702,311403.191766,121600,41,342368016,343239712,192.168.88.253,58128,1353,,congestion_avoidance,
1703,311403.192964,121614,15,342401320,343261432,192.168.88.253,58128,951,,fast_retransmit,
1704,311403.193796,121621,20,342427384,343288944,192.168.88.253,58128,420,,congestion_avoidance,
1705,311403.201064,121700,26,342644584,343504696,192.168.88.253,58128,818,,congestion_avoidance,
1706,311403.210025,121800,32,342912464,343772576,192.168.88.253,58128,1010,,congestion_avoidance,
1707,311403.219281,121900,37,343189032,344067968,192.168.88.253,58128,869,,congestion_avoidance,
1708,311403.226406,121977,22,343397544,344270688,192.168.88.253,58128,1065,,fast_retransmit,
1709,311403.227655,121985,20,343435192,344299648,192.168.88.253,58128,619,,congestion_avoidance,
1710,311403.228973,122000,21,343478632,344345984,192.168.88.253,58128,770,,congestion_avoidance,
1711,311403.238229,122100,28,343755200,344615312,192.168.88.253,58128,1012,,congestion_avoidance,
1712,311403.247337,122200,34,344027424,344894776,192.168.88.253,58128,820,,congestion_avoidance,
1713,311403.256688,122300,38,344306888,345190168,192.168.88.253,58128,914,,congestion_avoidance,
1714,311403.257546,122310,24,344330056,345206096,192.168.88.253,58128,926,,fast_retransmit,
1715,311403.258781,122320,19,344369152,345235056,192.168.88.253,58128,585,,congestion_avoidance,
1716,311403.266136,122400,26,344589248,345456600,192.168.88.253,58128,1061,,congestion_avoidance,
1717,311403.275536,122500,32,344870160,345737512,192.168.88.253,58128,869,,congestion_avoidance,
1718,311403.284932,122600,37,345151072,346016976,192.168.88.253,58128,1234,,congestion_avoidance,
1719,311403.288796,122642,24,345264016,346141504,192.168.88.253,58128,922,,fast_retransmit,
1720,311403.290060,122652,19,345303112,346170464,192.168.88.253,58128,567,,congestion_avoidance,
1721,311403.294283,122700,23,345430536,346294992,192.168.88.253,58128,769,,congestion_avoidance,
1722,311403.303585,122800,30,345708552,346578800,192.168.88.253,58128,1158,,congestion_avoidance,
1723,311403.312839,122900,36,345985120,346865504,192.168.88.253,58128,1005,,congestion_avoidance,
1724,311403.322095,123000,40,346261688,347139176,192.168.88.253,58128,922,,congestion_avoidance,
1725,311403.331346,123100,44,346538256,347417192,192.168.88.253,58128,1015,,congestion_avoidance,
1726,311403.332664,123115,22,346573008,347450496,192.168.88.253,58128,1071,,fast_retransmit,
1727,311403.333813,123123,22,346610656,347480904,192.168.88.253,58128,525,,congestion_avoidance,
1728,311403.340797,123200,27,346820616,347690864,192.168.88.253,58128,1062,,congestion_avoidance,
1729,311403.349806,123300,33,347089944,347965984,192.168.88.253,58128,1208,,congestion_avoidance,
1730,311403.359061,123400,38,347366512,348245448,192.168.88.253,58128,1158,,congestion_avoidance,
1731,311403.368313,123500,42,347643080,348510432,192.168.88.253,58128,1352,,congestion_avoidance,
1732,311403.376297,123588,15,347879104,348750800,192.168.88.253,58128,958,,fast_retransmit,
1733,311403.377266,123598,22,347909512,348775416,192.168.88.253,58128,540,,congestion_avoidance,
1734,311403.377460,123600,22,347915304,348791344,192.168.88.253,58128,628,,congestion_avoidance,
1735,311403.386723,123700,29,348193320,349073704,192.168.88.253,58128,1106,,congestion_avoidance,
1736,311403.395834,123800,35,348465544,349343032,192.168.88.253,58128,821,,congestion_avoidance,
1737,311403.405232,123900,39,348746456,349622496,192.168.88.253,58128,1442,,congestion_avoidance,
1738,311403.414675,124000,41,349028816,349909200,192.168.88.253,58128,1107,,congestion_avoidance,
1739,311403.424127,124100,41,349311176,350197352,192.168.88.253,58128,874,,congestion_avoidance,
1740,311403.433624,124200,41,349594984,350469576,192.168.88.253,58128,1307,,congestion_avoidance,
