line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
314,472271.047063,20516,6,60753736,61306872,192.168.88.253,37704,119,,congestion_avoidance,
315,472271.049862,20600,13,61004240,61566064,192.168.88.253,37704,170,,congestion_avoidance,
316,472271.050785,20632,13,61089672,61652944,192.168.88.253,37704,156,,loss_recovery,
317,472271.051028,20639,6,61105600,61664528,192.168.88.253,37704,156,,congestion_avoidance,
318,472271.052889,20700,13,61276464,61838288,192.168.88.253,37704,199,,congestion_avoidance,
319,472271.053146,20708,13,61301080,61868696,192.168.88.253,37704,191,,loss_recovery,
320,472271.053352,20714,6,61317008,61880280,192.168.88.253,37704,112,,congestion_avoidance,
321,472271.056256,20800,13,61577648,62148160,192.168.88.253,37704,166,,congestion_avoidance,
322,472271.059613,20900,13,61878832,62446448,192.168.88.253,37704,167,,congestion_avoidance,
323,472271.060552,20929,13,61965712,62546360,192.168.88.253,37704,187,,loss_recovery,
324,472271.060722,20934,6,61980192,62550704,192.168.88.253,37704,207,,congestion_avoidance,
325,472271.062870,21000,13,62172776,62750528,192.168.88.253,37704,151,,congestion_avoidance,
326,472271.064719,21055,13,62336400,62915600,192.168.88.253,37704,228,,loss_recovery,
327,472271.064923,21060,6,62350880,62924288,192.168.88.253,37704,118,,congestion_avoidance,
328,472271.066202,21100,13,62460928,63043024,192.168.88.253,37704,129,,congestion_avoidance,
329,472271.069514,21200,13,62769352,63352896,192.168.88.253,37704,145,,congestion_avoidance,
330,472271.072753,21300,13,63058952,63638152,192.168.88.253,37704,155,,congestion_avoidance,
331,472271.073522,21325,13,63128456,63717792,192.168.88.253,37704,191,,loss_recovery,
332,472271.073710,21331,6,63144384,63723584,192.168.88.253,37704,223,,congestion_avoidance,
333,472271.076095,21400,13,63357240,63945128,192.168.88.253,37704,186,,congestion_avoidance,
334,472271.079350,21497,13,63646840,64240520,192.168.88.253,37704,200,,loss_recovery,
335,472271.079422,21500,7,63655528,64240520,192.168.88.253,37704,177,,loss_recovery,
336,472271.079528,21503,6,63662768,64247760,192.168.88.253,37704,201,,congestion_avoidance,
337,472271.084204,21600,13,63946576,64538808,192.168.88.253,37704,101,,congestion_avoidance,
338,472271.088228,21700,13,64353464,64945696,192.168.88.253,37704,136,,congestion_avoidance,
339,472271.091564,21800,13,64679264,65259912,192.168.88.253,37704,163,,congestion_avoidance,
340,472271.094876,21900,13,64976104,65566888,192.168.88.253,37704,162,,congestion_avoidance,
341,472271.098840,22000,13,65307104,65894992,192.168.88.253,37704,135,,congestion_avoidance,
342,472271.102479,22100,13,65658968,66251200,192.168.88.253,37704,156,,congestion_avoidance,
343,472271.106088,22200,13,65978976,66574104,192.168.88.253,37704,244,,congestion_avoidance,
344,472271.109519,22300,13,66290296,66885424,192.168.88.253,37704,195,,congestion_avoidance,
345,472271.113833,22400,13,66629128,67215568,192.168.88.253,37704,155,,congestion_avoidance,
346,472271.117190,22500,13,66965064,67551504,192.168.88.253,37704,179,,congestion_avoidance,
347,472271.120756,22600,13,67295208,67884544,192.168.88.253,37704,169,,congestion_avoidance,
348,472271.342715,28600,13,87171904,87856808,192.168.88.253,37704,131,,congestion_avoidance,
349,472271.346313,28700,13,87496256,88182608,192.168.88.253,37704,196,,congestion_avoidance,
350,472271.349793,28800,13,87807576,88489584,192.168.88.253,37704,137,,congestion_avoidance,
351,472271.353409,28900,13,88134824,88821176,192.168.88.253,37704,178,,congestion_avoidance,
352,472271.354931,28947,13,88270936,88955840,192.168.88.253,37704,149,,loss_recovery,
353,472271.355181,28953,6,88288312,88968872,192.168.88.253,37704,129,,congestion_avoidance,
354,472271.356897,29000,13,88437456,89128152,192.168.88.253,37704,176,,congestion_avoidance,
355,472271.358642,29049,13,88599632,89293224,192.168.88.253,37704,187,,loss_recovery,
356,472271.358913,29054,6,88619904,89301912,192.168.88.253,37704,141,,congestion_avoidance,
357,472271.360646,29100,13,88770496,89458296,192.168.88.253,37704,151,,congestion_avoidance,
358,472271.362412,29154,13,88942808,89636400,192.168.88.253,37704,160,,loss_recovery,
359,472271.362696,29160,6,88958736,89649432,192.168.88.253,37704,139,,congestion_avoidance,
360,472271.364161,29200,13,89086160,89784096,192.168.88.253,37704,116,,congestion_avoidance,
361,472271.366416,29264,13,89300464,89999848,192.168.88.253,37704,168,,loss_recovery,
362,472271.366718,29271,6,89320736,90011432,192.168.88.253,37704,143,,congestion_avoidance,
363,472271.367951,29300,13,89422096,90121480,192.168.88.253,37704,111,,congestion_avoidance,
364,472271.371662,29400,13,89769616,90467552,192.168.88.253,37704,153,,congestion_avoidance,
365,472271.375508,29500,13,90115688,90817968,192.168.88.253,37704,204,,congestion_avoidance,
366,472271.379284,29600,13,90451624,91148112,192.168.88.253,37704,202,,congestion_avoidance,
367,472271.382549,29693,13,90745568,91450744,192.168.88.253,37704,168,,loss_recovery,
368,472271.382765,29698,6,90764392,91459432,192.168.88.253,37704,150,,congestion_avoidance,
369,472271.382818,29700,7,90768736,91463776,192.168.88.253,37704,121,,congestion_avoidance,
370,472271.386487,29800,13,91098880,91805504,192.168.88.253,37704,174,,congestion_avoidance,
371,472271.390327,29900,13,91444952,92145784,192.168.88.253,37704,169,,congestion_avoidance,
372,472271.394012,30000,13,91772200,92478824,192.168.88.253,37704,162,,congestion_avoidance,
373,472271.397825,30100,13,92115376,92816208,192.168.88.253,37704,183,,congestion_avoidance,
374,472271.401639,30200,13,92455656,93156488,192.168.88.253,37704,211,,congestion_avoidance,
375,472271.405435,30300,13,92778560,93482288,192.168.88.253,37704,171,,congestion_avoidance,
376,472271.408933,30400,13,93110152,93813880,192.168.88.253,37704,163,,congestion_avoidance,
377,472271.412536,30500,13,93434504,94141128,192.168.88.253,37704,132,,congestion_avoidance,
378,472271.416424,30600,13,93782024,94485752,192.168.88.253,37704,143,,congestion_avoidance,
379,472271.420489,30700,13,94097688,94799968,192.168.88.253,37704,125,,congestion_avoidance,
380,472271.423825,30800,13,94448104,95150384,192.168.88.253,37704,143,,congestion_avoidance,
381,472271.427715,30900,13,94797072,95500800,192.168.88.253,37704,143,,congestion_avoidance,
382,472271.431769,31000,13,95157624,95864248,192.168.88.253,37704,220,,congestion_avoidance,
383,472271.431883,31005,13,95169208,95875832,192.168.88.253,37704,148,,loss_recovery,
384,472271.432116,31012,6,95188032,95888864,192.168.88.253,37704,135,,congestion_avoidance,
385,472271.435434,31100,13,95487768,96195840,192.168.88.253,37704,141,,congestion_avoidance,
386,472271.436474,31127,13,95581888,96291408,192.168.88.253,37704,216,,loss_recovery,
387,472271.436718,31132,6,95597816,96300096,192.168.88.253,37704,144,,congestion_avoidance,
388,472271.439318,31200,13,95838184,96544808,192.168.88.253,37704,203,,congestion_avoidance,
389,472271.440393,31228,13,95933752,96646168,192.168.88.253,37704,150,,loss_recovery,
390,472271.440617,31234,6,95951128,96659200,192.168.88.253,37704,124,,congestion_avoidance,
391,472271.443268,31300,13,96190048,96901016,192.168.88.253,37704,224,,congestion_avoidance,
392,472271.446981,31400,13,96521640,97235504,192.168.88.253,37704,167,,congestion_avoidance,
393,472271.450615,31500,13,96848888,97562752,192.168.88.253,37704,186,,congestion_avoidance,
394,472271.454220,31600,13,97173240,97887104,192.168.88.253,37704,196,,congestion_avoidance,
395,472271.457842,31700,13,97497592,98217248,192.168.88.253,37704,204,,congestion_avoidance,
396,472271.461999,31800,13,97862488,98576352,192.168.88.253,37704,117,,congestion_avoidance,
397,472271.465420,31900,13,98176704,98893464,192.168.88.253,37704,206,,congestion_avoidance,
398,472271.468854,32000,13,98485128,99197544,192.168.88.253,37704,199,,congestion_avoidance,
399,472271.471155,32062,13,98690744,99411848,192.168.88.253,37704,172,,loss_recovery,
400,472271.471295,32067,6,98705224,99417640,192.168.88.253,37704,171,,congestion_avoidance,
401,472271.472610,32100,13,98815272,99530584,192.168.88.253,37704,201,,congestion_avoidance,
402,472271.473456,32124,13,98899256,99624704,192.168.88.253,37704,182,,loss_recovery,
403,472271.473642,32128,6,98913736,99629048,192.168.88.253,37704,207,,congestion_avoidance,
404,472271.476265,32200,13,99149760,99876656,192.168.88.253,37704,217,,congestion_avoidance,
405,472271.480042,32300,13,99487144,100208248,192.168.88.253,37704,181,,congestion_avoidance,
406,472271.482314,32362,13,99692760,100419656,192.168.88.253,37704,130,,loss_recovery,
407,472271.482584,32368,6,99713032,100432688,192.168.88.253,37704,134,,congestion_avoidance,
408,472271.483833,32400,13,99812944,100538392,192.168.88.253,37704,175,,congestion_avoidance,
409,472271.487515,32500,13,100159016,100885912,192.168.88.253,37704,136,,congestion_avoidance,
410,472271.487815,32506,13,100180736,100916320,192.168.88.253,37704,193,,loss_recovery,
411,472271.487972,32512,6,100196664,100923560,192.168.88.253,37704,206,,congestion_avoidance,
412,472271.491129,32600,13,100484816,101220400,192.168.88.253,37704,183,,congestion_avoidance,
413,472271.492013,32626,13,100561560,101301488,192.168.88.253,37704,131,,loss_recovery,
414,472271.492205,32632,6,100577488,101308728,192.168.88.253,37704,208,,congestion_avoidance,
415,472271.494904,32700,13,100819304,101553440,192.168.88.253,37704,231,,congestion_avoidance,
416,472271.496768,32750,13,100987272,101730096,192.168.88.253,37704,163,,loss_recovery,
417,472271.497001,32755,6,101006096,101738784,192.168.88.253,37704,143,,congestion_avoidance,
418,472271.498707,32800,13,101153792,101896616,192.168.88.253,37704,141,,congestion_avoidance,
419,472271.500452,32850,13,101318864,102067480,192.168.88.253,37704,124,,loss_recovery,
420,472271.500654,32856,6,101334792,102074720,192.168.88.253,37704,217,,congestion_avoidance,
421,472271.502448,32900,13,101488280,102234000,192.168.88.253,37704,110,,congestion_avoidance,
422,472271.506048,33000,13,101821320,102569936,192.168.88.253,37704,152,,congestion_avoidance,
423,472271.506538,33012,13,101864760,102611928,192.168.88.253,37704,150,,loss_recovery,
424,472271.506810,33018,6,101882136,102624960,192.168.88.253,37704,135,,congestion_avoidance,
425,472271.509892,33100,13,102150016,102901528,192.168.88.253,37704,127,,congestion_avoidance,
426,472271.513271,33200,13,102468576,103215744,192.168.88.253,37704,174,,congestion_avoidance,
427,472271.516788,33300,13,102781344,103527064,192.168.88.253,37704,190,,congestion_avoidance,
428,472271.520409,33400,13,103107144,103854312,192.168.88.253,37704,179,,congestion_avoidance,
429,472271.523935,33500,13,103424256,104171424,192.168.88.253,37704,195,,congestion_avoidance,
430,472271.525777,33551,13,103590776,104343736,192.168.88.253,37704,160,,loss_recovery,
431,472271.526065,33557,6,103606704,104356768,192.168.88.253,37704,141,,congestion_avoidance,
432,472271.527772,33600,13,103752952,104507360,192.168.88.253,37704,126,,congestion_avoidance,
433,472271.531212,33700,13,104075856,104830264,192.168.88.253,37704,164,,congestion_avoidance,
434,472271.535020,33800,13,104420480,105176336,192.168.88.253,37704,124,,congestion_avoidance,
435,472271.538690,33900,13,104744832,105499240,192.168.88.253,37704,182,,congestion_avoidance,
436,472271.542237,34000,13,105064840,105825040,192.168.88.253,37704,188,,congestion_avoidance,
437,472271.542845,34020,13,105121312,105880064,192.168.88.253,37704,157,,loss_recovery,
438,472271.543130,34026,6,105138688,105893096,192.168.88.253,37704,108,,congestion_avoidance,
439,472271.545831,34100,13,105387744,106152288,192.168.88.253,37704,173,,congestion_avoidance,
440,472271.549411,34200,13,105710648,106472296,192.168.88.253,37704,131,,congestion_avoidance,
441,472271.549466,34201,13,105713544,106478088,192.168.88.253,37704,186,,loss_recovery,
442,472271.549752,34206,6,105729472,106491120,192.168.88.253,37704,139,,congestion_avoidance,
443,472271.553185,34300,13,106046584,106812576,192.168.88.253,37704,171,,congestion_avoidance,
444,472271.556698,34400,13,106359352,107131136,192.168.88.253,37704,239,,congestion_avoidance,
445,472271.558560,34454,13,106528768,107296208,192.168.88.253,37704,218,,loss_recovery,
446,472271.558818,34458,6,106546144,107309240,192.168.88.253,37704,139,,congestion_avoidance,
447,472271.560481,34500,13,106686600,107458384,192.168.88.253,37704,141,,congestion_avoidance,
448,472271.564092,34600,13,107025432,107800112,192.168.88.253,37704,166,,congestion_avoidance,
449,472271.567799,34700,13,107357024,108128808,192.168.88.253,37704,203,,congestion_avoidance,
450,472271.570181,34768,13,107572776,108347456,192.168.88.253,37704,161,,loss_recovery,
451,472271.570462,34773,6,107588704,108360488,192.168.88.253,37704,126,,congestion_avoidance,
452,472271.571579,34800,13,107678480,108451712,192.168.88.253,37704,131,,congestion_avoidance,
453,472271.574151,34873,13,107926088,108710904,192.168.88.253,37704,148,,loss_recovery,
454,472271.574403,34879,6,107944912,108723936,192.168.88.253,37704,144,,congestion_avoidance,
455,472271.575365,34900,12,108018760,108803576,192.168.88.253,37704,140,,congestion_avoidance,
456,472271.578771,35000,13,108341664,109123584,192.168.88.253,37704,207,,congestion_avoidance,
457,472271.582391,35100,13,108664568,109449384,192.168.88.253,37704,151,,congestion_avoidance,
458,472271.582647,35106,13,108687736,109478344,192.168.88.253,37704,159,,loss_recovery,
459,472271.582921,35111,6,108706560,109487032,192.168.88.253,37704,143,,congestion_avoidance,
460,472271.586118,35200,13,108999056,109786768,192.168.88.253,37704,197,,congestion_avoidance,
461,472271.589746,35300,13,109324856,110118360,192.168.88.253,37704,194,,congestion_avoidance,
462,472271.593904,35400,13,109696992,110486152,192.168.88.253,37704,146,,congestion_avoidance,
463,472271.597564,35500,13,110024240,110813400,192.168.88.253,37704,155,,congestion_avoidance,
464,472271.600988,35600,13,110332664,111124720,192.168.88.253,37704,156,,congestion_avoidance,
465,472271.601481,35613,13,110376104,111171056,192.168.88.253,37704,166,,loss_recovery,
466,472271.601623,35617,6,110390584,111175400,192.168.88.253,37704,200,,congestion_avoidance,
467,472271.604453,35700,13,110643984,111440384,192.168.88.253,37704,177,,congestion_avoidance,
468,472271.608226,35800,13,110982816,111774872,192.168.88.253,37704,146,,congestion_avoidance,
469,472271.609027,35823,13,111053768,111854512,192.168.88.253,37704,174,,loss_recovery,
470,472271.609169,35828,6,111068248,111861752,192.168.88.253,37704,208,,congestion_avoidance,
471,472271.611479,35890,13,111272416,112077504,192.168.88.253,37704,174,,loss_recovery,
472,472271.611646,35895,6,111286896,112081848,192.168.88.253,37704,188,,congestion_avoidance,
473,472271.612050,35900,8,111308616,112105016,192.168.88.253,37704,141,,congestion_avoidance,
474,472271.615734,36000,13,111654688,112456880,192.168.88.253,37704,126,,congestion_avoidance,
475,472271.617396,36046,13,111805280,112611816,192.168.88.253,37704,168,,loss_recovery,
476,472271.617675,36051,6,111821208,112623400,192.168.88.253,37704,144,,congestion_avoidance,
477,472271.619795,36100,13,112003656,112813088,192.168.88.253,37704,184,,congestion_avoidance,
478,472271.623298,36200,13,112333800,113147576,192.168.88.253,37704,198,,congestion_avoidance,
479,472271.624440,36235,13,112436608,113250384,192.168.88.253,37704,160,,loss_recovery,
480,472271.624710,36240,6,112452536,113263416,192.168.88.253,37704,141,,congestion_avoidance,
481,472271.627111,36300,13,112652360,113473376,192.168.88.253,37704,183,,congestion_avoidance,
482,472271.860112,42200,13,133428264,134295616,192.168.88.253,37704,125,,congestion_avoidance,
483,472271.865915,42300,13,133924928,134792280,192.168.88.253,37704,197,,congestion_avoidance,
484,472271.871571,42400,13,134434624,135297632,192.168.88.253,37704,160,,congestion_avoidance,
485,472271.876704,42500,13,134921152,135782712,192.168.88.253,37704,184,,congestion_avoidance,
486,472271.881640,42600,13,135362792,136227248,192.168.88.253,37704,169,,congestion_avoidance,
487,472271.886913,42700,13,135831944,136694952,192.168.88.253,37704,191,,congestion_avoidance,
488,472271.892312,42800,13,136319920,137184376,192.168.88.253,37704,174,,congestion_avoidance,
489,472271.897293,42900,13,136761560,137631808,192.168.88.253,37704,188,,congestion_avoidance,
490,472271.902835,43000,13,137250984,138112544,192.168.88.253,37704,183,,congestion_avoidance,
491,472271.908056,43100,13,137712896,138577352,192.168.88.253,37704,149,,congestion_avoidance,
492,472271.913389,43200,13,138203768,139066776,192.168.88.253,37704,153,,congestion_avoidance,
493,472271.918540,43300,13,138672920,139538824,192.168.88.253,37704,200,,congestion_avoidance,
