line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
307,645804.026211,18500,60,159326336,161551912,192.168.88.253,50088,2476,,congestion_avoidance,
308,645804.046947,18578,67,159941736,162209304,192.168.88.253,50088,2847,,loss_recovery,
309,645804.051690,18600,34,160096672,162355552,192.168.88.253,50088,1402,,congestion_avoidance,
310,645804.074874,18700,46,160796056,163046248,192.168.88.253,50088,2140,,congestion_avoidance,
311,645804.095849,18800,55,161411456,163699296,192.168.88.253,50088,2164,,congestion_avoidance,
312,645804.108416,18900,59,161800968,164077224,192.168.88.253,50088,2163,,congestion_avoidance,
313,645804.120332,19000,63,162149936,164421848,192.168.88.253,50088,2706,,congestion_avoidance,
314,645804.134890,19053,67,162582888,164859144,192.168.88.253,50088,3222,,loss_recovery,
315,645804.136052,19056,33,162624880,164893896,192.168.88.253,50088,1152,,congestion_avoidance,
316,645804.145119,19100,38,162885520,165170464,192.168.88.253,50088,1539,,congestion_avoidance,
317,645804.171953,19200,50,163696400,166013200,192.168.88.253,50088,2109,,congestion_avoidance,
318,645804.194467,19300,59,164363928,166664800,192.168.88.253,50088,1532,,congestion_avoidance,
319,645804.218033,19338,66,165070552,167383008,192.168.88.253,50088,3258,,loss_recovery,
320,645804.219251,19343,33,165112544,167416312,192.168.88.253,50088,1204,,congestion_avoidance,
321,645804.260742,19400,52,166347688,168657248,192.168.88.253,50088,2116,,congestion_avoidance,
322,645804.303518,19456,67,167626272,170005336,192.168.88.253,50088,3167,,loss_recovery,
323,645804.304859,19459,33,167674056,170053120,192.168.88.253,50088,1328,,congestion_avoidance,
324,645804.329931,19500,45,168419776,170814768,192.168.88.253,50088,1898,,congestion_avoidance,
325,645804.357827,19600,57,169248032,171654608,192.168.88.253,50088,2421,,congestion_avoidance,
326,645804.378066,19700,63,169847504,172275800,192.168.88.253,50088,1706,,congestion_avoidance,
327,645804.390633,19744,67,170210952,172655176,192.168.88.253,50088,2839,,loss_recovery,
328,645804.392210,19763,33,170279008,172689928,192.168.88.253,50088,1349,,congestion_avoidance,
329,645804.398721,19800,36,170460008,172886856,192.168.88.253,50088,1283,,congestion_avoidance,
330,645804.420436,19900,47,171123192,173554384,192.168.88.253,50088,2088,,congestion_avoidance,
331,645804.433056,20000,52,171502568,173935208,192.168.88.253,50088,1865,,congestion_avoidance,
332,645804.449814,20100,58,171994888,174439112,192.168.88.253,50088,1954,,congestion_avoidance,
333,645804.461409,20200,62,172351096,174814144,192.168.88.253,50088,2116,,congestion_avoidance,
334,645804.478120,20275,67,172828936,175305016,192.168.88.253,50088,3052,,loss_recovery,
335,645804.479734,20288,33,172902784,175339768,192.168.88.253,50088,523,,congestion_avoidance,
336,645804.481227,20300,33,172947672,175390448,192.168.88.253,50088,243,,congestion_avoidance,
337,645804.494435,20400,40,173329944,175803128,192.168.88.253,50088,1420,,congestion_avoidance,
338,645804.509205,20500,47,173778824,176238976,192.168.88.253,50088,1940,,congestion_avoidance,
339,645804.552060,20600,63,175064648,177529144,192.168.88.253,50088,900,,congestion_avoidance,
340,645804.565638,20657,67,175442576,177954856,192.168.88.253,50088,2828,,loss_recovery,
341,645804.567226,20669,33,175507736,177989608,192.168.88.253,50088,1353,,congestion_avoidance,
342,645804.572992,20700,34,175684392,178159024,192.168.88.253,50088,1376,,congestion_avoidance,
343,645804.600955,20800,48,176516992,179013344,192.168.88.253,50088,1964,,congestion_avoidance,
344,645804.650154,20900,66,177989608,180507680,192.168.88.253,50088,2393,,congestion_avoidance,
345,645804.653172,20912,67,178060560,180604696,192.168.88.253,50088,2894,,loss_recovery,
346,645804.654795,20922,33,178127168,180652480,192.168.88.253,50088,1362,,congestion_avoidance,
347,645804.685249,21000,48,179026376,181563272,192.168.88.253,50088,1901,,congestion_avoidance,
348,645804.715846,21100,60,179947304,182511712,192.168.88.253,50088,2581,,congestion_avoidance,
349,645804.741245,21157,67,180701712,183254536,192.168.88.253,50088,3466,,loss_recovery,
350,645804.742402,21163,33,180749496,183302320,192.168.88.253,50088,1141,,congestion_avoidance,
351,645804.754043,21200,39,181095568,183649840,192.168.88.253,50088,1941,,congestion_avoidance,
352,645804.783236,21300,52,181967264,184527328,192.168.88.253,50088,1967,,congestion_avoidance,
353,645804.811379,21400,62,182801312,185399024,192.168.88.253,50088,1524,,congestion_avoidance,
354,645804.826112,21455,67,183228472,185842112,192.168.88.253,50088,2885,,loss_recovery,
355,645804.829938,21464,34,183358792,185926096,192.168.88.253,50088,844,,congestion_avoidance,
356,645804.835996,21500,36,183539792,186131712,192.168.88.253,50088,1216,,congestion_avoidance,
357,645804.867812,21600,47,184313024,186923768,192.168.88.253,50088,2115,,congestion_avoidance,
358,645804.894318,21700,58,185103632,187710032,192.168.88.253,50088,1856,,congestion_avoidance,
359,645804.907483,21800,62,185516312,188127056,192.168.88.253,50088,2004,,congestion_avoidance,
360,645804.925340,21900,66,186044832,188675848,192.168.88.253,50088,2955,,congestion_avoidance,
361,645804.929408,21931,67,186151984,188803272,192.168.88.253,50088,2792,,loss_recovery,
362,645804.931033,21949,33,186218592,188851056,192.168.88.253,50088,1380,,congestion_avoidance,
363,645804.937883,22000,37,186431448,189074048,192.168.88.253,50088,1490,,congestion_avoidance,
364,645804.953353,22100,44,186874536,189514240,192.168.88.253,50088,1944,,congestion_avoidance,
365,645804.977978,22200,54,187618808,190251272,192.168.88.253,50088,2087,,congestion_avoidance,
366,645804.994475,22300,60,188095200,190733456,192.168.88.253,50088,2752,,congestion_avoidance,
367,645805.019427,22397,67,188858296,191515376,192.168.88.253,50088,3250,,loss_recovery,
368,645805.020718,22400,33,188900288,191563160,192.168.88.253,50088,1276,,loss_recovery,
369,645805.020737,22401,33,188906080,191563160,192.168.88.253,50088,1295,,congestion_avoidance,
370,645805.067585,22500,54,190296160,192947448,192.168.88.253,50088,2482,,congestion_avoidance,
371,645805.103795,22600,67,191377816,194068200,192.168.88.253,50088,2553,,congestion_avoidance,
372,645805.104539,22601,67,191385056,194102952,192.168.88.253,50088,2834,,loss_recovery,
373,645805.106201,22609,33,191458904,194150736,192.168.88.253,50088,1392,,congestion_avoidance,
374,645805.149315,22700,53,192734592,195462624,192.168.88.253,50088,1922,,congestion_avoidance,
375,645805.190395,22775,67,193963944,196690528,192.168.88.253,50088,3348,,loss_recovery,
376,645805.191624,22780,33,194008832,196738312,192.168.88.253,50088,1215,,congestion_avoidance,
377,645805.199042,22800,37,194227480,196965648,192.168.88.253,50088,1790,,congestion_avoidance,
378,645805.235724,22900,54,195313480,198060336,192.168.88.253,50088,2110,,congestion_avoidance,
379,645805.268517,22955,65,196296672,199056560,192.168.88.253,50088,2583,,loss_recovery,
380,645805.269856,22959,32,196343008,199102896,192.168.88.253,50088,1325,,congestion_avoidance,
381,645805.282709,23000,39,196726728,199506888,192.168.88.253,50088,753,,congestion_avoidance,
382,645805.317807,23100,55,197766392,200553792,192.168.88.253,50088,1940,,congestion_avoidance,
383,645805.341991,23200,63,198487496,201267656,192.168.88.253,50088,1938,,congestion_avoidance,
384,645805.356795,23253,67,198916104,201738256,192.168.88.253,50088,2915,,loss_recovery,
385,645805.358317,23265,33,198987056,201773008,192.168.88.253,50088,1391,,congestion_avoidance,
386,645805.364015,23300,36,199160816,201965592,192.168.88.253,50088,1241,,congestion_avoidance,
387,645805.379406,23400,44,199614040,202423160,192.168.88.253,50088,1891,,congestion_avoidance,
388,645805.393048,23500,50,200020928,202851768,192.168.88.253,50088,2225,,congestion_avoidance,
389,645805.406424,23600,55,200408992,203229696,192.168.88.253,50088,1673,,congestion_avoidance,
390,645805.419480,23700,60,200805744,203629344,192.168.88.253,50088,2371,,congestion_avoidance,
391,645805.432216,23800,63,201182224,204008720,192.168.88.253,50088,2680,,congestion_avoidance,
392,645805.444223,23880,67,201534088,204388096,192.168.88.253,50088,2835,,loss_recovery,
393,645805.445826,23894,33,201597800,204435880,192.168.88.253,50088,1369,,congestion_avoidance,
394,645805.446395,23900,33,201620968,204450360,192.168.88.253,50088,1120,,congestion_avoidance,
395,645805.460573,24000,41,202037992,204886208,192.168.88.253,50088,1583,,congestion_avoidance,
396,645805.475256,24100,47,202465152,205311920,192.168.88.253,50088,1893,,congestion_avoidance,
397,645805.488974,24200,53,202893760,205752112,192.168.88.253,50088,2207,,congestion_avoidance,
398,645805.504572,24300,59,203348432,206193752,192.168.88.253,50088,1866,,congestion_avoidance,
399,645805.517078,24400,62,203732152,206609328,192.168.88.253,50088,2076,,congestion_avoidance,
400,645805.532788,24500,66,204189720,207065448,192.168.88.253,50088,2814,,congestion_avoidance,
401,645805.535873,24521,67,204270808,207162464,192.168.88.253,50088,2799,,loss_recovery,
402,645805.537246,24537,33,204337416,207197216,192.168.88.253,50088,1093,,congestion_avoidance,
403,645805.547069,24600,38,204629912,207514328,192.168.88.253,50088,1773,,congestion_avoidance,
404,645805.597659,24700,59,206134384,209030384,192.168.88.253,50088,2777,,congestion_avoidance,
405,645805.623804,24750,67,206914856,209812304,192.168.88.253,50088,3264,,loss_recovery,
406,645805.625055,24753,33,206956848,209847056,192.168.88.253,50088,1237,,congestion_avoidance,
407,645805.638431,24800,40,207357944,210269872,192.168.88.253,50088,1629,,congestion_avoidance,
408,645805.652463,24900,47,207766280,210675312,192.168.88.253,50088,2067,,congestion_avoidance,
409,645805.666068,25000,52,208187648,211119848,192.168.88.253,50088,921,,congestion_avoidance,
410,645805.680656,25100,58,208614808,211552800,192.168.88.253,50088,2092,,congestion_avoidance,
411,645805.693366,25200,62,208995632,211924936,192.168.88.253,50088,2531,,congestion_avoidance,
412,645805.706681,25300,66,209379352,212336168,192.168.88.253,50088,2787,,congestion_avoidance,
413,645805.710935,25330,67,209503880,212462144,192.168.88.253,50088,2873,,loss_recovery,
414,645805.712541,25341,33,209576280,212496896,192.168.88.253,50088,1424,,congestion_avoidance,
415,645805.722986,25400,38,209878912,212834280,192.168.88.253,50088,1207,,congestion_avoidance,
416,645805.735648,25500,44,210255392,213209312,192.168.88.253,50088,2024,,congestion_avoidance,
417,645805.748389,25600,50,210633320,213582896,192.168.88.253,50088,2007,,congestion_avoidance,
418,645805.760837,25700,55,211002560,213952136,192.168.88.253,50088,2130,,congestion_avoidance,
419,645805.774179,25800,60,211409448,214370608,192.168.88.253,50088,2710,,congestion_avoidance,
420,645805.787005,25900,63,211791720,214765912,192.168.88.253,50088,2901,,congestion_avoidance,
421,645805.799475,26000,67,212165304,215139496,192.168.88.253,50088,2144,,congestion_avoidance,
422,645805.800473,26004,67,212176888,215174248,192.168.88.253,50088,2794,,loss_recovery,
423,645805.802055,26022,33,212244944,215209000,192.168.88.253,50088,1344,,congestion_avoidance,
424,645805.811808,26100,38,212531648,215505840,192.168.88.253,50088,1376,,congestion_avoidance,
425,645805.827154,26200,45,212989216,215967752,192.168.88.253,50088,1788,,congestion_avoidance,
426,645805.843140,26300,52,213462712,216457176,192.168.88.253,50088,1874,,congestion_avoidance,
427,645805.859584,26400,58,213940552,216949496,192.168.88.253,50088,2257,,congestion_avoidance,
428,645805.877923,26500,64,214490792,217478016,192.168.88.253,50088,2085,,congestion_avoidance,
429,645805.885891,26529,67,214731160,217761824,192.168.88.253,50088,2817,,loss_recovery,
430,645805.887463,26546,33,214806456,217796576,192.168.88.253,50088,516,,congestion_avoidance,
431,645805.902361,26600,41,215248096,218259936,192.168.88.253,50088,1772,,congestion_avoidance,
432,645805.935116,26700,55,216221152,219232992,192.168.88.253,50088,1956,,congestion_avoidance,
433,645805.971812,26762,67,217312944,220349400,192.168.88.253,50088,3353,,loss_recovery,
434,645805.973042,26766,33,217360728,220397184,192.168.88.253,50088,1215,,congestion_avoidance,
435,645805.984338,26800,39,217689424,220749048,192.168.88.253,50088,1750,,congestion_avoidance,
436,645806.028567,26900,58,219007104,222092792,192.168.88.253,50088,1929,,congestion_avoidance,
437,645806.057195,26958,67,219865768,222936976,192.168.88.253,50088,3306,,loss_recovery,
438,645806.058437,26962,33,219909208,222984760,192.168.88.253,50088,1228,,congestion_avoidance,
439,645806.069578,27000,39,220236456,223330832,192.168.88.253,50088,1680,,congestion_avoidance,
440,645806.114236,27100,58,221575856,224680368,192.168.88.253,50088,2412,,congestion_avoidance,
441,645806.142605,27162,67,222418592,225524552,192.168.88.253,50088,3251,,loss_recovery,
442,645806.143837,27167,33,222463480,225572336,192.168.88.253,50088,1219,,congestion_avoidance,
443,645806.155229,27200,39,222795072,225916960,192.168.88.253,50088,1583,,congestion_avoidance,
444,645806.201577,27300,59,224190944,227330208,192.168.88.253,50088,2089,,congestion_avoidance,
445,645806.227968,27355,67,224969968,228112128,192.168.88.253,50088,3242,,loss_recovery,
446,645806.229204,27359,33,225014856,228146880,192.168.88.253,50088,1223,,congestion_avoidance,
447,645806.245914,27400,41,225504280,228659472,192.168.88.253,50088,1491,,congestion_avoidance,
448,645806.293350,27500,61,226930560,230104576,192.168.88.253,50088,2281,,congestion_avoidance,
449,645806.313099,27538,67,227503968,230699704,192.168.88.253,50088,2873,,loss_recovery,
450,645806.314884,27544,33,227572024,230747488,192.168.88.253,50088,1575,,congestion_avoidance,
451,645806.330176,27600,41,228018008,231218088,192.168.88.253,50088,1692,,congestion_avoidance,
452,645806.375238,27700,59,229374784,232567624,192.168.88.253,50088,2222,,congestion_avoidance,
453,645806.398868,27745,67,230077064,233287280,192.168.88.253,50088,3326,,loss_recovery,
454,645806.400246,27750,33,230124848,233335064,192.168.88.253,50088,1367,,congestion_avoidance,
455,645806.423642,27800,45,230819888,234061960,192.168.88.253,50088,2182,,congestion_avoidance,
456,645806.475429,27900,64,232357664,235591048,192.168.88.253,50088,2157,,congestion_avoidance,
457,645806.484320,27913,67,232629888,235874856,192.168.88.253,50088,3381,,loss_recovery,
458,645806.485516,27918,33,232676224,235922640,192.168.88.253,50088,1187,,congestion_avoidance,
459,645806.516210,28000,48,233581224,236843568,192.168.88.253,50088,1817,,congestion_avoidance,
460,645806.563317,28100,65,234993024,238272744,192.168.88.253,50088,2324,,congestion_avoidance,
461,645806.569248,28115,67,235155200,238462432,192.168.88.253,50088,2760,,loss_recovery,
462,645806.570637,28125,33,235223256,238497184,192.168.88.253,50088,1100,,congestion_avoidance,
463,645806.607694,28200,50,236317944,239619384,192.168.88.253,50088,1970,,congestion_avoidance,
464,645806.655101,28294,67,237735536,241050008,192.168.88.253,50088,3335,,loss_recovery,
465,645806.656480,28299,33,237783320,241097792,192.168.88.253,50088,1364,,congestion_avoidance,
466,645806.656797,28300,33,237786216,241097792,192.168.88.253,50088,1060,,congestion_avoidance,
467,645806.695450,28400,52,238947512,242295288,192.168.88.253,50088,2119,,congestion_avoidance,
468,645806.736112,28500,66,240160936,243511608,192.168.88.253,50088,3051,,congestion_avoidance,
469,645806.740157,28512,67,240266640,243637584,192.168.88.253,50088,2911,,loss_recovery,
470,645806.741695,28520,33,240331800,243685368,192.168.88.253,50088,1356,,congestion_avoidance,
471,645806.759894,28600,43,240877696,244257328,192.168.88.253,50088,1439,,congestion_avoidance,
472,645806.811765,28700,63,242425608,245799448,192.168.88.253,50088,1828,,congestion_avoidance,
473,645806.821752,28714,66,242715208,246099184,192.168.88.253,50088,3156,,loss_recovery,
474,645806.823027,28718,33,242762992,246146968,192.168.88.253,50088,1261,,congestion_avoidance,
475,645806.844104,28800,44,243381288,246784088,192.168.88.253,50088,1814,,congestion_avoidance,
476,645806.879877,28900,58,244457152,247871536,192.168.88.253,50088,2392,,congestion_avoidance,
477,645806.900554,29000,65,245068208,248497072,192.168.88.253,50088,2153,,congestion_avoidance,
478,645806.906907,29030,67,245249208,248686760,192.168.88.253,50088,2939,,loss_recovery,
479,645806.908033,29035,33,245307128,248714272,192.168.88.253,50088,628,,congestion_avoidance,
480,645806.922156,29100,41,245712568,249148672,192.168.88.253,50088,1849,,congestion_avoidance,
